47.19599,48.72998,48.16356,47.62951,48.71836,50.18535,50.60808,51.24587,52.59880,54.01338,52.30523,52.90427,52.04974,52.44565,50.49502,52.07041,50.26168,51.03332,49.87083,50.05338,50.72866,50.57032,51.54495,51.41542,51.46424,53.71964,53.71901,52.37187,52.92306,53.91698,53.47898
53.96777,55.25074,56.88129,51.79759,57.88819,58.57289,60.64443,64.41298,67.41330,65.20654,61.46315,64.16534,60.12289,60.45826,55.23613,60.30478,56.52818,54.98321,51.67773,51.22582,52.15432,52.19930,54.92748,55.80416,54.43508,62.10113,61.23450,56.12241,58.00157,59.29196,58.05023
51.75786,53.56789,54.15389,51.42952,54.80723,55.70858,56.94912,58.60953,60.87928,60.94040,57.97564,59.51508,56.99296,57.69318,54.50683,57.66602,54.81461,54.70999,52.59149,52.49860,53.05152,52.72849,54.26342,54.51577,53.91264,58.71926,58.22455,54.75659,55.96765,56.97015,56.02552
51.24318,52.92646,52.66264,51.07891,52.91697,53.70860,54.22847,55.24992,57.02132,57.49548,55.09054,56.00750,54.30526,54.98843,52.77795,54.89110,52.62396,52.80854,51.40667,51.25920,51.62921,50.85599,52.08584,51.68870,51.90693,55.12719,54.99238,52.35763,53.21778,54.20225,53.61042
49.51629,51.17768,50.70027,49.42083,50.90060,51.98996,52.46443,53.29166,54.99065,55.87360,53.76574,54.56194,53.31397,53.89197,51.77404,53.61485,51.63502,52.02638,50.73564,50.58715,51.02470,50.60922,51.72297,51.63196,51.59501,54.61150,54.47714,52.48040,53.43877,54.41206,53.91653
52.05205,53.68390,53.39040,51.61580,53.55535,54.09598,54.66627,55.58394,57.46016,57.72203,55.34536,56.25838,54.59254,55.29545,52.97138,55.11241,52.85691,53.06151,51.69753,51.47654,51.85118,51.08092,52.26617,52.06657,52.27913,55.73930,55.66431,52.84879,53.77591,54.85482,54.35433
39.78407,39.86109,39.43195,39.83414,39.84242,40.60337,40.46502,40.69244,40.85390,40.82221,40.77102,40.88844,41.18935,40.94954,40.43552,41.05568,40.42718,40.62559,40.44088,40.70463,40.76288,40.81603,40.88706,40.40470,40.61542,40.81536,40.74824,41.04787,40.91063,41.94903,41.33286
50.41871,52.40231,52.38261,50.53079,53.14571,54.41528,55.48373,56.74244,58.70863,59.90058,57.18221,58.37939,56.30106,57.09766,53.95866,56.65859,54.23412,54.69579,52.87402,52.64263,53.47478,53.43582,54.90629,54.95370,54.75307,58.83600,58.59227,55.72505,56.91310,57.70132,57.11514
52.47008,54.00954,54.72069,51.30938,55.45075,56.10121,57.67752,59.68064,62.08965,61.48883,58.44825,60.04764,57.34653,57.80958,54.18430,57.87734,54.82896,54.21647,51.81360,51.54210,52.18976,51.88882,53.69015,53.91007,53.32809,58.73919,58.25316,54.28315,55.57975,56.54486,55.71974
27.78835,27.77917,27.88310,28.82517,29.29668,29.72271,29.75555,29.48780,30.27794,29.36912,29.62857,29.75838,30.58960,28.95744,28.77422,29.07211,28.14255,28.11895,27.50297,27.82523,27.26772,27.70728,27.36021,28.17900,28.30590,28.53024,28.91493,28.76362,28.94270,29.48579,28.75137
53.94545,55.60464,55.44491,53.49152,55.67109,56.11492,56.54505,57.51854,59.67687,59.43807,56.82355,57.94036,55.99541,56.60617,54.30054,56.51229,54.04625,54.09674,52.53029,52.57283,52.82620,51.70394,53.02841,52.71520,53.09055,56.72949,56.47736,53.27983,54.09608,55.29319,54.68367
36.62853,36.53196,36.15091,36.97307,37.49149,38.64487,38.57600,38.97464,39.04959,39.05711,39.27514,39.12190,39.30639,39.21610,38.29222,39.16903,38.82728,38.74562,38.52459,38.87284,39.05264,39.84341,40.30916,39.48704,39.53384,39.50095,39.54824,40.10537,40.03235,40.85726,40.33631
45.00123,45.63825,44.68487,44.78537,44.87928,45.58183,45.52558,45.54111,46.20402,46.41558,45.69185,45.90780,45.63884,45.52283,44.92740,45.77750,44.53217,44.72393,44.23457,44.23960,44.57201,44.05054,44.35305,43.89069,44.30992,45.31113,45.44059,45.24558,45.30189,46.58861,46.04921
52.83243,54.55528,53.81572,53.04320,54.33645,54.75203,54.81681,55.07721,56.70097,56.84032,54.53894,55.35251,54.08397,54.66257,53.14177,54.71441,52.54464,52.85630,51.75155,51.64862,52.01818,50.43893,51.15513,50.53540,51.18983,53.56535,53.25937,51.08157,51.57042,52.96270,52.23862
49.12577,51.15507,51.01927,49.48343,51.68173,53.23761,54.29811,55.60056,57.45770,58.76492,56.22348,57.43773,55.60729,56.31687,53.30109,55.87283,53.43725,53.88683,51.85596,51.89425,52.72967,52.77331,54.27328,54.58364,54.15374,57.92325,57.76299,55.29204,56.37957,57.12993,56.58747
41.49128,41.65111,40.90945,41.20289,41.50183,42.63919,42.60019,43.04485,43.51503,44.03471,43.63396,43.71789,43.71135,43.52100,42.29755,43.27368,42.37951,42.91732,42.38771,42.69633,43.05826,43.47258,44.06475,43.69063,43.63217,44.72544,45.12310,45.11092,45.45792,46.52034,46.25501
53.66078,55.48472,54.91958,53.91762,55.32456,55.82724,55.78420,56.09243,58.11338,58.49205,56.05773,56.95307,55.22264,55.85726,54.34626,55.92118,53.66261,53.98767,52.68504,52.65493,53.14708,51.51677,52.48030,51.95719,52.52321,55.25135,54.87048,52.33476,52.90559,54.31138,53.56668
40.98209,41.12273,40.44682,40.83455,40.86314,41.48220,41.38262,41.26146,41.41438,41.58306,41.30180,41.59269,41.97260,41.68336,41.65257,42.14597,41.29742,41.53793,41.47395,41.48113,41.33854,41.08369,41.10108,40.72511,40.95455,41.34206,40.98714,41.26424,41.23601,42.36416,41.67799
27.31201,27.00014,27.31887,28.20992,28.81720,29.15690,29.23732,29.21171,29.93317,29.29245,29.35898,29.21855,30.46887,28.84579,27.93328,28.49462,27.45898,27.49104,26.90314,27.57476,27.05696,27.60358,27.67464,28.38404,28.42342,28.93867,29.27163,29.17669,29.43206,30.09045,29.42688
38.59154,38.60847,38.21875,38.63590,38.62086,38.78815,38.77207,38.42166,38.65152,38.32667,38.39857,38.64309,39.00741,38.44423,38.49733,38.90667,38.35504,38.53112,38.68035,38.44848,38.41780,38.12131,38.13088,38.27918,38.40201,38.64389,38.38915,38.54316,38.65003,39.47404,38.90316
50.15363,51.69049,52.49355,49.58727,53.31311,54.36805,56.01312,57.86828,60.07470,59.99142,57.15986,58.69417,56.18562,56.66893,53.19290,56.62386,53.77146,53.48566,51.17547,50.91989,51.63307,51.72015,53.52008,53.95660,53.22607,58.11821,57.82939,54.41001,55.55152,56.32339,55.49770
51.68287,52.88505,52.57612,51.11932,52.79453,53.07304,53.37876,54.16876,55.81598,55.43698,53.15837,53.89835,52.20572,52.75940,50.89860,52.95586,50.77464,50.63680,49.46381,49.52399,49.50352,48.47162,49.72075,48.96708,49.45419,52.33417,52.54364,49.76880,50.29156,51.40090,50.87843
50.24341,51.63471,51.04558,49.93679,51.24519,51.78283,52.10940,52.65004,54.25562,54.42904,52.51315,53.25063,51.92702,52.33960,50.62591,52.32294,50.40450,50.62760,49.42813,49.38653,49.68807,48.88277,49.87346,49.36513,49.76810,52.36536,52.44831,50.39717,51.11859,52.20326,51.65617
33.77510,33.69176,33.67307,34.44855,34.64302,34.87152,34.93565,34.56644,35.01986,34.35903,34.54393,34.77102,35.14759,34.20046,34.17237,34.60689,34.16331,34.14152,34.08132,34.07255,33.94129,34.30210,34.24907,34.84450,34.61200,34.99859,34.89157,34.98701,35.32634,35.79911,35.20467
28.33210,28.09210,28.37424,29.04068,29.49194,29.80850,29.76899,29.67499,30.51973,29.74005,29.93470,29.76163,30.92103,29.23113,28.64320,29.06974,28.14334,28.16036,27.57708,28.10484,27.41929,27.72620,27.61124,28.47080,28.32632,28.86616,29.22256,29.15540,29.55358,29.93237,29.45730
28.39310,27.98405,28.31974,29.17043,29.76565,30.15833,30.11037,30.17961,30.85589,30.35988,30.49065,30.14678,31.33802,29.75264,29.02245,29.54838,28.58167,28.65295,28.13048,28.78017,28.38818,28.94683,29.08693,29.71726,29.70035,30.22361,30.62262,30.55993,30.94010,31.38153,31.00829
51.65043,52.29781,53.72962,49.47079,54.65544,54.64944,56.12930,59.27441,61.63862,58.66592,55.62058,57.73242,54.35695,54.32825,50.62518,54.93399,51.66898,49.87629,47.28097,47.13229,47.46317,46.94270,49.20023,49.36514,48.29291,54.31986,53.62715,49.12873,50.49942,51.62587,50.57194
28.33399,28.30433,28.22938,29.35257,29.77538,30.28196,30.31614,29.94597,30.66202,30.06525,30.24734,30.33365,31.05984,29.48238,29.57424,29.72607,28.94281,28.93183,28.34476,28.41930,27.83520,28.09153,27.75591,28.53830,28.56750,28.62127,29.02927,28.87205,29.21272,29.45649,28.87468
27.52092,27.39836,27.53079,28.40587,28.91548,29.40215,29.44830,29.24338,30.04716,29.36752,29.39186,29.44269,30.44008,28.75442,28.43006,28.76448,27.74475,27.70680,27.10147,27.52123,26.91287,27.38798,27.15113,27.96362,27.99044,28.36965,28.71853,28.58791,28.88347,29.23542,28.70067
52.87727,54.64849,54.58025,52.37718,54.88764,55.39049,56.20191,57.26652,59.45068,59.67451,56.91291,58.13377,56.03997,56.81938,54.01361,56.45425,54.08008,54.17930,52.58543,52.36206,52.90688,52.23233,53.77504,53.73471,53.79136,57.94106,57.85336,54.60504,55.78351,56.80521,56.22997
53.51663,55.25783,55.08351,53.14906,55.31684,55.46375,55.71455,56.75514,58.88598,58.38932,55.86254,56.90406,55.03705,55.66877,53.55588,55.70468,53.22052,53.15598,51.77512,51.68488,51.91601,50.63881,51.95227,51.61854,51.87569,55.44256,55.17502,51.98846,52.89941,54.11007,53.40750
44.32964,44.85470,44.08291,44.45128,44.44513,45.12860,44.90073,44.84123,45.23470,45.27735,44.48294,44.87867,45.01153,44.87841,44.39078,45.29940,44.01710,44.29120,44.07247,44.14195,44.28128,43.55235,43.51292,43.01883,43.52286,44.12606,43.84657,43.96979,43.92558,45.15637,44.65062
50.95426,52.76269,53.46727,50.23817,54.27021,55.22237,56.98129,58.99177,61.37749,61.35196,58.35399,59.98457,57.31752,57.86473,54.01256,57.56466,54.63558,54.24169,51.86338,51.45565,52.43013,52.54263,54.42700,54.96381,54.24772,59.60441,59.17837,55.61708,56.94793,57.81855,56.92593
52.15134,53.69109,53.29713,51.72934,53.49135,53.84764,54.16210,54.97045,56.76003,56.68694,54.43794,55.32378,53.59942,54.21176,52.28845,54.26089,52.03153,52.01403,50.71641,50.63826,50.88882,49.79266,50.99024,50.43737,50.80393,53.91917,53.86322,51.17849,51.88646,53.02035,52.50989
52.14136,53.79139,54.27342,51.49379,54.91290,55.43664,56.64723,58.28860,60.55633,60.13073,57.25959,58.75117,56.26780,56.86020,53.75318,56.89970,54.11391,53.89345,51.84203,51.65817,52.15984,51.69330,53.35452,53.43993,53.03561,57.76672,57.47466,53.81010,54.97875,55.88508,55.04597
49.42980,50.83612,51.69738,48.58181,52.62887,53.58160,55.16643,57.39050,59.55231,59.02880,56.41433,58.04161,55.46499,55.70671,52.19727,55.86366,52.83800,52.03445,49.43450,49.32160,50.09861,50.16913,51.93528,52.40887,51.39539,56.51548,56.13448,52.81653,54.02515,54.88816,54.05926
43.04034,43.31753,42.49577,42.66952,42.71032,43.42569,43.30556,43.51444,44.06834,44.30372,43.73413,43.91291,43.94343,43.77027,42.98339,43.73305,42.70573,43.19409,42.66878,42.90435,43.04604,42.92096,43.39537,43.01867,43.22790,43.91868,44.31715,44.38169,44.66029,45.71940,45.36859
36.29752,36.27315,35.78583,36.75138,36.62334,36.99834,37.00977,36.45777,36.69760,36.20396,36.39284,36.60526,37.19899,36.13666,36.22016,36.65205,35.86865,36.12549,35.89614,35.62947,35.20887,34.97696,34.51857,35.01067,35.07619,35.15797,34.95674,35.44382,35.75132,36.20143,35.55397
51.24523,52.35427,53.89873,49.50106,54.95965,55.64405,57.60001,60.77832,63.48072,61.64267,58.51808,60.67076,57.35009,57.48164,53.00344,57.51337,54.07351,52.68783,49.65626,49.32118,50.08903,50.15571,52.53042,53.31071,52.07925,58.57647,57.83403,53.59188,55.11595,56.23437,55.02347
50.79856,51.76030,52.61103,49.21655,53.34296,53.63360,55.18976,57.39333,59.62504,58.05703,55.30298,56.91115,54.31390,54.46535,51.05195,54.61588,51.75862,50.66651,48.38985,48.34350,48.56082,48.42257,50.37373,50.77285,49.98533,55.17429,54.88407,51.18991,52.35682,53.31322,52.45756
37.70015,37.75463,37.40238,37.86313,38.02852,37.97615,38.09518,37.56608,37.61700,37.25751,37.32351,37.50947,37.95817,37.18788,37.42782,37.74178,37.14601,37.39171,37.50398,37.25273,37.03808,36.75688,36.51765,36.90136,36.92466,37.09590,36.74721,36.98936,37.25897,37.84121,37.12254
29.44208,29.43268,29.39992,30.45014,30.86488,31.37307,31.46916,31.20617,31.70223,31.20588,31.41725,31.51063,32.23718,30.85729,30.80292,31.07631,30.36642,30.24183,29.88322,30.08130,29.65997,30.07711,29.83761,30.54100,30.52878,30.66748,30.87852,30.74572,31.03484,31.34668,30.83290
49.23942,50.96441,51.33851,49.21745,52.11554,53.47136,54.78328,56.10149,58.00626,59.04056,56.53996,57.78417,55.93053,56.39648,53.27321,56.08264,53.56753,53.76720,51.86119,51.67002,52.55744,52.49762,54.04024,54.32724,53.89629,57.87177,57.56537,55.07064,55.99161,56.89292,56.26527
27.36063,27.17655,27.41370,28.22011,28.63673,29.00068,29.03551,28.88495,29.71733,28.91003,29.02637,28.98069,30.14734,28.33181,27.96243,28.27866,27.20705,27.11454,26.63259,27.03394,26.38622,26.76390,26.50448,27.38679,27.35490,27.71044,28.10262,28.06369,28.43457,28.78476,28.15491
52.60669,54.28307,54.52542,52.11357,54.91076,55.44092,56.29007,57.60854,59.81365,59.59912,56.88998,58.19691,56.05433,56.73025,53.91532,56.53926,53.97900,53.95602,52.21681,52.03480,52.55648,51.81560,53.37857,53.48862,53.33863,57.56580,57.35747,54.08031,55.12602,56.23324,55.56594
51.61339,52.46856,54.19602,49.30061,55.26227,56.02381,57.84483,61.77455,64.39929,61.91163,58.69390,61.04090,57.48398,57.52544,52.53868,57.52721,53.74260,52.08543,48.78541,48.47880,49.24453,49.34968,51.96770,52.69983,51.29597,58.37275,57.56898,53.04895,54.77989,56.10464,54.89671
31.70392,31.63920,31.61588,32.68605,33.18699,33.66901,33.64306,33.53527,33.83630,33.41993,33.72351,33.99363,34.60340,33.69552,33.42010,33.81737,33.29791,33.31039,33.21743,33.55328,33.30104,33.77205,33.89564,34.27120,34.36607,34.39376,34.50435,34.34407,34.46631,34.87920,34.44199
51.20853,52.76049,52.23182,51.06652,52.21911,52.94735,53.14543,53.90711,55.61218,55.93531,53.80733,54.56819,53.33287,53.84937,51.88221,53.63384,51.52402,51.83082,50.66367,50.61892,50.87065,50.09450,51.20156,50.87476,51.29134,54.00710,54.12099,51.88997,52.66432,53.84902,53.36115
51.95337,53.92858,54.64452,51.61124,55.34135,56.47780,57.93041,59.71199,62.09411,62.41889,59.36781,60.88705,58.37938,59.01153,55.52981,58.89200,56.03346,55.86968,53.66285,53.15398,54.11589,53.80719,55.47979,55.88805,55.30423,60.36720,59.73182,56.13723,57.41655,58.37910,57.43140
37.18391,37.36763,37.16673,37.29073,37.37967,36.85164,36.95980,36.72304,36.90453,36.46890,36.35224,36.47294,36.95233,36.31351,36.20026,36.65774,36.16746,36.25233,36.24003,36.41266,36.57167,36.65203,36.74778,37.19077,37.23274,37.86924,37.70471,37.68990,38.00546,38.61226,38.24059
53.27202,54.30953,55.02645,51.96843,55.68848,55.33099,56.15894,57.86506,60.19591,58.01705,55.24219,56.73202,54.08136,54.41668,51.80809,54.94898,52.24533,51.34120,49.55735,49.48560,49.45952,48.52171,50.11581,49.88762,49.65704,54.31354,53.97619,49.81451,50.79343,51.81311,50.94250
27.75474,27.66640,27.76565,28.48173,28.93017,29.28153,29.34318,29.05169,29.94393,29.08220,29.25928,29.19295,30.29025,28.50399,28.23947,28.53355,27.53970,27.55982,26.95066,27.31300,26.46564,26.75553,26.38743,27.33948,27.24037,27.61735,28.02533,27.91948,28.30790,28.61588,28.01738
38.77340,38.88481,38.38018,38.89902,38.91341,39.21516,39.14476,38.64786,38.80133,38.71256,38.70991,38.93195,39.39914,38.77341,38.95351,39.33594,38.70646,38.98749,38.92846,38.77060,38.44093,38.18699,37.73879,37.86885,38.02107,38.12331,37.70065,38.04574,38.19322,38.79436,38.21486
50.97711,52.49589,53.13073,50.36457,53.85928,54.51126,55.82169,57.40324,59.53155,59.15605,56.48481,57.88320,55.51699,55.95334,52.93209,56.13161,53.30435,52.84581,50.69393,50.66175,51.11287,50.67509,52.19047,52.28170,51.75512,56.27866,55.88626,52.54702,53.56864,54.54391,53.68353
50.83384,52.17479,53.12747,49.56247,53.97412,54.90958,56.49409,59.01773,61.39771,60.38456,57.48780,59.41618,56.51049,56.80414,52.95213,56.85807,53.74512,52.84011,50.24419,49.98419,50.72471,50.77705,52.81900,53.31274,52.25715,57.85370,57.48305,53.72797,55.06748,56.07662,55.20948
50.81298,52.47221,52.29572,50.89382,52.55989,53.43815,53.86952,54.75717,56.48713,56.98642,54.80680,55.61416,54.20468,54.85668,52.73901,54.67002,52.35695,52.52069,51.05452,51.14539,51.49055,50.55051,51.65016,51.37914,51.64122,54.36284,54.27719,51.95582,52.60607,53.74676,53.12826
51.71261,53.49264,54.68556,50.74790,55.61269,57.09903,59.11119,61.81319,64.43386,64.29762,60.91052,62.93968,59.79922,60.36315,55.74233,60.07428,56.67785,56.15866,53.16853,52.70454,53.81530,54.03021,56.28458,57.10528,55.99316,62.27924,61.66087,57.56297,59.11485,60.08636,59.09493
39.92799,39.99219,39.53038,39.88064,40.00849,40.38703,40.31876,40.18825,40.44009,40.44023,40.21461,40.58477,40.97041,40.59522,40.58679,40.95462,40.39335,40.61860,40.58712,40.67496,40.49191,40.39230,40.42445,40.26975,40.49818,40.75853,40.48542,40.61380,40.59294,41.58846,40.91293
50.99805,52.45605,51.72353,50.87767,51.92126,52.29368,52.34577,52.72849,54.33849,54.33756,52.45164,53.13551,51.83884,52.28823,50.93697,52.40709,50.43371,50.60412,49.59274,49.53454,49.83039,48.66476,49.53565,48.96320,49.49757,51.84088,51.85974,49.88243,50.47980,51.69920,51.11684
53.25915,54.94588,54.92508,52.69133,55.15145,55.55279,56.19974,57.41585,59.62474,59.34816,56.62137,57.76480,55.76066,56.40122,53.69189,56.18416,53.69728,53.44964,51.95597,51.73065,52.26462,51.45384,52.94624,52.84750,52.96935,57.05501,56.88659,53.64261,54.58738,55.78707,55.15317
52.09062,53.61190,54.28865,51.12714,54.95988,55.64182,57.16190,58.88183,61.20519,60.90710,57.98403,59.53829,57.04091,57.46568,54.00431,57.45158,54.52864,54.06545,51.78942,51.64675,52.27439,51.91749,53.65239,53.92179,53.36590,58.51230,58.09832,54.47858,55.64220,56.64971,55.86087
39.54433,39.52654,38.91682,39.85543,39.95528,40.59214,40.71237,40.25328,40.04504,40.11274,39.71568,39.99809,40.66792,40.10178,40.03956,40.49222,39.78089,40.06295,39.80331,39.43301,39.34794,38.99692,38.66572,38.56027,38.73670,38.85150,38.30620,38.96841,38.84456,39.81922,39.20484
29.23284,29.22721,29.06660,29.97803,30.38161,30.76226,30.77200,30.38507,31.15411,30.39083,30.63789,30.70918,31.45836,29.93384,30.06159,30.17343,29.38602,29.36719,28.78203,28.86943,28.21705,28.42284,27.96642,28.85094,28.84168,28.93881,29.35356,29.25713,29.55753,29.78839,29.24834
50.37244,51.55860,52.12279,49.42029,52.84600,53.44851,54.65782,56.33841,58.31700,57.62755,55.16221,56.39686,54.11512,54.40687,51.62901,54.63964,52.04564,51.43002,49.47301,49.24371,49.69259,49.52722,51.06982,51.11442,50.59794,55.04164,54.80541,51.55703,52.41939,53.37801,52.68489
52.90852,54.77944,54.23231,52.83026,54.28244,54.83424,55.08655,55.78539,57.84575,58.17405,55.74524,56.79300,55.11221,55.80728,53.73999,55.53560,53.31526,53.62603,52.26989,52.18862,52.65392,51.64276,52.83246,52.63066,53.02031,56.24585,56.20592,53.58703,54.52566,55.70473,55.20411
50.24271,51.30472,51.95212,49.03508,52.79809,53.02885,54.17934,56.12639,58.17894,56.63871,54.10875,55.61292,52.90846,53.20904,50.45338,53.66684,51.08790,49.89417,47.84307,47.69512,47.89977,47.39476,49.11714,48.90530,48.29005,52.89742,52.55509,48.95453,50.05610,50.93944,50.01202
26.49303,26.44564,26.58974,27.60020,28.21667,28.80104,28.86090,28.60496,29.37324,28.64607,28.72177,28.88436,29.85399,28.08408,27.88528,28.16712,27.16059,27.02612,26.47052,26.84371,26.23050,26.81494,26.47317,27.33430,27.42328,27.65887,28.00100,27.84219,28.08104,28.50889,27.86004
54.05452,55.63541,55.49038,53.45523,55.66743,55.88902,56.30033,57.37427,59.51288,59.08011,56.33752,57.44846,55.34180,56.10074,53.59336,55.99080,53.56991,53.44346,52.12752,51.86206,52.27288,51.21456,52.61275,52.22241,52.60945,56.43702,56.41428,53.00358,53.94936,55.21032,54.61262
27.21247,26.74362,27.13280,27.93045,28.60813,28.90194,29.02346,29.24901,29.79978,29.24798,29.38765,29.08291,30.42923,28.70251,27.74797,28.40515,27.33966,27.42720,26.81117,27.58500,27.12983,27.83611,28.02738,28.65468,28.71669,29.32753,29.78236,29.56518,29.85763,30.45872,29.88344
28.81670,28.73507,28.77750,29.72946,30.09739,30.66667,30.67864,30.17507,31.00637,30.30211,30.45950,30.50964,31.21059,29.64165,29.71631,29.81684,29.13682,29.04429,28.54053,28.45805,27.88315,28.14187,27.73806,28.59142,28.40914,28.68959,28.93165,28.93739,29.37147,29.53729,28.98550
38.42427,38.36898,37.77827,38.64048,38.56033,39.23191,39.06130,38.81106,38.86013,38.71965,38.74280,39.13616,39.55987,38.81765,38.84113,39.17681,38.46761,38.69087,38.44568,38.18987,37.88402,37.58922,37.26730,37.27879,37.48466,37.56586,37.21762,37.78283,37.86834,38.55262,38.00229
30.12140,30.13054,30.05408,30.81354,31.06990,31.52047,31.53346,31.08381,31.72860,31.13024,31.39828,31.39837,32.08756,30.62204,30.78095,30.92687,30.16165,30.18150,29.78699,29.76567,29.11212,29.30086,28.80406,29.66056,29.52602,29.74260,29.91431,29.90857,30.30034,30.43692,29.96003
