2.59334,2.59733,2.58974,2.58514,2.58795,2.57443,2.56943,2.56221,2.55624,2.54264,2.54267,2.53211,2.51541
2.60555,2.61212,2.60453,2.60167,2.60872,2.59034,2.58623,2.58150,2.57581,2.55718,2.56061,2.54605,2.52819
2.78486,2.81450,2.82487,2.83919,2.87882,2.84762,2.84398,2.84828,2.84272,2.78105,2.78746,2.72800,2.69259
2.76679,2.79955,2.79863,2.81188,2.87381,2.80319,2.80543,2.83055,2.83830,2.74818,2.78461,2.71479,2.67933
2.75419,2.78678,2.78401,2.79471,2.85786,2.78643,2.78859,2.81256,2.82273,2.73288,2.77056,2.70400,2.66706
2.61808,2.62724,2.61977,2.61850,2.63018,2.60693,2.60362,2.60137,2.59632,2.57216,2.57893,2.56017,2.54086
2.72576,2.75256,2.75075,2.76037,2.80640,2.75311,2.75346,2.76814,2.77025,2.70201,2.72717,2.67340,2.64187
3.13108,3.17714,3.20284,3.23231,3.32015,3.23551,3.23416,3.27732,3.29065,3.14874,3.18569,3.04507,2.99603
3.34835,3.38081,3.41996,3.44730,3.50415,3.45551,3.44612,3.47131,3.47307,3.36419,3.36915,3.22891,3.18609
3.08231,3.12149,3.15997,3.18717,3.24255,3.21367,3.20416,3.21544,3.21178,3.11675,3.10978,2.99626,2.94836
2.64180,2.65593,2.64912,2.64982,2.67093,2.63974,2.63743,2.63870,2.63606,2.60102,2.61307,2.58683,2.56344
2.77088,2.79690,2.81055,2.82360,2.84872,2.83890,2.83228,2.82449,2.81208,2.76990,2.76130,2.71260,2.67895
2.60159,2.60713,2.59940,2.59651,2.60196,2.58429,2.58012,2.57546,2.56926,2.55210,2.55502,2.54121,2.52458
3.02304,3.05932,3.09943,3.12524,3.16671,3.15921,3.14743,3.14579,3.13458,3.06085,3.03901,2.94170,2.89583
2.68606,2.70883,2.70380,2.70719,2.74621,2.70115,2.70015,2.70764,2.71096,2.65470,2.67561,2.63520,2.60367
2.62220,2.63203,2.62485,2.62416,2.63669,2.61276,2.60959,2.60775,2.60254,2.57730,2.58447,2.56459,2.54497
2.69368,2.71709,2.71192,2.71768,2.75899,2.70835,2.70840,2.72029,2.72320,2.66251,2.68709,2.64212,2.61220
2.78363,2.81948,2.81755,2.83194,2.90406,2.82090,2.82458,2.85672,2.86913,2.76543,2.81064,2.73234,2.69471
3.41914,3.44545,3.48404,3.51132,3.55861,3.51305,3.50352,3.52766,3.52571,3.42569,3.42736,3.28844,3.25352
2.98443,3.02145,3.05611,3.08098,3.12665,3.11018,3.10050,3.10280,3.09401,3.01630,3.00303,2.90856,2.86351
3.17854,3.21905,3.25653,3.28444,3.35088,3.30272,3.29472,3.31789,3.32125,3.20737,3.21384,3.08277,3.03320
2.57738,2.57738,2.56972,2.56391,2.56133,2.55174,2.54603,2.53797,2.53131,2.52283,2.51984,2.51253,2.49921
3.30340,3.33744,3.38087,3.40656,3.46044,3.42601,3.41429,3.43039,3.43032,3.32933,3.32261,3.18989,3.14161
2.62748,2.63888,2.63180,2.63071,2.64632,2.62098,2.61781,2.61587,2.61217,2.58404,2.59222,2.57122,2.54933
2.56890,2.56671,2.55917,2.55260,2.54763,2.53991,2.53375,2.52542,2.51880,2.51238,2.50780,2.50178,2.49012
3.22941,3.26715,3.30848,3.33573,3.39552,3.35623,3.34614,3.36482,3.36581,3.25914,3.25742,3.12599,3.07680
3.35345,3.38575,3.42384,3.45183,3.50964,3.45741,3.44869,3.47624,3.47835,3.36730,3.37526,3.23323,3.19185
2.61852,2.62822,2.62106,2.61862,2.63092,2.60955,2.60573,2.60150,2.59739,2.57351,2.57903,2.56145,2.54019
2.59121,2.59447,2.58672,2.58252,2.58436,2.57045,2.56561,2.55920,2.55269,2.53962,2.53987,2.52916,2.51382
2.75739,2.79007,2.78719,2.79906,2.86293,2.78896,2.79163,2.81775,2.82760,2.73592,2.77528,2.70663,2.67076
2.69727,2.72180,2.71711,2.72178,2.76498,2.71538,2.71496,2.72520,2.72962,2.66770,2.69150,2.64674,2.61424
3.10808,3.15207,3.18215,3.21023,3.28735,3.22265,3.21831,3.24961,3.25756,3.13203,3.15329,3.02317,2.97357
2.63833,2.65188,2.64504,2.64512,2.66496,2.63550,2.63290,2.63308,2.63030,2.59703,2.60794,2.58319,2.55987
3.27717,3.31187,3.35617,3.38242,3.43561,3.40427,3.39235,3.40680,3.40565,3.30637,3.29727,3.16654,3.11804
2.60686,2.61373,2.60617,2.60339,2.61095,2.59221,2.58815,2.58353,2.57795,2.55880,2.56248,2.54759,2.52945
2.66223,2.68017,2.67392,2.67675,2.70586,2.66685,2.66555,2.67104,2.67039,2.62533,2.64247,2.60888,2.58292
2.59647,2.60096,2.59325,2.58954,2.59325,2.57775,2.57318,2.56733,2.56108,2.54606,2.54746,2.53541,2.51913
2.60109,2.60690,2.59942,2.59544,2.60109,2.58534,2.58069,2.57420,2.56873,2.55219,2.55383,2.54131,2.52310
2.74191,2.77042,2.77041,2.78144,2.82993,2.77601,2.77626,2.79169,2.79386,2.72198,2.74696,2.68918,2.65627
2.87578,2.90749,2.93546,2.95543,2.98545,2.98461,2.97463,2.96517,2.95026,2.89811,2.87784,2.80927,2.76931
3.11526,3.15464,3.19395,3.22152,3.27916,3.24668,3.23718,3.25099,3.24883,3.14937,3.14437,3.02553,2.97702
2.58561,2.58778,2.58017,2.57479,2.57496,2.56377,2.55835,2.55030,2.54405,2.53319,2.53151,2.52287,2.50747
2.89017,2.93169,2.94299,2.96458,3.04087,2.96550,2.96653,2.99817,3.00769,2.89332,2.92876,2.83018,2.78691
3.18314,3.22710,3.25553,3.28628,3.36985,3.28823,3.28595,3.32888,3.34017,3.20063,3.23434,3.08920,3.04237
2.85734,2.89517,2.90710,2.92664,2.99039,2.93134,2.93055,2.95226,2.95614,2.85988,2.88409,2.79840,2.75743
2.61646,2.62540,2.61798,2.61622,2.62740,2.60526,2.60172,2.59867,2.59373,2.57042,2.57644,2.55854,2.53898
2.58844,2.59108,2.58335,2.57877,2.57970,2.56679,2.56176,2.55488,2.54834,2.53630,2.53582,2.52592,2.51089
2.73291,2.75869,2.76122,2.77135,2.80888,2.77077,2.76892,2.77557,2.77249,2.71503,2.72871,2.67886,2.64726
2.84476,2.88272,2.89163,2.91046,2.97746,2.91137,2.91182,2.93695,2.94312,2.84313,2.87313,2.78753,2.74703
2.56559,2.56251,2.55505,2.54819,2.54242,2.53530,2.52895,2.52064,2.51412,2.50829,2.50315,2.49745,2.48647
2.69641,2.71932,2.71524,2.72212,2.76071,2.71296,2.71281,2.72392,2.72457,2.66652,2.68875,2.64386,2.61519
2.77042,2.80463,2.80216,2.81553,2.88349,2.80450,2.80778,2.83732,2.84827,2.75045,2.79303,2.71930,2.68289
2.57282,2.57171,2.56413,2.55777,2.55390,2.54560,2.53959,2.53111,2.52453,2.51730,2.51329,2.50689,2.49423
3.07481,3.12270,3.14340,3.17187,3.26566,3.17238,3.17311,3.21967,3.23598,3.08907,3.13387,2.99707,2.94751
3.42192,3.44828,3.48731,3.51350,3.56074,3.51688,3.50658,3.52930,3.52801,3.42888,3.42941,3.29139,3.25461
2.90967,2.95370,2.96360,2.98634,3.07202,2.98349,2.98613,3.02554,3.03956,2.91182,2.95673,2.84932,2.80465
2.91556,2.95022,2.97969,3.00181,3.04114,3.02941,3.02034,3.01808,3.00701,2.94076,2.92681,2.84646,2.80422
2.94304,2.97806,3.01119,3.03445,3.07299,3.06522,3.05500,3.05139,3.03933,2.97300,2.95480,2.87072,2.82746
2.96737,3.00426,3.03706,3.06138,3.10723,3.08929,3.08017,3.08281,3.07430,2.99708,2.98564,2.89355,2.84902
2.69328,2.71409,2.71302,2.71950,2.74829,2.71551,2.71335,2.71634,2.71200,2.66651,2.67786,2.63922,2.61140
2.58104,2.58205,2.57443,2.56870,2.56735,2.55727,2.55164,2.54337,2.53694,2.52751,2.52497,2.51723,2.50280
2.62505,2.63614,2.62913,2.62730,2.64215,2.61853,2.61502,2.61180,2.60827,2.58145,2.58848,2.56884,2.54652
3.04098,3.08592,3.11049,3.13766,3.21816,3.14683,3.14462,3.17825,3.18770,3.06057,3.08856,2.96487,2.91627
2.69175,2.71066,2.71281,2.71903,2.73840,2.72067,2.71635,2.71115,2.70196,2.66861,2.66909,2.63618,2.60905
2.79000,2.82356,2.82757,2.84254,2.90107,2.84003,2.84063,2.86128,2.86566,2.77907,2.80741,2.73587,2.69905
2.99813,3.03795,3.06862,3.09419,3.15234,3.11604,3.10918,3.12266,3.12041,3.02530,3.02694,2.92293,2.87675
2.79404,2.83113,2.82963,2.84478,2.92006,2.83373,2.83770,2.87185,2.88539,2.77718,2.82439,2.74254,2.70399
2.84226,2.87471,2.89400,2.91221,2.95183,2.93030,2.92416,2.92496,2.91645,2.85277,2.84949,2.78065,2.74184
2.62668,2.63792,2.63083,2.62965,2.64496,2.61992,2.61670,2.61461,2.61085,2.58308,2.59106,2.57034,2.54855
2.88024,2.91292,2.93983,2.96012,2.99428,2.98709,2.97801,2.97217,2.95932,2.90144,2.88572,2.81398,2.77358
2.84792,2.89003,2.89146,2.91082,2.99825,2.89969,2.90472,2.94753,2.96475,2.83780,2.89235,2.79383,2.75200
2.72094,2.74516,2.74688,2.75593,2.79012,2.75484,2.75273,2.75758,2.75368,2.70080,2.71289,2.66688,2.63641
3.29092,3.32415,3.37019,3.39600,3.44525,3.41940,3.40647,3.41792,3.41515,3.32081,3.30682,3.17776,3.12965
3.10319,3.14872,3.17563,3.20384,3.28741,3.21202,3.20943,3.24651,3.25777,3.12373,3.15372,3.02018,2.97025
3.25866,3.29121,3.34091,3.36713,3.40975,3.39697,3.38239,3.38670,3.37964,3.29529,3.27059,3.14783,3.09987
3.22525,3.26698,3.29765,3.32875,3.40760,3.33039,3.32702,3.36830,3.37765,3.24219,3.27181,3.12478,3.07967
2.58823,2.59104,2.58346,2.57826,2.57934,2.56751,2.56220,2.55427,2.54816,2.53644,2.53525,2.52607,2.51010
2.68890,2.71122,2.70567,2.71180,2.75098,2.70077,2.70098,2.71323,2.71497,2.65635,2.68071,2.63663,2.60850
2.75010,2.77668,2.78302,2.79456,2.82966,2.79911,2.79593,2.79890,2.79322,2.73849,2.74592,2.69476,2.66201
2.92176,2.95532,2.98802,3.01029,3.04366,3.04250,3.03166,3.02380,3.00941,2.95092,2.92867,2.85092,2.80877
2.79813,2.83267,2.83692,2.85253,2.91375,2.84976,2.85066,2.87316,2.87852,2.78810,2.81831,2.74384,2.70635
3.15371,3.19438,3.23170,3.25962,3.32498,3.27927,3.27125,3.29281,3.29520,3.18374,3.18865,3.06077,3.01141
3.17567,3.22003,3.24776,3.27858,3.36337,3.27994,3.27805,3.32192,3.33370,3.19279,3.22805,3.08287,3.03601
3.41085,3.43765,3.47988,3.50404,3.54881,3.51484,3.50249,3.51871,3.51677,3.42342,3.41557,3.28217,3.24068
2.63296,2.64578,2.63903,2.63767,2.65574,2.62979,2.62652,2.62416,2.62157,2.59121,2.59979,2.57785,2.55389
3.07994,3.11972,3.15689,3.18414,3.24210,3.20892,3.20012,3.21371,3.21139,3.11296,3.10951,2.99469,2.94667
2.67961,2.70140,2.69623,2.69867,2.73534,2.69324,2.69182,2.69738,2.70023,2.64732,2.66633,2.62863,2.59738
2.64844,2.66382,2.65717,2.65862,2.68231,2.64849,2.64654,2.64926,2.64720,2.60891,2.62268,2.59402,2.56986
2.59345,2.59726,2.58954,2.58549,2.58814,2.57367,2.56891,2.56263,2.55627,2.54241,2.54307,2.53187,2.51603
3.35155,3.37980,3.42931,3.45309,3.49194,3.47795,3.46258,3.46731,3.46117,3.37928,3.35425,3.22896,3.18242
2.75839,2.79039,2.78851,2.80107,2.86196,2.79146,2.79378,2.81859,2.82635,2.73791,2.77458,2.70674,2.67192
2.74131,2.76510,2.77427,2.78492,2.80862,2.79507,2.78949,2.78297,2.77187,2.73224,2.72768,2.68457,2.65313
2.56732,2.56471,2.55721,2.55047,2.54512,2.53775,2.53148,2.52310,2.51655,2.51044,2.50555,2.49974,2.48835
3.15987,3.19561,3.24253,3.26982,3.31502,3.30242,3.28914,3.29270,3.28470,3.20034,3.17786,3.06196,3.01380
2.82192,2.85182,2.87137,2.88815,2.91928,2.90867,2.90125,2.89543,2.88331,2.83164,2.82122,2.76069,2.72350
2.64026,2.65462,2.64811,2.64725,2.66828,2.64003,2.63702,2.63560,2.63388,2.60014,2.61022,2.58605,2.56070
2.59549,2.59970,2.59195,2.58829,2.59159,2.57616,2.57160,2.56588,2.55947,2.54477,2.54611,2.53416,2.51828
2.61838,2.62775,2.62040,2.61873,2.63068,2.60805,2.60456,2.60164,2.59693,2.57281,2.57917,2.56078,2.54076
2.79955,2.83067,2.84207,2.85751,2.90058,2.86637,2.86292,2.86931,2.86475,2.79805,2.80606,2.74215,2.70562
2.71742,2.74518,2.74128,2.74763,2.79836,2.74167,2.74198,2.75626,2.76311,2.69131,2.71959,2.66759,2.63263
3.23078,3.27169,3.30508,3.33459,3.40907,3.34169,3.33640,3.37151,3.37931,3.25091,3.27249,3.12947,3.08234
2.62606,2.63623,2.63001,2.62970,2.64127,2.61984,2.61636,2.61311,2.60692,2.58298,2.58821,2.56850,2.54849
2.69549,2.71533,2.71698,2.72359,2.74606,2.72411,2.72037,2.71752,2.70961,2.67223,2.67562,2.64035,2.61271
2.64944,2.66261,2.66007,2.66212,2.67426,2.65789,2.65368,2.64747,2.63885,2.61465,2.61559,2.59277,2.57016
2.68400,2.70619,2.70095,2.70472,2.74274,2.69747,2.69664,2.70469,2.70732,2.65187,2.67295,2.63267,2.60227
2.77542,2.80759,2.81030,2.82414,2.88001,2.82065,2.82123,2.84052,2.84436,2.76179,2.78944,2.72188,2.68617
3.51662,3.52974,3.57414,3.59716,3.61465,3.60277,3.58941,3.59391,3.57889,3.51677,3.48685,3.36891,3.34418
2.61887,2.62828,2.62088,2.61947,2.63154,2.60838,2.60501,2.60252,2.59770,2.57327,2.57998,2.56121,2.54144
2.79005,2.82667,2.82500,2.83988,2.91395,2.82879,2.83267,2.86608,2.87918,2.77267,2.81915,2.73863,2.70046
2.67735,2.69785,2.69201,2.69663,2.73153,2.68629,2.68582,2.69497,2.69572,2.64301,2.66417,2.62475,2.59740
2.60835,2.61590,2.60859,2.60503,2.61349,2.59584,2.59144,2.58543,2.58065,2.56125,2.56423,2.54993,2.53007
2.94217,2.98489,3.00264,3.02664,3.10206,3.03332,3.03245,3.06208,3.06979,2.95411,2.98277,2.87654,2.83118
2.65544,2.67266,2.66655,2.66731,2.69428,2.66016,2.65793,2.65966,2.65938,2.61821,2.63212,2.60248,2.57526
2.60408,2.60998,2.60264,2.60002,2.60536,2.58842,2.58419,2.57907,2.57247,2.55553,2.55788,2.54390,2.52699
3.03951,3.08156,3.11169,3.13850,3.20606,3.15607,3.15058,3.17252,3.17513,3.06550,3.07661,2.96110,2.91330
2.58282,2.58410,2.57637,2.57125,2.57031,2.55901,2.55367,2.54626,2.53957,2.52940,2.52771,2.51911,2.50507
2.88876,2.92832,2.94322,2.96456,3.03139,2.97130,2.97010,2.99338,2.99781,2.89606,2.91990,2.82728,2.78461
2.84587,2.88586,2.89100,2.91007,2.98717,2.90491,2.90767,2.94160,2.95323,2.83992,2.88212,2.79023,2.74910
2.67449,2.69448,2.68853,2.69292,2.72669,2.68244,2.68187,2.69051,2.69090,2.63960,2.66013,2.62169,2.59477
3.51862,3.53175,3.57634,3.59865,3.61609,3.60513,3.59135,3.59502,3.58041,3.51886,3.48829,3.37104,3.34511
2.81326,2.85168,2.85218,2.86909,2.94625,2.85917,2.86308,2.89853,2.91181,2.79996,2.84698,2.76040,2.72110
3.34984,3.38248,3.42023,3.44848,3.50717,3.45360,3.44515,3.47352,3.47591,3.36365,3.37276,3.23017,3.18884
2.72060,2.74804,2.74371,2.75251,2.80358,2.74220,2.74358,2.76215,2.76771,2.69352,2.72495,2.66950,2.63745
3.52841,3.53696,3.58051,3.60929,3.61799,3.60602,3.59618,3.60359,3.58019,3.52413,3.49164,3.37393,3.36555
3.01166,3.05507,3.08006,3.10638,3.18061,3.11846,3.11534,3.14326,3.14949,3.03215,3.05362,2.93785,2.89034
2.59788,2.60262,2.59489,2.59150,2.59564,2.57939,2.57498,2.56961,2.56330,2.54766,2.54959,2.53695,2.52073
2.87033,2.90430,2.92665,2.94654,2.98860,2.96699,2.96033,2.96206,2.95376,2.88574,2.88126,2.80644,2.76606
2.94335,2.97675,3.01316,3.03626,3.06705,3.07221,3.05996,3.04929,3.03310,2.97718,2.94910,2.86961,2.82679
2.85418,2.89075,2.90451,2.92376,2.98174,2.93168,2.92962,2.94635,2.94723,2.85872,2.87628,2.79457,2.75409
2.90053,2.93361,2.96359,2.98488,3.01823,3.01483,3.00476,2.99748,2.98360,2.92599,2.90646,2.83201,2.79074
2.70895,2.73498,2.73047,2.73720,2.78440,2.72888,2.72937,2.74376,2.74876,2.68067,2.70830,2.65820,2.62588
2.75488,2.78047,2.79025,2.80208,2.83025,2.81212,2.80702,2.80335,2.79363,2.74785,2.74600,2.69812,2.66542
3.07076,3.10945,3.14828,3.17527,3.22817,3.20321,3.19328,3.20221,3.19716,3.10597,3.09622,2.98567,2.93811
2.82279,2.86092,2.86435,2.88186,2.95494,2.87582,2.87848,2.90995,2.92049,2.81351,2.85416,2.76849,2.72886
2.63245,2.64461,2.63748,2.63755,2.65486,2.62662,2.62398,2.62404,2.62028,2.58958,2.59969,2.57633,2.55472
2.58795,2.59069,2.58309,2.57789,2.57886,2.56709,2.56177,2.55385,2.54771,2.53608,2.53485,2.52572,2.50983
2.60262,2.60851,2.60086,2.59777,2.60371,2.58621,2.58197,2.57693,2.57101,2.55356,2.55638,2.54261,2.52532
2.87199,2.91673,2.91821,2.93905,3.03453,2.92627,2.93231,2.98111,3.00179,2.86313,2.92435,2.81710,2.77346
2.67717,2.69690,2.69210,2.69708,2.72854,2.68775,2.68679,2.69389,2.69256,2.64384,2.66167,2.62378,2.59727
3.06514,3.11340,3.13249,3.16118,3.25703,3.15950,3.16110,3.21000,3.22724,3.07769,3.12600,2.98877,2.93978
3.02703,3.07541,3.09208,3.11932,3.21558,3.11775,3.11986,3.16765,3.18547,3.03781,3.08710,2.95558,2.90638
2.70431,2.72625,2.72683,2.73433,2.76385,2.73243,2.72997,2.73240,2.72743,2.68087,2.69079,2.65008,2.62126
2.86837,2.90019,2.92643,2.94603,2.97774,2.97309,2.96384,2.95624,2.94249,2.88835,2.87129,2.80290,2.76320
2.60229,2.60849,2.60110,2.59693,2.60314,2.58753,2.58280,2.57593,2.57077,2.55387,2.55544,2.54293,2.52402
2.58957,2.59276,2.58522,2.58000,2.58160,2.56963,2.56432,2.55628,2.55032,2.53819,2.53712,2.52779,2.51134
2.98062,3.02861,3.04118,3.06707,3.16410,3.06277,3.06615,3.11464,3.13331,2.98692,3.03992,2.91461,2.86667
2.82757,2.86165,2.87424,2.89172,2.94282,2.90009,2.89742,2.90931,2.90763,2.82932,2.84246,2.76920,2.73055
3.09819,3.14172,3.17236,3.20028,3.27510,3.21420,3.20942,3.23848,3.24514,3.12315,3.14153,3.01403,2.96471
2.59247,2.59619,2.58856,2.58402,2.58647,2.57297,2.56799,2.56092,2.55480,2.54147,2.54148,2.53097,2.51466
2.59921,2.60437,2.59672,2.59317,2.59791,2.58172,2.57725,2.57155,2.56553,2.54949,2.55139,2.53871,2.52179
3.35505,3.38625,3.42893,3.45391,3.50496,3.46909,3.45724,3.47433,3.47412,3.37480,3.36891,3.23462,3.18878
2.68366,2.70546,2.69998,2.70462,2.74217,2.69554,2.69509,2.70458,2.70648,2.65085,2.67286,2.63175,2.60275
2.62743,2.63912,2.63224,2.63033,2.64623,2.62229,2.61875,2.61541,2.61232,2.58454,2.59178,2.57170,2.54854
2.70503,2.72537,2.72938,2.73684,2.75747,2.74082,2.73620,2.73061,2.72087,2.68579,2.68497,2.64933,2.62097
2.86093,2.90357,2.90678,2.92693,3.01424,2.91755,2.92213,2.96437,2.98095,2.85351,2.90620,2.80564,2.76314
2.63134,2.64344,2.63640,2.63591,2.65295,2.62586,2.62297,2.62207,2.61856,2.58854,2.59789,2.57538,2.55325
2.62886,2.63920,2.63383,2.63379,2.64429,2.62530,2.62149,2.61687,2.60980,2.58727,2.59065,2.57125,2.55100
2.95633,2.99485,3.02294,3.04705,3.10127,3.06862,3.06198,3.07235,3.06845,2.98048,2.98082,2.88530,2.84066
2.63384,2.64633,2.63926,2.63936,2.65726,2.62868,2.62606,2.62620,2.62265,2.59133,2.60167,2.57794,2.55598
3.01602,3.06357,3.08086,3.10773,3.20066,3.10789,3.10940,3.15415,3.17027,3.02762,3.07313,2.94521,2.89649
2.91216,2.95851,2.96428,2.98735,3.08401,2.97792,2.98308,3.03211,3.05202,2.90962,2.96801,2.85347,2.80807
2.64051,2.65422,2.64726,2.64827,2.66871,2.63726,2.63508,2.63686,2.63376,2.59917,2.61140,2.58513,2.56260
2.73034,2.75999,2.75656,2.76414,2.81948,2.75804,2.75889,2.77605,2.78433,2.70621,2.73750,2.68068,2.64449
2.74447,2.77354,2.77321,2.78449,2.83498,2.77836,2.77896,2.79590,2.79898,2.72443,2.75131,2.69193,2.65871
2.87673,2.90866,2.93638,2.95642,2.98736,2.98510,2.97532,2.96667,2.95222,2.89879,2.87955,2.81028,2.77023
2.56674,2.56397,2.55648,2.54972,2.54422,2.53691,2.53063,2.52228,2.51573,2.50971,2.50475,2.49897,2.48773
2.63532,2.64867,2.64202,2.64074,2.65979,2.63324,2.63002,2.62782,2.62557,2.59415,2.60312,2.58056,2.55602
2.67914,2.69923,2.69445,2.69963,2.73196,2.69025,2.68940,2.69702,2.69596,2.64612,2.66456,2.62587,2.59913
2.57795,2.57812,2.57046,2.56465,2.56226,2.55263,2.54692,2.53879,2.53218,2.52357,2.52063,2.51327,2.49975
2.66366,2.68209,2.67604,2.67840,2.70831,2.66976,2.66826,2.67301,2.67299,2.62745,2.64426,2.61080,2.58373
3.13774,3.18126,3.21292,3.24115,3.31749,3.25386,3.24889,3.28006,3.28791,3.16220,3.18207,3.04905,2.99915
2.62166,2.63177,2.62450,2.62306,2.63633,2.61269,2.60932,2.60678,2.60241,2.57685,2.58389,2.56455,2.54388
2.71331,2.73639,2.73780,2.74614,2.77763,2.74505,2.74265,2.74588,2.74118,2.69192,2.70235,2.65910,2.62942
3.16119,3.20589,3.23428,3.26387,3.34772,3.26882,3.26616,3.30666,3.31823,3.18034,3.21222,3.07062,3.02187
2.57180,2.57040,2.56283,2.55642,2.55225,2.54411,2.53806,2.52961,2.52301,2.51601,2.51184,2.50556,2.49316
3.37436,3.40359,3.44844,3.47177,3.51749,3.49004,3.47655,3.48843,3.48649,3.39471,3.38144,3.25102,3.20445
2.66347,2.68117,2.67521,2.67883,2.70697,2.66826,2.66707,2.67295,2.67126,2.62683,2.64364,2.60958,2.58459
2.97597,3.02238,3.03749,3.06307,3.15307,3.06296,3.06472,3.10697,3.12195,2.98516,3.02949,2.90920,2.86182
2.60492,2.61130,2.60367,2.60086,2.60763,2.58927,2.58518,2.58056,2.57474,2.55632,2.55974,2.54524,2.52767
2.95936,3.00052,3.02379,3.04827,3.11484,3.06206,3.05845,3.07988,3.08255,2.97790,2.99367,2.89021,2.84475
2.64073,2.65508,2.64852,2.64796,2.66908,2.64022,2.63735,2.63646,2.63459,2.60052,2.61101,2.58640,2.56138
2.63328,2.64567,2.63861,2.63860,2.65630,2.62801,2.62534,2.62529,2.62173,2.59069,2.60083,2.57735,2.55539
2.59172,2.59532,2.58772,2.58298,2.58522,2.57216,2.56708,2.55971,2.55365,2.54065,2.54034,2.53018,2.51378
2.71704,2.73904,2.74385,2.75243,2.77651,2.75693,2.75260,2.74883,2.73987,2.70016,2.70098,2.66148,2.63192
3.50769,3.52348,3.56817,3.58846,3.61124,3.59841,3.58343,3.58705,3.57655,3.51030,3.48258,3.36381,3.33070
3.45969,3.47985,3.52107,3.54832,3.58144,3.55000,3.53970,3.55642,3.54699,3.46368,3.45161,3.32056,3.29319
2.97134,3.00554,3.04421,3.06837,3.10133,3.10506,3.09250,3.08340,3.06798,3.00794,2.97963,2.89471,2.85081
2.60692,2.61398,2.60654,2.60328,2.61104,2.59312,2.58884,2.58339,2.57818,2.55920,2.56235,2.54799,2.52905
3.41022,3.43734,3.47835,3.50332,3.54988,3.51166,3.50012,3.51905,3.51771,3.42128,3.41709,3.28163,3.24135
2.60860,2.61599,2.60854,2.60558,2.61392,2.59522,2.59108,2.58609,2.58091,2.56116,2.56485,2.54984,2.53084
3.18374,3.22775,3.25581,3.28683,3.37097,3.28785,3.28586,3.32977,3.34125,3.20068,3.23558,3.08970,3.04326
2.66363,2.68159,2.67522,2.67883,2.70826,2.66764,2.66669,2.67356,2.67257,2.62655,2.64477,2.60997,2.58483
2.67731,2.69813,2.69250,2.69627,2.73146,2.68765,2.68681,2.69452,2.69592,2.64355,2.66375,2.62524,2.59660
2.67395,2.69440,2.68881,2.69166,2.72578,2.68420,2.68295,2.68897,2.69045,2.63998,2.65871,2.62206,2.59294
2.76527,2.79550,2.79913,2.81208,2.86110,2.81090,2.81033,2.82438,2.82515,2.75184,2.77311,2.71128,2.67665
2.58994,2.59300,2.58532,2.58072,2.58222,2.56915,2.56412,2.55711,2.55075,2.53825,2.53791,2.52783,2.51226
2.62122,2.63116,2.62385,2.62254,2.63556,2.61178,2.60848,2.60616,2.60162,2.57619,2.58333,2.56393,2.54361
2.66540,2.68215,2.67880,2.68254,2.70435,2.67621,2.67359,2.67379,2.66851,2.63210,2.64107,2.61050,2.58569
2.81162,2.84355,2.85646,2.87276,2.91680,2.88307,2.87934,2.88583,2.88115,2.81274,2.81987,2.75342,2.71609
2.64509,2.65963,2.65276,2.65440,2.67658,2.64313,2.64125,2.64421,2.64141,2.60454,2.61809,2.59004,2.56714
3.33592,3.36727,3.41263,3.43725,3.48534,3.45768,3.44458,3.45685,3.45485,3.36082,3.34795,3.21734,3.16990
2.94546,2.98489,3.00963,3.03342,3.09285,3.05070,3.04573,3.06096,3.06003,2.96557,2.97362,2.87660,2.83205
3.51537,3.52752,3.57139,3.59695,3.61268,3.59904,3.58722,3.59389,3.57632,3.51443,3.48517,3.36601,3.34690
2.72024,2.74773,2.74346,2.75194,2.80299,2.74221,2.74345,2.76146,2.76721,2.69330,2.72433,2.66931,2.63686
2.67216,2.68875,2.68828,2.69262,2.70980,2.69087,2.68691,2.68215,2.67373,2.64324,2.64530,2.61649,2.59130
3.11523,3.15054,3.19781,3.22488,3.26498,3.26140,3.24742,3.24546,3.23409,3.15837,3.12994,3.02197,2.97453
2.65120,2.66568,2.66125,2.66355,2.68167,2.65599,2.65308,2.65192,2.64623,2.61444,2.62209,2.59555,2.57240
2.91650,2.96315,2.96908,2.99237,3.08985,2.98284,2.98807,3.03773,3.05797,2.91426,2.97324,2.85751,2.81188
3.25141,3.28805,3.33034,3.35721,3.41499,3.37777,3.36708,3.38471,3.38521,3.28052,3.27675,3.14489,3.09592
2.58777,2.59023,2.58248,2.57790,2.57857,2.56576,2.56071,2.55387,2.54727,2.53543,2.53488,2.52506,2.51025
2.65535,2.66936,2.66752,2.67017,2.68316,2.66689,2.66264,2.65637,2.64755,2.62232,2.62301,2.59892,2.57565
2.76267,2.79617,2.79358,2.80556,2.87129,2.79610,2.79879,2.82547,2.83615,2.74216,2.78227,2.71209,2.67522
3.51006,3.52310,3.56684,3.59230,3.60988,3.59482,3.58296,3.59030,3.57378,3.50983,3.48208,3.36185,3.34128
2.57297,2.57191,2.56433,2.55796,2.55414,2.54587,2.53985,2.53131,2.52476,2.51751,2.51348,2.50711,2.49435
2.62183,2.63226,2.62518,2.62301,2.63662,2.61418,2.61049,2.60670,2.60291,2.57757,2.58381,2.56523,2.54337
