3.45002,3.47261,3.51815,3.53867,3.57312,3.55446,3.53918,3.54563,3.54056,3.46198,3.44059,3.31583,3.27320
3.34148,3.37422,3.41443,3.44111,3.49718,3.45211,3.44205,3.46488,3.46633,3.35949,3.36149,3.22309,3.17868
3.32358,3.35747,3.39826,3.42460,3.48159,3.43831,3.42798,3.44943,3.45113,3.34434,3.34499,3.20793,3.16155
2.85543,2.89164,2.90638,2.92567,2.98162,2.93506,2.93246,2.94731,2.94704,2.86118,2.87605,2.79535,2.75492
3.21280,3.25501,3.28613,3.31646,3.39512,3.32065,3.31682,3.35601,3.36537,3.23146,3.25901,3.11428,3.06765
2.88078,2.91472,2.93923,2.95966,2.99994,2.98264,2.97511,2.97482,2.96522,2.89915,2.89097,2.81553,2.77475
3.03900,3.08366,3.10862,3.13571,3.21499,3.14562,3.14314,3.17565,3.18446,3.05907,3.08555,2.96289,2.91441
3.07609,3.11128,3.15727,3.18392,3.22150,3.22190,3.20795,3.20314,3.19004,3.11933,3.08913,2.98734,2.94061
2.60079,2.60631,2.59868,2.59527,2.60059,2.58392,2.57952,2.57400,2.56808,2.55142,2.55366,2.54056,2.52336
2.78012,2.80915,2.81942,2.83335,2.87126,2.84201,2.83816,2.84126,2.83507,2.77581,2.78099,2.72331,2.68831
2.70228,2.72697,2.72203,2.72890,2.77334,2.71901,2.71956,2.73380,2.73745,2.67237,2.69931,2.65085,2.62042
3.38906,3.41738,3.46106,3.48484,3.53045,3.49980,3.48687,3.50088,3.49903,3.40616,3.39554,3.26357,3.21914
2.73415,2.76407,2.76059,2.76928,2.82567,2.76162,2.76294,2.78221,2.79033,2.71008,2.74308,2.68406,2.64865
2.58504,2.58699,2.57934,2.57410,2.57401,2.56264,2.55728,2.54951,2.54310,2.53235,2.53077,2.52204,2.50706
3.30018,3.33439,3.37777,3.40355,3.45769,3.42308,3.41142,3.42764,3.42761,3.32635,3.31981,3.18710,3.13877
2.94159,2.97831,3.00784,3.03121,3.07802,3.05640,3.04835,3.05226,3.04465,2.96727,2.95972,2.87091,2.82722
2.59203,2.59571,2.58812,2.58338,2.58574,2.57262,2.56755,2.56018,2.55415,2.54104,2.54078,2.53056,2.51408
2.66044,2.67783,2.67138,2.67464,2.70283,2.66346,2.66235,2.66852,2.66721,2.62279,2.64019,2.60658,2.58180
2.58285,2.58435,2.57675,2.57109,2.57036,2.55998,2.55440,2.54607,2.53977,2.52982,2.52753,2.51953,2.50459
2.69567,2.71549,2.71724,2.72386,2.74613,2.72456,2.72077,2.71771,2.70968,2.67257,2.67567,2.64049,2.61285
2.70786,2.73342,2.72867,2.73611,2.78260,2.72614,2.72694,2.74246,2.74671,2.67885,2.70714,2.65657,2.62560
2.56985,2.56795,2.56041,2.55382,2.54913,2.54141,2.53525,2.52675,2.52018,2.51361,2.50908,2.50307,2.49104
2.90464,2.94698,2.95932,2.98167,3.05981,2.98303,2.98402,3.01688,3.02696,2.90946,2.94550,2.84349,2.79947
2.57061,2.56889,2.56133,2.55485,2.55035,2.54238,2.53629,2.52788,2.52127,2.51452,2.51018,2.50401,2.49192
2.58646,2.58888,2.58131,2.57587,2.57638,2.56519,2.55975,2.55153,2.54541,2.53433,2.53267,2.52400,2.50821
2.59390,2.59773,2.58996,2.58617,2.58890,2.57391,2.56928,2.56342,2.55692,2.54280,2.54382,2.53225,2.51670
2.83534,2.87173,2.88158,2.89973,2.96083,2.90295,2.90237,2.92274,2.92613,2.83430,2.85848,2.77797,2.73832
2.73527,2.76155,2.76385,2.77420,2.81343,2.77305,2.77150,2.77944,2.77710,2.71737,2.73262,2.68138,2.64951
2.69640,2.72019,2.71505,2.72129,2.76355,2.71153,2.71180,2.72464,2.72769,2.66556,2.69102,2.64482,2.61491
2.92387,2.96266,2.98531,3.00818,3.06661,3.02412,3.01961,3.03439,3.03336,2.94120,2.95032,2.85722,2.81355
3.00186,3.04357,3.07091,3.09678,3.16353,3.11323,3.10846,3.12967,3.13198,3.02514,3.03761,2.92781,2.88102
2.60907,2.61657,2.60914,2.60619,2.61472,2.59590,2.59178,2.58681,2.58168,2.56175,2.56551,2.55039,2.53128
2.74794,2.77950,2.77636,2.78700,2.84787,2.77779,2.77994,2.80339,2.81249,2.72539,2.76227,2.69745,2.66183
2.80160,2.84001,2.83911,2.85363,2.93159,2.84489,2.84856,2.88222,2.89745,2.78648,2.83382,2.75064,2.70966
2.57413,2.57339,2.56581,2.55949,2.55602,2.54758,2.54159,2.53301,2.52649,2.51898,2.51511,2.50861,2.49555
2.60110,2.60703,2.59962,2.59535,2.60111,2.58586,2.58108,2.57409,2.56883,2.55241,2.55373,2.54153,2.52285
2.62054,2.62965,2.62317,2.62228,2.63214,2.61207,2.60838,2.60450,2.59811,2.57615,2.58052,2.56238,2.54313
2.89204,2.93109,2.94763,2.96908,3.03289,2.97813,2.97607,2.99656,2.99926,2.90136,2.92103,2.82970,2.78707
3.32414,3.35471,3.40279,3.42756,3.47114,3.45190,3.43760,3.44534,3.44070,3.35312,3.33299,3.20579,3.15847
3.10586,3.15089,3.17888,3.20705,3.28853,3.21660,3.21343,3.24866,3.25885,3.12752,3.15467,3.02211,2.97226
2.60193,2.60782,2.60027,2.59668,2.60253,2.58597,2.58151,2.57565,2.57001,2.55301,2.55519,2.54209,2.52423
3.31000,3.33869,3.39173,3.41653,3.45102,3.44774,3.43114,3.43026,3.42055,3.34566,3.31181,3.19113,3.14421
2.68296,2.70211,2.70058,2.70604,2.73122,2.70187,2.69931,2.70031,2.69502,2.65427,2.66350,2.62849,2.60182
2.73607,2.76533,2.76200,2.77262,2.82756,2.76221,2.76408,2.78550,2.79167,2.71167,2.74539,2.68467,2.65183
2.65329,2.66986,2.66353,2.66473,2.69061,2.65620,2.65416,2.65658,2.65557,2.61520,2.62933,2.59974,2.57381
3.07108,3.10552,3.15273,3.17922,3.21326,3.21941,3.20466,3.19661,3.18160,3.11588,3.08129,2.98228,2.93584
2.96970,3.00600,3.04027,3.06460,3.10755,3.09459,3.08465,3.08463,3.07454,3.00114,2.98576,2.89508,2.85064
2.95373,2.98679,3.02537,3.04882,3.07731,3.08716,3.07398,3.06104,3.04347,2.99020,2.95804,2.87838,2.83531
2.67135,2.69116,2.68535,2.68844,2.72136,2.67996,2.67880,2.68510,2.68592,2.63657,2.65521,2.61899,2.59093
2.62831,2.63980,2.63269,2.63188,2.64775,2.62178,2.61873,2.61727,2.61350,2.58490,2.59350,2.57202,2.55031
2.83900,2.87042,2.89100,2.90894,2.94405,2.92952,2.92237,2.91924,2.90845,2.85089,2.84257,2.77692,2.73854
3.36412,3.39569,3.43342,3.46153,3.51861,3.46561,3.45702,3.48515,3.48707,3.37629,3.38485,3.24230,3.20209
2.73037,2.75927,2.75533,2.76494,2.81953,2.75475,2.75648,2.77705,2.78377,2.70486,2.73843,2.67946,2.64632
2.60011,2.60547,2.59782,2.59437,2.59943,2.58294,2.57852,2.57295,2.56697,2.55057,2.55269,2.53975,2.52270
2.86020,2.89554,2.91302,2.93250,2.98322,2.94593,2.94184,2.95181,2.94853,2.86940,2.87712,2.79878,2.75840
2.62460,2.63570,2.62875,2.62660,2.64138,2.61840,2.61473,2.61096,2.60760,2.58110,2.58771,2.56852,2.54583
2.61023,2.61802,2.61062,2.60772,2.61672,2.59761,2.59352,2.58862,2.58361,2.56321,2.56718,2.55178,2.53237
2.74009,2.76370,2.77286,2.78340,2.80658,2.79363,2.78798,2.78110,2.76982,2.73090,2.72594,2.68334,2.65202
2.75771,2.79075,2.78810,2.79914,2.86344,2.79074,2.79305,2.81784,2.82836,2.73686,2.77535,2.70747,2.67029
2.58547,2.58756,2.57992,2.57464,2.57472,2.56339,2.55801,2.55013,2.54380,2.53294,2.53135,2.52262,2.50743
2.59880,2.60379,2.59609,2.59269,2.59720,2.58083,2.57642,2.57100,2.56481,2.54885,2.55087,2.53810,2.52155
2.65431,2.67061,2.66400,2.66653,2.69235,2.65551,2.65406,2.65877,2.65692,2.61557,2.63133,2.60006,2.57588
2.91153,2.94918,2.97202,2.99425,3.04854,3.01161,3.00649,3.01787,3.01490,2.92882,2.93417,2.84549,2.80256
2.68422,2.70218,2.70349,2.70899,2.72706,2.70965,2.70536,2.69989,2.69073,2.65910,2.65963,2.62857,2.60221
2.84052,2.87555,2.88930,2.90764,2.96066,2.91676,2.91403,2.92696,2.92573,2.84437,2.85785,2.78133,2.74185
2.97537,3.02274,3.03589,3.06154,3.15606,3.05851,3.06141,3.10769,3.12510,2.98231,3.03247,2.90949,2.86187
2.93444,2.96939,3.00135,3.02427,3.06320,3.05400,3.04417,3.04108,3.02939,2.96290,2.94617,2.86317,2.82020
3.11542,3.15589,3.19307,3.22078,3.28310,3.24289,3.23460,3.25263,3.25292,3.14712,3.14838,3.02662,2.97782
2.65123,2.66759,2.66131,2.66184,2.68708,2.65423,2.65189,2.65310,2.65224,2.61306,2.62616,2.59781,2.57143
2.61801,2.62736,2.62002,2.61820,2.63006,2.60775,2.60419,2.60101,2.59636,2.57245,2.57859,2.56044,2.54029
2.57471,2.57412,2.56654,2.56025,2.55696,2.54843,2.54246,2.53386,2.52735,2.51970,2.51592,2.50935,2.49614
2.80102,2.83934,2.83841,2.85294,2.93070,2.84411,2.84778,2.88140,2.89654,2.78580,2.83308,2.75005,2.70919
2.65604,2.67282,2.66637,2.66863,2.69530,2.65854,2.65697,2.66128,2.65996,2.61793,2.63362,2.60220,2.57712
3.40060,3.42908,3.46753,3.49445,3.54589,3.49795,3.48829,3.51341,3.51365,3.40945,3.41363,3.27338,3.23509
2.61200,2.62018,2.61282,2.61007,2.61975,2.60009,2.59608,2.59138,2.58653,2.56538,2.56972,2.55383,2.53408
3.06232,3.11049,3.13007,3.15819,3.25302,3.15817,3.15930,3.20636,3.22328,3.07569,3.12198,2.98636,2.93671
2.76838,2.79517,2.80657,2.81949,2.84939,2.83112,2.82582,2.82259,2.81287,2.76447,2.76213,2.71106,2.67731
2.66819,2.68782,2.68216,2.68395,2.71601,2.67745,2.67572,2.67967,2.68092,2.63352,2.65028,2.61627,2.58709
2.70693,2.73260,2.72798,2.73466,2.78106,2.72605,2.72652,2.74071,2.74537,2.67823,2.70555,2.65603,2.62415
2.99174,3.03293,3.06018,3.08571,3.15048,3.10288,3.09788,3.11736,3.11868,3.01497,3.02564,2.91851,2.87213
3.30217,3.33432,3.38147,3.40692,3.45349,3.43116,3.41756,3.42707,3.42327,3.33224,3.31506,3.18706,3.13926
2.56976,2.56783,2.56029,2.55370,2.54899,2.54126,2.53510,2.52662,2.52005,2.51349,2.50896,2.50295,2.49096
2.82156,2.85392,2.86847,2.88543,2.92920,2.89756,2.89334,2.89900,2.89367,2.82526,2.83041,2.76248,2.72459
2.59922,2.60452,2.59696,2.59303,2.59791,2.58238,2.57774,2.57138,2.56564,2.54976,2.55122,2.53898,2.52143
2.75020,2.78215,2.77915,2.78977,2.85148,2.78098,2.78312,2.80669,2.81621,2.72813,2.76525,2.69984,2.66368
3.30104,3.33733,3.37385,3.40286,3.46809,3.40936,3.40208,3.43310,3.43759,3.31851,3.33224,3.18883,3.14477
2.62279,2.63241,2.62590,2.62525,2.63616,2.61497,2.61144,2.60812,2.60200,2.57879,2.58393,2.56494,2.54536
3.21638,3.25215,3.29782,3.32492,3.37552,3.35201,3.33962,3.34962,3.34559,3.25184,3.23707,3.11252,3.06389
2.57099,2.56936,2.56179,2.55536,2.55095,2.54290,2.53683,2.52844,2.52182,2.51498,2.51072,2.50449,2.49233
2.81135,2.84414,2.85528,2.87163,2.92013,2.87903,2.87641,2.88690,2.88462,2.81036,2.82296,2.75391,2.71635
2.56873,2.56653,2.55901,2.55233,2.54735,2.53983,2.53361,2.52512,2.51857,2.51223,2.50751,2.50162,2.48983
2.73039,2.75992,2.75640,2.76433,2.81955,2.75753,2.75853,2.77628,2.78430,2.70603,2.73771,2.68051,2.64484
3.42303,3.44864,3.48746,3.51500,3.56069,3.51638,3.50693,3.53055,3.52758,3.42925,3.42960,3.29134,3.25767
2.78242,2.81195,2.82187,2.83601,2.87577,2.84390,2.84040,2.84500,2.83966,2.77789,2.78490,2.72576,2.69050
2.58068,2.58161,2.57399,2.56821,2.56675,2.55680,2.55114,2.54281,2.53639,2.52708,2.52444,2.51680,2.50240
2.76662,2.79386,2.80384,2.81666,2.84949,2.82602,2.82153,2.82110,2.81305,2.76085,2.76239,2.70989,2.67610
2.89740,2.94363,2.94701,2.96937,3.06775,2.95743,2.96341,3.01426,3.03556,2.89167,2.95374,2.84049,2.79564
2.66989,2.68754,2.68412,2.68832,2.71247,2.68164,2.67937,2.68105,2.67655,2.63714,2.64793,2.61537,2.58998
2.90262,2.94285,2.95900,2.98107,3.04912,2.98860,2.98721,3.01117,3.01585,2.91183,2.93550,2.83993,2.79658
3.33572,3.36936,3.40728,3.43549,3.49544,3.44204,3.43361,3.46170,3.46446,3.35133,3.36037,3.21819,3.17559
2.67119,2.68793,2.68678,2.69104,2.70959,2.68818,2.68458,2.68116,2.67356,2.64132,2.64520,2.61574,2.59057
2.91966,2.96498,2.97403,2.99734,3.08798,2.99236,2.99587,3.03945,3.05589,2.92107,2.97116,2.85913,2.81377
3.37674,3.40725,3.44531,3.47301,3.52808,3.47702,3.46802,3.49501,3.49632,3.38790,3.39479,3.25303,3.21342
2.61888,2.62871,2.62159,2.61905,2.63154,2.61029,2.60642,2.60200,2.59803,2.57405,2.57949,2.56196,2.54041
2.57951,2.58016,2.57256,2.56664,2.56482,2.55523,2.54949,2.54103,2.53461,2.52566,2.52275,2.51538,2.50115
2.62157,2.63165,2.62438,2.62295,2.63617,2.61252,2.60917,2.60665,2.60226,2.57672,2.58377,2.56443,2.54382
2.66506,2.68351,2.67734,2.68046,2.71068,2.67057,2.66942,2.67550,2.67515,2.62868,2.64652,2.61189,2.58560
3.24896,3.28288,3.33054,3.35707,3.40390,3.38484,3.37134,3.37905,3.37389,3.28416,3.26500,3.14026,3.09197
3.49950,3.51734,3.56283,3.58068,3.60700,3.59516,3.57860,3.58043,3.57326,3.50490,3.47734,3.35875,3.31845
2.65121,2.66655,2.66044,2.66278,2.68558,2.65242,2.65052,2.65339,2.65018,2.61249,2.62562,2.59633,2.57289
2.57576,2.57537,2.56774,2.56172,2.55867,2.54957,2.54375,2.53551,2.52888,2.52087,2.51750,2.51054,2.49743
2.80575,2.83923,2.84757,2.86361,2.91717,2.86686,2.86568,2.88100,2.88177,2.80107,2.82076,2.74961,2.71209
2.63965,2.65167,2.64745,2.64852,2.66073,2.64172,2.63791,2.63319,2.62572,2.60127,2.60439,2.58274,2.56118
3.04086,3.08161,3.11440,3.14110,3.20278,3.16255,3.15552,3.17216,3.17165,3.06990,3.07323,2.96116,2.91368
3.02446,3.06074,3.10097,3.12681,3.16830,3.16084,3.14902,3.14740,3.13619,3.06239,3.04046,2.94294,2.89704
2.57428,2.57348,2.56584,2.55977,2.55626,2.54737,2.54150,2.53333,2.52664,2.51899,2.51542,2.50862,2.49593
2.74571,2.77710,2.77396,2.78407,2.84430,2.77556,2.77748,2.79988,2.80900,2.72309,2.75909,2.69544,2.65950
2.58161,2.58261,2.57489,2.56961,2.56830,2.55738,2.55196,2.54441,2.53771,2.52794,2.52596,2.51765,2.50378
2.56568,2.56264,2.55518,2.54829,2.54255,2.53549,2.52913,2.52074,2.51425,2.50842,2.50324,2.49760,2.48651
2.64895,2.66471,2.65825,2.65900,2.68318,2.65043,2.64817,2.64970,2.64827,2.61003,2.62308,2.59505,2.56966
2.59833,2.60354,2.59604,2.59173,2.59640,2.58165,2.57683,2.56986,2.56429,2.54887,2.54980,2.53813,2.52027
2.98671,3.02848,3.05401,3.07945,3.14715,3.09441,3.09029,3.11245,3.11538,3.00796,3.02281,2.91461,2.86821
2.57529,2.57483,2.56723,2.56104,2.55790,2.54915,2.54324,2.53474,2.52820,2.52038,2.51676,2.51004,2.49680
2.75794,2.79127,2.78882,2.79917,2.86381,2.79220,2.79420,2.81785,2.82894,2.73761,2.77535,2.70814,2.66986
2.60044,2.60589,2.59826,2.59480,2.60000,2.58347,2.57905,2.57346,2.56752,2.55101,2.55315,2.54017,2.52299
2.56351,2.55986,2.55246,2.54544,2.53921,2.53237,2.52592,2.51770,2.51126,2.50571,2.50026,2.49468,2.48415
2.58697,2.58924,2.58149,2.57683,2.57724,2.56465,2.55957,2.55264,2.54602,2.53445,2.53372,2.52410,2.50943
2.66532,2.68401,2.67798,2.68062,2.71113,2.67177,2.67040,2.67568,2.67575,2.62934,2.64668,2.61250,2.58540
3.16646,3.20178,3.24947,3.27671,3.32072,3.30990,3.29625,3.29891,3.29041,3.20741,3.18328,3.06745,3.01934
3.06150,3.09894,3.13968,3.16637,3.21348,3.19790,3.18667,3.19030,3.18215,3.09917,3.08226,2.97644,2.92940
3.48787,3.50685,3.55241,3.57093,3.59918,3.58574,3.56948,3.57242,3.56573,3.49492,3.46881,3.34861,3.30778
2.60284,2.60905,2.60159,2.59780,2.60409,2.58775,2.58320,2.57695,2.57158,2.55433,2.55639,2.54336,2.52487
2.61381,2.62259,2.61539,2.61227,2.62284,2.60349,2.59933,2.59397,2.58966,2.56795,2.57211,2.55625,2.53537
3.05241,3.08718,3.13258,3.15881,3.19376,3.19804,3.18390,3.17649,3.16186,3.09570,3.06337,2.96616,2.92002
2.65071,2.66660,2.66006,2.66153,2.68619,2.65187,2.64993,2.65274,2.65107,2.61176,2.62585,2.59661,2.57183
3.47774,3.49556,3.53791,3.56412,3.59193,3.56689,3.55572,3.56859,3.55701,3.48067,3.46270,3.33561,3.30964
2.56419,2.56072,2.55330,2.54633,2.54024,2.53333,2.52691,2.51865,2.51218,2.50655,2.50119,2.49559,2.48490
2.99383,3.03175,3.06571,3.09095,3.14045,3.11820,3.10925,3.11494,3.10812,3.02484,3.01568,2.91754,2.87199
2.62331,2.63402,2.62697,2.62498,2.63915,2.61612,2.61252,2.60905,2.60535,2.57932,2.58596,2.56686,2.54484
2.69215,2.71593,2.71111,2.71507,2.75642,2.70910,2.70835,2.71712,2.72113,2.66185,2.68420,2.64156,2.60931
2.76827,2.80239,2.79996,2.81267,2.88012,2.80263,2.80563,2.83391,2.84500,2.74835,2.78993,2.71747,2.68051
2.90042,2.94630,2.95091,2.97338,3.06958,2.96308,2.96847,3.01734,3.03736,2.89618,2.95522,2.84283,2.79797
3.21651,3.25646,3.29405,3.32171,3.38905,3.33789,3.32985,3.35495,3.35951,3.24302,3.25143,3.11632,3.06663
2.57920,2.57963,2.57193,2.56638,2.56432,2.55412,2.54854,2.54075,2.53404,2.52501,2.52249,2.51472,2.50121
2.58488,2.58687,2.57926,2.57381,2.57374,2.56277,2.55730,2.54918,2.54291,2.53230,2.53045,2.52199,2.50671
2.63850,2.65210,2.64527,2.64532,2.66525,2.63581,2.63320,2.63332,2.63060,2.59727,2.60816,2.58340,2.55998
2.58894,2.59180,2.58414,2.57933,2.58053,2.56796,2.56282,2.55551,2.54920,2.53710,2.53641,2.52671,2.51113
2.87249,2.90733,2.92840,2.94849,2.99448,2.96663,2.96088,2.96609,2.95983,2.88647,2.88658,2.80906,2.76835
2.67790,2.69921,2.69386,2.69662,2.73245,2.69019,2.68890,2.69493,2.69721,2.64497,2.66410,2.62653,2.59620
2.61311,2.62158,2.61428,2.61148,2.62164,2.60187,2.59784,2.59305,2.58839,2.56683,2.57126,2.55519,2.53503
2.71273,2.73920,2.73474,2.74219,2.79064,2.73312,2.73392,2.74976,2.75490,2.68481,2.71374,2.66184,2.62969
2.68759,2.70970,2.70411,2.71009,2.74878,2.69908,2.69923,2.71118,2.71278,2.65482,2.67885,2.63527,2.60727
2.57169,2.57025,2.56267,2.55629,2.55208,2.54389,2.53785,2.52947,2.52284,2.51585,2.51171,2.50539,2.49308
2.62024,2.62949,2.62262,2.62171,2.63251,2.61086,2.60738,2.60435,2.59849,2.57535,2.58089,2.56223,2.54295
2.83864,2.86883,2.89180,2.90960,2.93861,2.93421,2.92551,2.91681,2.90279,2.85338,2.83757,2.77556,2.73755
2.71172,2.73674,2.73378,2.74211,2.78480,2.73387,2.73403,2.74713,2.74862,2.68502,2.70899,2.65937,2.62917
2.61054,2.61835,2.61094,2.60816,2.61724,2.59788,2.59384,2.58913,2.58408,2.56352,2.56765,2.55207,2.53275
3.53355,3.54310,3.58751,3.61237,3.62275,3.61429,3.60205,3.60573,3.58574,3.53048,3.49613,3.38103,3.36469
3.03615,3.07791,3.10833,3.13504,3.20133,3.15333,3.14759,3.16836,3.17030,3.06254,3.07216,2.95790,2.91026
2.61272,2.62087,2.61340,2.61121,2.62098,2.60024,2.59648,2.59274,2.58757,2.56592,2.57098,2.55432,2.53524
2.69371,2.71760,2.71273,2.71725,2.75904,2.71045,2.70995,2.71976,2.72363,2.66340,2.68659,2.64293,2.61112
2.60282,2.60891,2.60137,2.59788,2.60405,2.58718,2.58277,2.57706,2.57146,2.55409,2.55649,2.54312,2.52514
2.58489,2.58691,2.57932,2.57380,2.57376,2.56290,2.55740,2.54916,2.54294,2.53236,2.53044,2.52205,2.50666
3.32090,3.35540,3.39417,3.42182,3.48201,3.43142,3.42250,3.44860,3.45139,3.33926,3.34605,3.20565,3.16103
2.57613,2.57584,2.56821,2.56220,2.55928,2.55013,2.54432,2.53605,2.52944,2.52135,2.51801,2.51102,2.49780
2.61264,2.62062,2.61305,2.61126,2.62084,2.59946,2.59587,2.59280,2.58732,2.56554,2.57105,2.55396,2.53554
3.46675,3.48650,3.52840,3.55415,3.58612,3.55789,3.54654,3.56085,3.55177,3.47091,3.45635,3.32724,3.29794
2.82337,2.86000,2.86651,2.88394,2.94916,2.88278,2.88363,2.90823,2.91443,2.81771,2.84874,2.76771,2.72850
2.67042,2.69014,2.68436,2.68714,2.71978,2.67909,2.67780,2.68353,2.68442,2.63562,2.65379,2.61814,2.58986
2.74633,2.77728,2.77383,2.78538,2.84527,2.77410,2.77664,2.80146,2.80956,2.72286,2.76051,2.69520,2.66131
3.53201,3.54292,3.58776,3.61022,3.62316,3.61561,3.60194,3.60395,3.58684,3.53033,3.49612,3.38163,3.35921
2.65735,2.67447,2.66811,2.67028,2.69755,2.66066,2.65906,2.66326,2.66224,2.61965,2.63541,2.60376,2.57816
2.59236,2.59605,2.58841,2.58391,2.58630,2.57274,2.56778,2.56079,2.55463,2.54131,2.54135,2.53082,2.51461
2.92607,2.96997,2.98288,3.00633,3.08925,3.00681,3.00827,3.04487,3.05697,2.93209,2.97182,2.86351,2.81833
2.98610,3.03010,3.05118,3.07683,3.15491,3.08503,3.08355,3.11503,3.12351,3.00220,3.03044,2.91599,2.86899
2.62052,2.63047,2.62324,2.62146,2.63436,2.61152,2.60800,2.60487,2.60058,2.57563,2.58213,2.56342,2.54255
2.72735,2.75192,2.75504,2.76464,2.79803,2.76545,2.76288,2.76641,2.76155,2.70957,2.71943,2.67288,2.64195
2.86033,2.89456,2.91428,2.93367,2.97878,2.95076,2.94527,2.95018,2.94389,2.87220,2.87297,2.79794,2.75788
2.73056,2.75890,2.75562,2.76574,2.81804,2.75577,2.75728,2.77690,2.78207,2.70563,2.73727,2.67900,2.64673
2.60545,2.61230,2.60491,2.60121,2.60853,2.59161,2.58712,2.58095,2.57587,2.55762,2.56009,2.54649,2.52732
2.72674,2.75508,2.75098,2.76036,2.81363,2.75000,2.75163,2.77155,2.77780,2.70061,2.73346,2.67573,2.64309
2.59668,2.60157,2.59410,2.58947,2.59360,2.57964,2.57466,2.56723,2.56168,2.54696,2.54735,2.53630,2.51847
2.56987,2.56795,2.56041,2.55386,2.54916,2.54136,2.53522,2.52679,2.52020,2.51361,2.50912,2.50307,2.49110
2.62033,2.63012,2.62281,2.62134,2.63405,2.61070,2.60732,2.60473,2.60018,2.57517,2.58201,2.56299,2.54268
2.70660,2.72887,2.72958,2.73730,2.76754,2.73547,2.73307,2.73590,2.73111,2.68358,2.69390,2.65241,2.62336
2.60682,2.61402,2.60668,2.60301,2.61088,2.59368,2.58922,2.58306,2.57814,2.55937,2.56204,2.54815,2.52859
3.45118,3.47437,3.51670,3.53926,3.57795,3.54866,3.53536,3.54860,3.54500,3.45886,3.44687,3.31682,3.27766
2.57675,2.57658,2.56892,2.56308,2.56030,2.55081,2.54508,2.53703,2.53035,2.52204,2.51895,2.51172,2.49857
2.63362,2.64516,2.63941,2.63988,2.65356,2.63064,2.62737,2.62483,2.61883,2.59241,2.59854,2.57675,2.55576
2.69293,2.71421,2.71208,2.71856,2.75007,2.71283,2.71128,2.71668,2.71383,2.66487,2.67950,2.63931,2.61137
2.61748,2.62575,2.61960,2.61837,2.62601,2.60875,2.60466,2.59933,2.59218,2.57291,2.57528,2.55875,2.54001
3.39724,3.42606,3.46425,3.49142,3.54367,3.49456,3.48513,3.51100,3.51149,3.40615,3.41135,3.27051,3.23224
2.58045,2.58120,2.57351,2.56802,2.56638,2.55595,2.55042,2.54260,2.53596,2.52658,2.52425,2.51630,2.50247
3.04701,3.09552,3.11341,3.14125,3.23775,3.13986,3.14169,3.19007,3.20789,3.05880,3.10778,2.97320,2.92372
3.36882,3.40002,3.43777,3.46580,3.52229,3.46964,3.46096,3.48891,3.49065,3.38048,3.38873,3.24629,3.20641
2.60772,2.61497,2.60755,2.60434,2.61241,2.59427,2.59002,2.58463,2.57950,2.56020,2.56350,2.54893,2.52982
2.78785,2.82452,2.82297,2.83684,2.91056,2.82743,2.83088,2.86249,2.87598,2.77076,2.81587,2.73698,2.69774
2.77814,2.81334,2.81121,2.82509,2.89553,2.81422,2.81770,2.84863,2.86050,2.75926,2.80330,2.72697,2.68973
2.63417,2.64693,2.64001,2.63958,2.65782,2.63006,2.62722,2.62645,2.62336,2.59211,2.60189,2.57867,2.55578
2.64938,2.66555,2.65933,2.65924,2.68392,2.65249,2.64986,2.64997,2.64926,2.61115,2.62331,2.59609,2.56929
3.03025,3.07917,3.09460,3.12245,3.22167,3.11808,3.12112,3.17244,3.19161,3.03937,3.09311,2.95874,2.90999
2.73872,2.76261,2.77076,2.78122,2.80645,2.78978,2.78471,2.77983,2.76974,2.72816,2.72595,2.68237,2.65104
2.82603,2.85587,2.87654,2.89357,2.92349,2.91557,2.90765,2.90049,2.88753,2.83733,2.82473,2.76424,2.72688
2.57390,2.57300,2.56537,2.55928,2.55566,2.54682,2.54094,2.53278,2.52609,2.51852,2.51489,2.50814,2.49555
3.38819,3.41331,3.46409,3.48641,3.51941,3.51124,3.49468,3.49593,3.48810,3.41326,3.38270,3.26015,3.21476
2.94951,2.99662,3.00679,3.03150,3.12718,3.02591,3.02978,3.07734,3.09582,2.95279,3.00647,2.88669,2.83989
2.76643,2.79571,2.80158,2.81454,2.85811,2.81697,2.81508,2.82426,2.82200,2.75575,2.77027,2.71148,2.67708
3.03376,3.07318,3.10802,3.13441,3.19014,3.15950,3.15111,3.16236,3.15870,3.06528,3.06126,2.95379,2.90683
2.75213,2.78091,2.78350,2.79535,2.84140,2.79343,2.79273,2.80521,2.80529,2.73625,2.75640,2.69845,2.66492
3.28989,3.32652,3.36476,3.39251,3.45614,3.40383,3.39536,3.42206,3.42599,3.31080,3.31933,3.17942,3.13279
2.65543,2.67085,2.66625,2.66899,2.68956,2.66098,2.65846,2.65886,2.65400,2.61914,2.62877,2.60025,2.57651
2.66637,2.68563,2.67989,2.68159,2.71290,2.67489,2.67311,2.67683,2.67781,2.63129,2.64771,2.61427,2.58545
2.59684,2.60167,2.59413,2.58979,2.59388,2.57941,2.57456,2.56760,2.56186,2.54698,2.54770,2.53631,2.51888
3.55862,3.56346,3.60855,3.63405,3.63579,3.63321,3.62084,3.62201,3.59751,3.55155,3.51111,3.40009,3.39159
3.03844,3.07303,3.11776,3.14371,3.17761,3.18320,3.16911,3.16068,3.14546,3.08129,3.04852,2.95375,2.90797
