3.11338,3.15490,3.18998,3.21779,3.28451,3.23704,3.22991,3.25188,3.25445,3.14278,3.14998,3.02572,2.97668
2.71473,2.73745,2.74007,2.74850,2.77738,2.74938,2.74631,2.74708,2.74086,2.69496,2.70198,2.66005,2.63040
2.57489,2.57423,2.56658,2.56060,2.55726,2.54817,2.54235,2.53426,2.52755,2.51972,2.51630,2.50937,2.49662
2.64578,2.66063,2.65389,2.65512,2.67775,2.64484,2.64278,2.64506,2.64270,2.60569,2.61887,2.59109,2.56736
2.90169,2.94517,2.95473,2.97705,3.06123,2.97431,2.97684,3.01512,3.02856,2.90320,2.94712,2.84189,2.79766
2.67522,2.69540,2.68951,2.69382,2.72793,2.68366,2.68305,2.69159,2.69218,2.64057,2.66111,2.62257,2.59532
2.70143,2.72584,2.72076,2.72797,2.77193,2.71723,2.71792,2.73269,2.73592,2.67110,2.69831,2.64971,2.62001
3.27955,3.31354,3.35903,3.38514,3.43588,3.40840,3.39585,3.40819,3.40586,3.30984,3.29739,3.16808,3.11976
3.22538,3.26360,3.30418,3.33153,3.39282,3.35125,3.34158,3.36148,3.36315,3.25457,3.25482,3.12278,3.07348
3.15287,3.19360,3.23080,3.25872,3.32430,3.27825,3.27029,3.29203,3.29451,3.18280,3.18800,3.06008,3.01071
2.57013,2.56833,2.56080,2.55418,2.54959,2.54189,2.53572,2.52714,2.52061,2.51400,2.50947,2.50348,2.49130
3.12413,3.16064,3.20577,3.23305,3.27886,3.26583,3.25316,3.25650,3.24825,3.16444,3.14339,3.03089,2.98300
3.25257,3.28565,3.33472,3.36108,3.40503,3.39047,3.37623,3.38151,3.37496,3.28901,3.26596,3.14279,3.09471
3.02637,3.06712,3.09871,3.12510,3.18689,3.14594,3.13928,3.15598,3.15555,3.05428,3.05863,2.94845,2.90131
2.57630,2.57610,2.56849,2.56239,2.55955,2.55055,2.54470,2.53625,2.52972,2.52163,2.51821,2.51131,2.49788
2.59740,2.60213,2.59445,2.59076,2.59482,2.57915,2.57460,2.56874,2.56259,2.54724,2.54877,2.53655,2.52000
2.58523,2.58722,2.57956,2.57436,2.57432,2.56289,2.55754,2.54981,2.54340,2.53258,2.53105,2.52226,2.50727
2.60124,2.60701,2.59947,2.59574,2.60136,2.58517,2.58063,2.57455,2.56892,2.55223,2.55416,2.54135,2.52347
2.63820,2.65098,2.64469,2.64567,2.66293,2.63542,2.63277,2.63265,2.62799,2.59715,2.60652,2.58209,2.56037
2.62116,2.63121,2.62396,2.62235,2.63546,2.61222,2.60877,2.60592,2.60161,2.57633,2.58310,2.56407,2.54327
3.51137,3.52668,3.57152,3.59158,3.61334,3.60166,3.58653,3.58944,3.57855,3.51364,3.48484,3.36692,3.33407
2.58197,2.58317,2.57552,2.57000,2.56890,2.55836,2.55284,2.54484,2.53835,2.52858,2.52636,2.51829,2.50389
2.65623,2.67194,2.66708,2.66992,2.69159,2.66144,2.65913,2.66038,2.65601,2.61976,2.63051,2.60124,2.57735
2.72455,2.75309,2.74926,2.75703,2.81004,2.74951,2.75044,2.76754,2.77462,2.69904,2.72981,2.67437,2.63983
2.63611,2.64904,2.64202,2.64236,2.66115,2.63171,2.62922,2.62978,2.62644,2.59404,2.60494,2.58043,2.55816
2.81838,2.85238,2.86288,2.87978,2.93273,2.88550,2.88366,2.89770,2.89747,2.81708,2.83396,2.76110,2.72287
2.65211,2.66654,2.66259,2.66496,2.68219,2.65818,2.65504,2.65298,2.64672,2.61606,2.62246,2.59633,2.57314
2.68412,2.70599,2.70051,2.70525,2.74295,2.69605,2.69565,2.70533,2.70725,2.65136,2.67355,2.63221,2.60323
3.05127,3.09920,3.11868,3.14639,3.24005,3.14725,3.14820,3.19380,3.21018,3.06484,3.10970,2.97648,2.92687
2.72978,2.75914,2.75554,2.76365,2.81857,2.75638,2.75746,2.77547,2.78324,2.70517,2.73698,2.67976,2.64449
2.59585,2.60049,2.59298,2.58841,2.59219,2.57824,2.57329,2.56600,2.56030,2.54585,2.54621,2.53522,2.51776
2.66940,2.68888,2.68302,2.68589,2.71807,2.67744,2.67618,2.68203,2.68266,2.63429,2.65243,2.61695,2.58909
3.43840,3.46277,3.50506,3.52819,3.56890,3.53795,3.52498,3.53930,3.53624,3.44765,3.43711,3.30581,3.26596
2.59857,2.60354,2.59586,2.59234,2.59681,2.58067,2.57620,2.57059,2.56446,2.54863,2.55049,2.53789,2.52123
2.69885,2.72316,2.71821,2.72432,2.76763,2.71530,2.71551,2.72827,2.73188,2.66867,2.69431,2.64758,2.61686
2.83738,2.87907,2.87927,2.89763,2.98490,2.88591,2.89107,2.93351,2.95131,2.82539,2.88065,2.78437,2.74263
2.68170,2.70090,2.69882,2.70417,2.73026,2.69913,2.69683,2.69877,2.69410,2.65219,2.66276,2.62740,2.60079
2.60270,2.60862,2.60099,2.59787,2.60385,2.58640,2.58215,2.57704,2.57116,2.55369,2.55648,2.54274,2.52536
2.69342,2.71261,2.71480,2.72118,2.74123,2.72278,2.71855,2.71376,2.70477,2.67054,2.67148,2.63792,2.61061
2.71904,2.74118,2.74640,2.75515,2.77910,2.76019,2.75573,2.75164,2.74244,2.70287,2.70312,2.66339,2.63367
2.84713,2.88027,2.89929,2.91785,2.95993,2.93504,2.92932,2.93211,2.92471,2.85757,2.85658,2.78549,2.74628
2.58816,2.59086,2.58320,2.57827,2.57922,2.56696,2.56176,2.55429,2.54798,2.53617,2.53526,2.52580,2.51028
2.61774,2.62694,2.61954,2.61793,2.62959,2.60696,2.60350,2.60069,2.59584,2.57195,2.57830,2.55998,2.54026
3.40295,3.42758,3.47724,3.49903,3.53254,3.52196,3.50565,3.50804,3.50100,3.42515,3.39664,3.27351,3.22844
2.68273,2.70109,2.70106,2.70645,2.72742,2.70488,2.70135,2.69865,2.69117,2.65581,2.66010,2.62758,2.60118
2.63391,2.64651,2.63951,2.63935,2.65738,2.62920,2.62648,2.62618,2.62284,2.59159,2.60165,2.57818,2.55581
2.68263,2.69996,2.70192,2.70724,2.72283,2.70913,2.70431,2.69679,2.68650,2.65807,2.65599,2.62659,2.60052
3.28001,3.31780,3.35338,3.38272,3.45102,3.38920,3.38260,3.41522,3.42077,3.29836,3.31484,3.17106,3.12614
2.72912,2.75802,2.75415,2.76317,2.81749,2.75395,2.75542,2.77491,2.78186,2.70374,2.73649,2.67849,2.64475
3.36138,3.39023,3.43744,3.46106,3.50351,3.48270,3.46829,3.47666,3.47266,3.38563,3.36655,3.23861,3.19201
2.72404,2.75271,2.74899,2.75618,2.80921,2.74975,2.75042,2.76651,2.77395,2.69882,2.72887,2.67419,2.63889
2.71472,2.74154,2.73717,2.74472,2.79393,2.73584,2.73668,2.75279,2.75823,2.68719,2.71648,2.66394,2.63143
2.57700,2.57695,2.56932,2.56336,2.56070,2.55141,2.54563,2.53734,2.53076,2.52245,2.51924,2.51214,2.49869
3.18023,3.21952,3.25935,3.28709,3.34866,3.30851,3.29922,3.31803,3.31891,3.21158,3.21139,3.08322,3.03395
2.91884,2.95877,2.97831,3.00108,3.06566,3.01254,3.00974,3.03016,3.03255,2.93241,2.94985,2.85382,2.80999
2.65543,2.67278,2.66676,2.66715,2.69425,2.66076,2.65837,2.65947,2.65947,2.61845,2.63194,2.60270,2.57492
3.06300,3.10961,3.13244,3.16022,3.24799,3.16521,3.16442,3.20478,3.21806,3.08013,3.11678,2.98566,2.93616
3.38450,3.41445,3.45225,3.47997,3.53445,3.48295,3.47402,3.50134,3.50249,3.39440,3.40163,3.25965,3.22088
2.96819,3.00198,3.04104,3.06505,3.09629,3.10266,3.08975,3.07912,3.06282,3.00524,2.97504,2.89162,2.84791
3.44518,3.46758,3.51490,3.53493,3.56727,3.55373,3.53760,3.54101,3.53494,3.45985,3.43387,3.31127,3.26745
2.80907,2.84801,2.84721,2.86307,2.94288,2.85270,2.85692,2.89329,2.90870,2.79430,2.84391,2.75742,2.71702
2.58200,2.58309,2.57537,2.57014,2.56895,2.55791,2.55251,2.54500,2.53831,2.52841,2.52652,2.51812,2.50419
2.59722,2.60209,2.59453,2.59033,2.59452,2.57974,2.57496,2.56824,2.56244,2.54736,2.54830,2.53668,2.51936
2.74749,2.77201,2.78166,2.79285,2.81806,2.80331,2.79782,2.79210,2.78135,2.73961,2.73564,2.69067,2.65868
2.61221,2.62043,2.61307,2.61035,2.62010,2.60036,2.59636,2.59171,2.58687,2.56563,2.57003,2.55406,2.53430
3.18716,3.22737,3.26530,3.29314,3.35901,3.31151,3.30329,3.32617,3.32939,3.21597,3.22175,3.09022,3.04065
2.59295,2.59663,2.58891,2.58484,2.58730,2.57293,2.56816,2.56187,2.55547,2.54178,2.54237,2.53126,2.51555
2.86602,2.90672,2.91482,2.93509,3.01158,2.93296,2.93488,2.96750,2.97797,2.86449,2.90323,2.80842,2.76629
3.21044,3.25163,3.28704,3.31490,3.38665,3.32845,3.32161,3.35053,3.35722,3.23494,3.24932,3.11196,3.06198
2.80760,2.83780,2.85315,2.86904,2.90520,2.88381,2.87830,2.87793,2.86923,2.81138,2.80956,2.74842,2.71178
2.66064,2.67633,2.67324,2.67647,2.69535,2.67079,2.66769,2.66594,2.65962,2.62692,2.63345,2.60523,2.58107
2.71766,2.74480,2.74046,2.74861,2.79876,2.73905,2.74016,2.75746,2.76298,2.69037,2.72071,2.66674,2.63443
2.58497,2.58698,2.57938,2.57393,2.57389,2.56289,2.55743,2.54932,2.54305,2.53241,2.53058,2.52210,2.50680
3.25365,3.29341,3.32670,3.35697,3.43042,3.36117,3.35613,3.39297,3.40034,3.27150,3.29434,3.14878,3.10375
2.92671,2.96117,2.99289,3.01545,3.05269,3.04557,3.03556,3.03111,3.01868,2.95478,2.93682,2.85601,2.81344
2.74174,2.77296,2.76993,2.77865,2.83791,2.77225,2.77357,2.79340,2.80286,2.71923,2.75320,2.69209,2.65497
2.71024,2.73688,2.73269,2.73843,2.78652,2.73236,2.73241,2.74521,2.75121,2.68292,2.70961,2.66020,2.62608
2.59494,2.59923,2.59161,2.58734,2.59065,2.57633,2.57150,2.56477,2.55874,2.54447,2.54507,2.53388,2.51720
3.38163,3.41010,3.45545,3.47846,3.52248,3.49706,3.48320,3.49390,3.49135,3.40172,3.38661,3.25710,3.21080
2.60581,2.61247,2.60490,2.60197,2.60915,2.59087,2.58672,2.58185,2.57625,2.55756,2.56093,2.54641,2.52835
2.71125,2.73716,2.73241,2.74064,2.78820,2.72972,2.73086,2.74792,2.75219,2.68247,2.71208,2.65976,2.62915
2.78351,2.81589,2.82046,2.83489,2.88923,2.83381,2.83371,2.85112,2.85360,2.77273,2.79713,2.72916,2.69300
2.81697,2.84564,2.86643,2.88280,2.90886,2.90591,2.89739,2.88722,2.87266,2.82789,2.81208,2.75531,2.71870
2.63229,2.64472,2.63779,2.63704,2.65459,2.62773,2.62474,2.62342,2.62025,2.58993,2.59912,2.57667,2.55386
3.06213,3.10142,3.13856,3.16548,3.22085,3.19164,3.18252,3.19360,3.18981,3.09565,3.08957,2.97859,2.93105
2.78293,2.81121,2.82377,2.83784,2.87098,2.85014,2.84499,2.84358,2.83466,2.78159,2.78047,2.72514,2.69023
2.64909,2.66292,2.65895,2.66101,2.67689,2.65431,2.65098,2.64815,2.64151,2.61254,2.61799,2.59304,2.57024
3.49741,3.51560,3.56045,3.57885,3.60641,3.59215,3.57603,3.57942,3.57264,3.50228,3.47692,3.35692,3.31725
3.34189,3.37127,3.41973,3.44392,3.48555,3.46792,3.45319,3.45997,3.45492,3.36950,3.34778,3.22106,3.17416
3.45437,3.47540,3.52373,3.54322,3.57233,3.56288,3.54608,3.54712,3.53980,3.46891,3.43917,3.31873,3.27542
2.61421,2.62216,2.61525,2.61370,2.62201,2.60283,2.59899,2.59477,2.58838,2.56815,2.57199,2.55538,2.53699
2.56913,2.56705,2.55953,2.55284,2.54798,2.54046,2.53425,2.52568,2.51915,2.51275,2.50805,2.50217,2.49022
2.96314,3.00409,3.02830,3.05289,3.11816,3.06780,3.06375,3.08396,3.08588,2.98279,2.99656,2.89333,2.84781
3.32660,3.36057,3.39997,3.42722,3.48595,3.43768,3.42829,3.45299,3.45530,3.34518,3.34998,3.21048,3.16570
2.65897,2.67574,2.66987,2.67302,2.69879,2.66278,2.66124,2.66565,2.66317,2.62175,2.63672,2.60467,2.58026
2.56633,2.56346,2.55599,2.54916,2.54357,2.53639,2.53006,2.52168,2.51516,2.50922,2.50416,2.49845,2.48724
3.12815,3.16293,3.21150,3.23859,3.27728,3.27593,3.26139,3.25842,3.24648,3.17216,3.14147,3.03295,2.98545
2.62160,2.63159,2.62425,2.62310,2.63623,2.61211,2.60888,2.60682,2.60223,2.57658,2.58393,2.56429,2.54409
3.32373,3.35430,3.40241,3.42719,3.47074,3.45159,3.43728,3.44497,3.44030,3.35277,3.33257,3.20542,3.15810
3.39453,3.42264,3.46518,3.48958,3.53610,3.50189,3.48961,3.50593,3.50444,3.40948,3.40190,3.26823,3.22533
2.65464,2.67095,2.66432,2.66700,2.69291,2.65575,2.65436,2.65934,2.65744,2.61588,2.63186,2.60033,2.57629
2.62202,2.63229,2.62510,2.62345,2.63694,2.61359,2.61014,2.60723,2.60308,2.57745,2.58430,2.56512,2.54400
2.60644,2.61354,2.60618,2.60251,2.61022,2.59307,2.58861,2.58248,2.57750,2.55887,2.56150,2.54767,2.52825
2.88554,2.92971,2.93491,2.95650,3.04672,2.94826,2.95272,2.99674,3.01400,2.88147,2.93474,2.82841,2.78455
3.35410,3.38660,3.42350,3.45227,3.51169,3.45526,3.44735,3.47760,3.48026,3.36629,3.37779,3.23378,3.19362
2.57487,2.57430,2.56670,2.56049,2.55723,2.54852,2.54260,2.53413,2.52757,2.51985,2.51618,2.50950,2.49639
2.59641,2.60084,2.59310,2.58951,2.59315,2.57746,2.57294,2.56729,2.56095,2.54590,2.54743,2.53526,2.51919
3.41567,3.44285,3.48141,3.50781,3.55701,3.51084,3.50081,3.52485,3.52446,3.42285,3.42551,3.28628,3.24890
3.55302,3.55834,3.60303,3.62966,3.63222,3.62770,3.61615,3.61882,3.59389,3.54626,3.50725,3.39487,3.38763
3.22776,3.26251,3.30967,3.33653,3.38428,3.36490,3.35172,3.35953,3.35430,3.26403,3.24555,3.12187,3.07344
3.37107,3.39692,3.44859,3.47150,3.50449,3.49809,3.48140,3.48185,3.47342,3.39898,3.36700,3.24488,3.19911
2.85747,2.89979,2.90289,2.92282,3.00924,2.91354,2.91803,2.95961,2.97586,2.84976,2.90180,2.80235,2.76008
2.76474,2.79474,2.79867,2.81157,2.85955,2.81092,2.81013,2.82332,2.82357,2.75162,2.77175,2.71061,2.67608
3.10374,3.14421,3.18104,3.20865,3.27044,3.23112,3.22287,3.24023,3.24012,3.13552,3.13636,3.01629,2.96767
2.70290,2.72759,2.72259,2.72982,2.77438,2.71932,2.72003,2.73491,2.73840,2.67289,2.70032,2.65131,2.62126
3.10461,3.14141,3.18546,3.21262,3.25855,3.24541,3.23307,3.23616,3.22773,3.14456,3.12422,3.01388,2.96621
2.70931,2.73376,2.73110,2.73920,2.77990,2.73161,2.73143,2.74307,2.74369,2.68268,2.70480,2.65672,2.62684
3.52014,3.53362,3.57851,3.59951,3.61757,3.60773,3.59317,3.59561,3.58215,3.52081,3.48966,3.37323,3.34458
3.53267,3.54017,3.58365,3.61320,3.61985,3.60857,3.59920,3.60664,3.58165,3.52742,3.49386,3.37673,3.37122
2.70247,2.72786,2.72337,2.72847,2.77364,2.72222,2.72198,2.73324,2.73830,2.67382,2.69878,2.65216,2.61899
3.22788,3.26443,3.30811,3.33522,3.39015,3.35895,3.34761,3.36187,3.36034,3.26031,3.25180,3.12356,3.07468
2.61225,2.62068,2.61346,2.61020,2.62017,2.60133,2.59709,2.59152,2.58709,2.56605,2.56985,2.55446,2.53385
2.69247,2.71606,2.71110,2.71572,2.75696,2.70845,2.70801,2.71792,2.72148,2.66179,2.68493,2.64149,2.61017
2.98677,3.02512,3.05742,3.08250,3.13426,3.10785,3.09968,3.10746,3.10190,3.01589,3.01023,2.91174,2.86626
2.56330,2.55959,2.55220,2.54516,2.53889,2.53208,2.52562,2.51741,2.51098,2.50545,2.49997,2.49440,2.48391
3.35383,3.38542,3.42676,3.45262,3.50573,3.46508,3.45414,3.47427,3.47476,3.37196,3.37013,3.23358,3.18898
2.66094,2.67840,2.67195,2.67532,2.70367,2.66404,2.66297,2.66933,2.66803,2.62335,2.64092,2.60708,2.58232
2.87329,2.91660,2.92107,2.94195,3.03013,2.93355,2.93793,2.98052,2.99710,2.86788,2.92009,2.81699,2.77384
2.64851,2.66308,2.65742,2.65947,2.67976,2.64994,2.64760,2.64867,2.64443,2.60988,2.62064,2.59317,2.57016
2.58656,2.58890,2.58126,2.57611,2.57654,2.56485,2.55954,2.55180,2.54549,2.53426,2.53293,2.52392,2.50857
2.58135,2.58240,2.57476,2.56916,2.56788,2.55753,2.55196,2.54389,2.53740,2.52783,2.52547,2.51755,2.50323
2.66435,2.68303,2.67708,2.67918,2.70948,2.67122,2.66961,2.67394,2.67425,2.62849,2.64510,2.61174,2.58409
2.66570,2.68242,2.67925,2.68301,2.70448,2.67696,2.67426,2.67412,2.66863,2.63265,2.64116,2.61074,2.58592
2.64309,2.65769,2.65106,2.65129,2.67313,2.64245,2.63994,2.64045,2.63839,2.60296,2.61466,2.58862,2.56413
2.73483,2.75918,2.76515,2.77534,2.80453,2.78046,2.77655,2.77562,2.76793,2.72125,2.72459,2.67932,2.64806
2.75146,2.78326,2.78009,2.79170,2.85351,2.78114,2.78371,2.80900,2.81800,2.72898,2.76736,2.70058,2.66562
2.74777,2.77567,2.77867,2.79013,2.83309,2.78924,2.78801,2.79815,2.79688,2.73197,2.74926,2.69384,2.66080
2.91212,2.94645,2.97599,2.99793,3.03602,3.02599,3.01672,3.01342,3.00177,2.93734,2.92226,2.84318,2.80115
3.19117,3.23477,3.26345,3.29443,3.37747,3.29585,3.29352,3.33670,3.34773,3.20833,3.24193,3.09599,3.04966
2.94989,2.99302,3.01107,3.03541,3.11212,3.04190,3.04111,3.07178,3.08004,2.96227,2.99184,2.88363,2.83791
2.75361,2.78480,2.78309,2.79522,2.85358,2.78620,2.78816,2.81115,2.81786,2.73286,2.76738,2.70183,2.66750
2.56924,2.56719,2.55966,2.55301,2.54817,2.54058,2.53438,2.52586,2.51932,2.51288,2.50823,2.50230,2.49038
3.04675,3.08510,3.12306,3.14960,3.20051,3.17827,3.16834,3.17529,3.16909,3.08161,3.07051,2.96427,2.91730
2.59415,2.59819,2.59052,2.58635,2.58932,2.57493,2.57014,2.56362,2.55743,2.54338,2.54400,2.53282,2.51657
2.68881,2.71191,2.70690,2.71086,2.75082,2.70421,2.70347,2.71207,2.71545,2.65771,2.67963,2.63787,2.60649
2.70118,2.72571,2.72073,2.72748,2.77151,2.71762,2.71811,2.73209,2.73563,2.67110,2.69776,2.64972,2.61939
3.15649,3.19104,3.24027,3.26741,3.30734,3.30347,3.28889,3.28766,3.27684,3.19974,3.17018,3.05791,3.01010
2.72363,2.75176,2.74771,2.75614,2.80854,2.74712,2.74834,2.76649,2.77289,2.69747,2.72887,2.67298,2.63965
2.82697,2.85534,2.87920,2.89615,2.91843,2.92349,2.91353,2.89928,2.88223,2.84218,2.81999,2.76380,2.72683
2.64167,2.65380,2.65017,2.65144,2.66297,2.64559,2.64155,2.63593,2.62787,2.60432,2.60620,2.58471,2.56297
2.91734,2.95375,2.98004,3.00241,3.05002,3.02474,3.01772,3.02292,3.01623,2.93882,2.93508,2.84951,2.80671
2.60739,2.61450,2.60703,2.60398,2.61185,2.59351,2.58932,2.58421,2.57892,2.55967,2.56311,2.54843,2.52967
3.55887,3.56370,3.60880,3.63425,3.63595,3.63346,3.62105,3.62216,3.59767,3.55179,3.51129,3.40033,3.39177
3.06850,3.10847,3.14465,3.17175,3.23027,3.19599,3.18755,3.20152,3.19942,3.10074,3.09850,2.98478,2.93693
2.60332,2.60933,2.60167,2.59875,2.60491,2.58700,2.58285,2.57808,2.57212,2.55435,2.55744,2.54336,2.52612
2.79796,2.82564,2.84350,2.85855,2.88434,2.87854,2.87081,2.86162,2.84792,2.80412,2.79131,2.73781,2.70236
2.74747,2.77566,2.77798,2.78943,2.83411,2.78743,2.78661,2.79826,2.79794,2.73082,2.75022,2.69382,2.66072
2.68413,2.70495,2.70056,2.70624,2.73982,2.69725,2.69649,2.70463,2.70375,2.65226,2.67115,2.63100,2.60373
3.41197,3.43730,3.48432,3.50594,3.54331,3.52547,3.51021,3.51643,3.51164,3.43037,3.40837,3.28262,3.23751
2.83186,2.86312,2.88235,2.89985,2.93565,2.91886,2.91220,2.91008,2.89998,2.84176,2.83544,2.77054,2.73252
3.37471,3.40300,3.44959,3.47277,3.51516,3.49312,3.47879,3.48771,3.48413,3.39686,3.37879,3.25049,3.20416
2.63691,2.64932,2.64321,2.64405,2.66020,2.63413,2.63129,2.63041,2.62532,2.59584,2.60420,2.58057,2.55906
2.58035,2.58108,2.57339,2.56789,2.56621,2.55580,2.55027,2.54245,2.53581,2.52646,2.52410,2.51617,2.50236
3.49736,3.51552,3.56053,3.57883,3.60618,3.59243,3.57622,3.57928,3.57243,3.50244,3.47661,3.35688,3.31703
2.62170,2.63197,2.62482,2.62295,2.63639,2.61347,2.60991,2.60663,2.60260,2.57719,2.58375,2.56488,2.54352
2.78732,2.82051,2.82452,2.83928,2.89668,2.83700,2.83745,2.85728,2.86120,2.77619,2.80361,2.73320,2.69662
2.94013,2.98197,3.00114,3.02497,3.09642,3.03403,3.03223,3.05835,3.06396,2.95368,2.97751,2.87401,2.82896
2.92141,2.96598,2.97680,3.00012,3.08685,2.99775,3.00028,3.04036,3.05464,2.92492,2.96993,2.86001,2.81480
2.60529,2.61211,2.60471,2.60101,2.60827,2.59137,2.58688,2.58071,2.57561,2.55742,2.55987,2.54630,2.52717
2.56862,2.56637,2.55884,2.55220,2.54718,2.53958,2.53338,2.52499,2.51840,2.51205,2.50738,2.50144,2.48977
2.76233,2.78917,2.79868,2.81116,2.84335,2.82007,2.81563,2.81496,2.80687,2.75562,2.75721,2.70577,2.67232
2.94664,2.98548,3.01156,3.03534,3.09185,3.05462,3.04887,3.06146,3.05894,2.96834,2.97256,2.87713,2.83270
2.69503,2.71787,2.71343,2.72019,2.75913,2.71052,2.71049,2.72204,2.72301,2.66454,2.68747,2.64256,2.61400
2.72965,2.75891,2.75525,2.76356,2.81836,2.75586,2.75703,2.77537,2.78296,2.70487,2.73689,2.67949,2.64456
2.86521,2.89728,2.92236,2.94181,2.97530,2.96726,2.95860,2.95275,2.94006,2.88367,2.86929,2.80036,2.76072
2.60244,2.60825,2.60059,2.59756,2.60340,2.58583,2.58161,2.57668,2.57069,2.55328,2.55615,2.54234,2.52521
3.54635,3.55225,3.59643,3.62440,3.62796,3.62106,3.61052,3.61501,3.58956,3.53992,3.50266,3.38868,3.38293
2.58835,2.59096,2.58322,2.57866,2.57954,2.56662,2.56159,2.55474,2.54818,2.53616,2.53569,2.52579,2.51081
2.61187,2.61982,2.61232,2.61011,2.61953,2.59898,2.59520,2.59144,2.58616,2.56485,2.56979,2.55331,2.53447
2.74270,2.77350,2.77013,2.78043,2.83947,2.77101,2.77302,2.79555,2.80398,2.71931,2.75517,2.69213,2.65718
2.73740,2.76047,2.76984,2.78013,2.80154,2.79096,2.78499,2.77674,2.76474,2.72819,2.72164,2.68049,2.64948
3.44072,3.46495,3.50560,3.53020,3.57218,3.53596,3.52428,3.54220,3.53915,3.44740,3.44124,3.30739,3.27054
2.69552,2.71695,2.71546,2.72218,2.75318,2.71735,2.71559,2.72026,2.71689,2.66854,2.68204,2.64177,2.61362
2.75466,2.78699,2.78402,2.79562,2.85860,2.78560,2.78816,2.81366,2.82322,2.73282,2.77157,2.70393,2.66826
3.54908,3.55583,3.60033,3.62578,3.63066,3.62570,3.61388,3.61609,3.59276,3.54337,3.50504,3.39297,3.38199
2.68494,2.70662,2.70095,2.70664,2.74433,2.69570,2.69571,2.70702,2.70836,2.65173,2.67509,2.63252,2.60477
2.60915,2.61676,2.60938,2.60621,2.61486,2.59641,2.59219,2.58683,2.58187,2.56201,2.56553,2.55064,2.53114
2.63678,2.65045,2.64386,2.64265,2.66230,2.63534,2.63216,2.63010,2.62805,2.59596,2.60521,2.58222,2.55736
2.58477,2.58653,2.57880,2.57385,2.57355,2.56174,2.55650,2.54923,2.54259,2.53180,2.53051,2.52149,2.50707
2.65281,2.66929,2.66295,2.66409,2.68978,2.65558,2.65351,2.65581,2.65477,2.61463,2.62863,2.59923,2.57334
2.79378,2.83078,2.82921,2.84454,2.91967,2.83310,2.83716,2.87157,2.88494,2.77676,2.82414,2.74218,2.70394
2.58834,2.59110,2.58346,2.57850,2.57953,2.56729,2.56209,2.55455,2.54828,2.53643,2.53551,2.52606,2.51042
2.59242,2.59617,2.58856,2.58392,2.58639,2.57305,2.56803,2.56080,2.55475,2.54147,2.54136,2.53098,2.51452
3.50169,3.51725,3.56123,3.58411,3.60668,3.59072,3.57732,3.58384,3.57160,3.50374,3.47809,3.35710,3.32868
2.94263,2.98602,3.00251,3.02659,3.10519,3.03128,3.03118,3.06364,3.07305,2.95312,2.98575,2.87751,2.83195
3.38499,3.41369,3.45712,3.48115,3.52763,3.49584,3.48314,3.49785,3.49627,3.40224,3.39263,3.26010,3.21565
3.03552,3.08353,3.10164,3.12903,3.22339,3.12900,3.13044,3.17655,3.19333,3.04781,3.09423,2.96271,2.91341
2.60505,2.61172,2.60426,2.60079,2.60786,2.59062,2.58623,2.58046,2.57515,2.55696,2.55964,2.54586,2.52717
3.39901,3.42704,3.46822,3.49339,3.54123,3.50265,3.49120,3.51033,3.50933,3.41164,3.40781,3.27204,3.23084
2.56607,2.56311,2.55564,2.54883,2.54316,2.53595,2.52963,2.52132,2.51478,2.50887,2.50381,2.49808,2.48700
3.18543,3.22902,3.25884,3.28879,3.37018,3.29361,3.29035,3.33010,3.34060,3.20463,3.23425,3.09114,3.04327
2.63284,2.64541,2.63852,2.63774,2.65554,2.62862,2.62562,2.62425,2.62120,2.59065,2.59987,2.57733,2.55431
2.84126,2.88327,2.88358,2.90237,2.99057,2.89026,2.89559,2.93899,2.95703,2.82955,2.88567,2.78798,2.74623
3.21584,3.25785,3.28924,3.31952,3.39765,3.32394,3.31995,3.35873,3.36789,3.23459,3.26150,3.11684,3.07024
2.75824,2.78506,2.79339,2.80556,2.83906,2.81280,2.80887,2.80971,2.80260,2.74975,2.75368,2.70215,2.66891
2.63548,2.64837,2.64140,2.64144,2.66007,2.63125,2.62862,2.62869,2.62546,2.59344,2.60393,2.57989,2.55735
2.62690,2.63715,2.63114,2.63091,2.64228,2.62138,2.61782,2.61428,2.60789,2.58421,2.58904,2.56935,2.54926
3.44728,3.47071,3.51360,3.53596,3.57450,3.54661,3.53305,3.54540,3.54170,3.45617,3.44295,3.31346,3.27349
2.90753,2.94669,2.96582,2.98802,3.05022,2.99983,2.99683,3.01542,3.01681,2.92035,2.93612,2.84330,2.80008
2.66474,2.68311,2.67692,2.68008,2.71015,2.67004,2.66890,2.67504,2.67460,2.62826,2.64611,2.61151,2.58537
2.98562,3.02814,3.05208,3.07756,3.14880,3.09016,3.08697,3.11231,3.11714,3.00502,3.02450,2.91431,2.86772
2.58299,2.58454,2.57695,2.57126,2.57059,2.56024,2.55465,2.54627,2.53999,2.53002,2.52771,2.51973,2.50470
2.56952,2.56752,2.55999,2.55339,2.54861,2.54091,2.53474,2.52628,2.51970,2.51319,2.50863,2.50263,2.49071
2.63043,2.64236,2.63530,2.63469,2.65139,2.62467,2.62173,2.62061,2.61704,2.58747,2.59656,2.57439,2.55234
3.16048,3.20486,3.23494,3.26338,3.34455,3.27235,3.26843,3.30459,3.31522,3.18200,3.20855,3.07003,3.01970
