2.62535,2.63635,2.62925,2.62784,2.64266,2.61828,2.61495,2.61245,2.60865,2.58154,2.58908,2.56891,2.54716
2.58456,2.58640,2.57874,2.57346,2.57321,2.56197,2.55658,2.54878,2.54236,2.53176,2.53008,2.52146,2.50658
2.71308,2.73996,2.73574,2.74228,2.79121,2.73513,2.73553,2.74985,2.75576,2.68586,2.71380,2.66278,2.62916
2.58425,2.58611,2.57852,2.57293,2.57268,2.56201,2.55648,2.54817,2.54194,2.53157,2.52951,2.52127,2.50598
2.66256,2.67924,2.67492,2.67840,2.70154,2.67056,2.66835,2.67006,2.66579,2.62769,2.63883,2.60786,2.58325
2.64516,2.65999,2.65330,2.65421,2.67669,2.64445,2.64225,2.64396,2.64174,2.60513,2.61786,2.59058,2.56653
2.57331,2.57228,2.56467,2.55846,2.55469,2.54610,2.54016,2.53188,2.52522,2.51783,2.51402,2.50743,2.49486
2.62100,2.63137,2.62436,2.62177,2.63518,2.61362,2.60974,2.60522,2.60162,2.57679,2.58244,2.56452,2.54225
2.80159,2.83950,2.83827,2.85411,2.93157,2.84275,2.84700,2.88280,2.89705,2.78557,2.83437,2.74983,2.71084
2.65385,2.67042,2.66404,2.66555,2.69156,2.65650,2.65460,2.65758,2.65643,2.61568,2.63024,2.60017,2.57457
2.57386,2.57296,2.56533,2.55922,2.55559,2.54680,2.54091,2.53272,2.52603,2.51848,2.51483,2.50810,2.49549
2.93063,2.96285,2.99965,3.02214,3.04831,3.06003,3.04700,3.03236,3.01395,2.96478,2.93234,2.85752,2.81543
2.56471,2.56139,2.55396,2.54702,2.54105,2.53407,2.52768,2.51938,2.51290,2.50720,2.50191,2.49629,2.48547
2.61469,2.62338,2.61601,2.61373,2.62436,2.60342,2.59964,2.59571,2.59091,2.56851,2.57372,2.55676,2.53692
2.69393,2.71463,2.71402,2.72055,2.74839,2.71731,2.71490,2.71698,2.71206,2.66779,2.67788,2.63970,2.61188
3.23424,3.27528,3.30720,3.33779,3.41434,3.34117,3.33698,3.37588,3.38439,3.25206,3.27830,3.13238,3.08692
2.60192,2.60763,2.59997,2.59685,2.60251,2.58517,2.58091,2.57585,2.56986,2.55268,2.55538,2.54176,2.52466
3.16598,3.20253,3.24784,3.27524,3.32432,3.30519,3.29283,3.30002,3.29415,3.20430,3.18705,3.06810,3.01967
2.60813,2.61566,2.60836,2.60471,2.61311,2.59565,2.59121,2.58506,2.58031,2.56103,2.56389,2.54972,2.52979
3.24631,3.28311,3.32538,3.35233,3.41018,3.37315,3.36249,3.38001,3.38041,3.27580,3.27194,3.14042,3.09141
2.63196,2.64399,2.63682,2.63695,2.65403,2.62577,2.62316,2.62333,2.61944,2.58891,2.59905,2.57571,2.55437
2.68162,2.69974,2.69978,2.70506,2.72532,2.70366,2.70002,2.69683,2.68908,2.65463,2.65832,2.62637,2.60012
2.63973,2.65362,2.64685,2.64692,2.66737,2.63765,2.63505,2.63523,2.63271,2.59882,2.60990,2.58483,2.56108
2.65344,2.66985,2.66339,2.66511,2.69086,2.65555,2.65374,2.65705,2.65567,2.61503,2.62977,2.59958,2.57440
3.15156,3.19149,3.23026,3.25808,3.32019,3.27989,3.27105,3.28963,3.29030,3.18333,3.18383,3.05821,3.00907
2.58360,2.58529,2.57770,2.57207,2.57160,2.56108,2.55552,2.54719,2.54092,2.53075,2.52858,2.52046,2.50532
2.78591,2.81959,2.82224,2.83694,2.89739,2.83254,2.83374,2.85632,2.86200,2.77307,2.80441,2.73239,2.69573
2.57725,2.57723,2.56958,2.56371,2.56111,2.55163,2.54589,2.53774,2.53111,2.52270,2.51963,2.51239,2.49902
2.69060,2.71358,2.70834,2.71362,2.75383,2.70465,2.70449,2.71541,2.71811,2.65903,2.68267,2.63903,2.60918
2.67932,2.70000,2.69415,2.69938,2.73481,2.68824,2.68803,2.69825,2.69886,2.64509,2.66712,2.62656,2.59961
3.18241,3.21925,3.26379,3.29121,3.34292,3.31896,3.30711,3.31710,3.31291,3.21888,3.20521,3.08302,3.03436
2.67871,2.69699,2.69562,2.70065,2.72335,2.69700,2.69405,2.69338,2.68720,2.64964,2.65684,2.62389,2.59776
2.86645,2.90991,2.91268,2.93320,3.02348,2.92271,2.92779,2.97242,2.99041,2.85879,2.91443,2.81115,2.76821
2.82727,2.86543,2.86987,2.88766,2.95978,2.88288,2.88517,2.91558,2.92536,2.81944,2.85825,2.77243,2.73260
2.74641,2.77090,2.78026,2.79136,2.81687,2.80139,2.79602,2.79068,2.78017,2.73806,2.73467,2.68969,2.65777
3.31863,3.35081,3.39636,3.42149,3.47035,3.44292,3.42995,3.44218,3.44004,3.34542,3.33249,3.20218,3.15443
2.64964,2.66535,2.65880,2.66009,2.68436,2.65056,2.64855,2.65102,2.64929,2.61053,2.62428,2.59550,2.57074
2.80972,2.84066,2.85507,2.87116,2.91057,2.88416,2.87937,2.88181,2.87473,2.81251,2.81431,2.75090,2.71395
2.94295,2.97957,3.00950,3.03292,3.07913,3.05861,3.05037,3.05372,3.04576,2.96912,2.96068,2.87201,2.82831
3.12236,3.16905,3.19257,3.22287,3.31404,3.22231,3.22237,3.26977,3.28440,3.13762,3.18031,3.03765,2.98976
2.60457,2.61110,2.60362,2.60017,2.60704,2.58983,2.58545,2.57973,2.57435,2.55632,2.55897,2.54525,2.52675
2.64154,2.65546,2.64853,2.64964,2.67049,2.63866,2.63653,2.63851,2.63550,2.60041,2.61290,2.58627,2.56359
2.59676,2.60127,2.59353,2.58998,2.59374,2.57793,2.57343,2.56785,2.56151,2.54633,2.54794,2.53566,2.51955
2.62951,2.64130,2.63424,2.63344,2.64982,2.62360,2.62057,2.61913,2.61554,2.58643,2.59520,2.57344,2.55137
2.63249,2.64503,2.63814,2.63725,2.65494,2.62829,2.62523,2.62366,2.62064,2.59029,2.59933,2.57700,2.55390
3.31553,3.35113,3.38640,3.41633,3.48209,3.41880,3.41235,3.44651,3.45122,3.32979,3.34720,3.20108,3.15944
3.05754,3.10046,3.13018,3.15744,3.22887,3.17300,3.16811,3.19365,3.19833,3.08268,3.09797,2.97768,2.92927
2.67817,2.69907,2.69343,2.69745,2.73292,2.68850,2.68777,2.69594,2.69731,2.64445,2.66504,2.62604,2.59755
3.05988,3.10045,3.13494,3.16197,3.22297,3.18440,3.17678,3.19292,3.19209,3.09043,3.09187,2.97771,2.92988
2.62318,2.63339,2.62603,2.62529,2.63893,2.61383,2.61079,2.60943,2.60477,2.57831,2.58633,2.56590,2.54586
2.78183,2.80815,2.82434,2.83818,2.86148,2.85686,2.84924,2.83892,2.82484,2.78480,2.77190,2.72248,2.68821
3.25048,3.28509,3.33135,3.35795,3.40765,3.38379,3.37102,3.38135,3.37770,3.28402,3.26892,3.14225,3.09379
3.17249,3.21200,3.25150,3.27928,3.34116,3.30073,3.29160,3.31048,3.31138,3.20392,3.20411,3.07650,3.02724
2.58531,2.58744,2.57986,2.57435,2.57446,2.56353,2.55805,2.54979,2.54360,2.53289,2.53103,2.52258,2.50706
2.59396,2.59818,2.59066,2.58587,2.58899,2.57571,2.57063,2.56305,2.55729,2.54357,2.54346,2.53302,2.51580
3.31951,3.34796,3.40053,3.42509,3.46007,3.45522,3.43876,3.43870,3.42954,3.35374,3.32109,3.19963,3.15281
2.65728,2.67424,2.66780,2.67031,2.69742,2.65997,2.65852,2.66331,2.66201,2.61932,2.63546,2.60345,2.57841
2.61181,2.62003,2.61272,2.60972,2.61941,2.60020,2.59608,2.59097,2.58627,2.56530,2.56934,2.55375,2.53369
2.74610,2.77726,2.77395,2.78484,2.84493,2.77482,2.77708,2.80082,2.80941,2.72301,2.75994,2.69536,2.66053
3.21706,3.24918,3.30188,3.32848,3.36441,3.36489,3.34879,3.34573,3.33412,3.26023,3.22526,3.10992,3.06221
2.60297,2.60933,2.60194,2.59784,2.60430,2.58847,2.58378,2.57700,2.57187,2.55471,2.55643,2.54372,2.52470
2.70940,2.73590,2.73167,2.73737,2.78513,2.73122,2.73125,2.74395,2.74982,2.68192,2.70846,2.65932,2.62535
2.86298,2.89844,2.91628,2.93592,2.98670,2.94969,2.94551,2.95541,2.95206,2.87274,2.88013,2.80130,2.76078
2.87098,2.90885,2.92359,2.94387,3.00522,2.95191,2.95002,2.96905,2.97111,2.87743,2.89679,2.81033,2.76882
2.65421,2.66986,2.66434,2.66698,2.68954,2.65748,2.65543,2.65771,2.65403,2.61665,2.62887,2.59934,2.57560
2.73391,2.76341,2.75965,2.76937,2.82529,2.75960,2.76137,2.78234,2.78963,2.70909,2.74321,2.68317,2.64936
2.64473,2.65986,2.65341,2.65326,2.67595,2.64558,2.64291,2.64281,2.64132,2.60531,2.61679,2.59076,2.56522
2.68584,2.70608,2.70347,2.70926,2.73875,2.70311,2.70140,2.70583,2.70258,2.65627,2.67000,2.63203,2.60484
3.30763,3.34036,3.38592,3.41134,3.46080,3.43330,3.42045,3.43276,3.43059,3.33548,3.32272,3.19258,3.14465
2.85766,2.89576,2.90723,2.92681,2.99184,2.93074,2.93024,2.95309,2.95765,2.85967,2.88543,2.79891,2.75785
2.63575,2.64914,2.64247,2.64135,2.66053,2.63361,2.63047,2.62855,2.62625,2.59458,2.60380,2.58096,2.55654
2.63641,2.64985,2.64314,2.64230,2.66166,2.63415,2.63113,2.62969,2.62730,2.59523,2.60484,2.58155,2.55736
3.23320,3.27023,3.31275,3.33987,3.39722,3.36175,3.35102,3.36763,3.36746,3.26397,3.25897,3.12878,3.07976
2.62873,2.64070,2.63386,2.63206,2.64847,2.62410,2.62061,2.61746,2.61451,2.58612,2.59366,2.57317,2.54978
3.25411,3.29162,3.33208,3.35904,3.42048,3.37703,3.36729,3.38833,3.39076,3.28100,3.28248,3.14811,3.09891
2.64173,2.65501,2.64915,2.65049,2.66817,2.64086,2.63818,2.63794,2.63309,2.60176,2.61090,2.58579,2.56367
2.64791,2.66326,2.65665,2.65784,2.68140,2.64812,2.64606,2.64832,2.64636,2.60841,2.62183,2.59357,2.56917
2.69777,2.71821,2.71946,2.72630,2.75092,2.72599,2.72266,2.72146,2.71448,2.67432,2.67978,2.64292,2.61495
2.66352,2.67913,2.67731,2.68080,2.69756,2.67717,2.67347,2.66946,2.66172,2.63174,2.63515,2.60778,2.58346
2.97410,3.01664,3.03912,3.06425,3.13627,3.07557,3.07290,3.09906,3.10445,2.99180,3.01324,2.90425,2.85799
2.58850,2.59128,2.58363,2.57873,2.57980,2.56742,2.56225,2.55482,2.54852,2.53659,2.53576,2.52621,2.51064
2.62229,2.63167,2.62541,2.62470,2.63473,2.61483,2.61113,2.60711,2.60059,2.57848,2.58268,2.56426,2.54480
2.66712,2.68653,2.68082,2.68257,2.71419,2.67592,2.67416,2.67801,2.67909,2.63220,2.64878,2.61509,2.58615
3.54315,3.55043,3.59470,3.62106,3.62706,3.62017,3.60888,3.61251,3.58920,3.53792,3.50121,3.38753,3.37718
2.79515,2.83235,2.83087,2.84617,2.92176,2.83498,2.83902,2.87348,2.88710,2.77838,2.82588,2.74359,2.70504
2.83704,2.87169,2.88537,2.90347,2.95539,2.91277,2.90991,2.92204,2.92037,2.84060,2.85326,2.77797,2.73874
3.03301,3.07655,3.10323,3.13007,3.20438,3.14301,3.13939,3.16740,3.17359,3.05516,3.07545,2.95667,2.90863
2.61654,2.62594,2.61882,2.61586,2.62752,2.60740,2.60333,2.59822,2.59420,2.57133,2.57601,2.55942,2.53795
2.57061,2.56891,2.56135,2.55485,2.55036,2.54243,2.53632,2.52788,2.52129,2.51454,2.51018,2.50404,2.49190
2.62006,2.62982,2.62250,2.62096,2.63358,2.61042,2.60700,2.60428,2.59974,2.57488,2.58160,2.56272,2.54237
2.77144,2.80149,2.80727,2.82067,2.86664,2.82254,2.82101,2.83193,2.83064,2.76109,2.77758,2.71656,2.68168
3.29826,3.33432,3.37275,3.40048,3.46316,3.41140,3.40279,3.42929,3.43289,3.31856,3.32654,3.18649,3.14037
2.65996,2.67567,2.67226,2.67544,2.69487,2.66924,2.66630,2.66512,2.65916,2.62576,2.63308,2.60464,2.58051
2.77859,2.81093,2.81420,2.82827,2.88401,2.82545,2.82587,2.84483,2.84838,2.76587,2.79281,2.72481,2.68890
3.30096,3.33647,3.37670,3.40327,3.46308,3.41785,3.40798,3.43034,3.43295,3.32339,3.32590,3.18878,3.14114
2.60911,2.61655,2.60907,2.60633,2.61480,2.59561,2.59159,2.58698,2.58170,2.56166,2.56567,2.55031,2.53151
2.72789,2.75379,2.75445,2.76419,2.80445,2.76085,2.75983,2.76934,2.76815,2.70727,2.72519,2.67451,2.64315
2.57137,2.56990,2.56236,2.55582,2.55157,2.54368,2.53756,2.52895,2.52242,2.51555,2.51120,2.50509,2.49261
2.73288,2.76261,2.75909,2.76765,2.82360,2.76002,2.76129,2.78026,2.78825,2.70862,2.74132,2.68278,2.64747
3.50261,3.51827,3.56240,3.58472,3.60746,3.59207,3.57833,3.58427,3.57248,3.50482,3.47883,3.35824,3.32872
3.18687,3.22884,3.26336,3.29143,3.36444,3.30510,3.29875,3.32812,3.33500,3.21188,3.22750,3.09150,3.04149
2.68293,2.70509,2.69990,2.70319,2.74093,2.69672,2.69567,2.70283,2.70564,2.65087,2.67126,2.63179,2.60093
3.10447,3.15164,3.17436,3.20388,3.29580,3.20427,3.20443,3.25103,3.26618,3.11978,3.16263,3.02241,2.97366
2.61413,2.62257,2.61512,2.61310,2.62339,2.60212,2.59844,2.59497,2.58988,2.56761,2.57304,2.55590,2.53666
3.02076,3.06854,3.08581,3.11283,3.20665,3.11261,3.11423,3.15980,3.17637,3.03228,3.07870,2.94957,2.90067
3.51271,3.52780,3.57268,3.59275,3.61406,3.60273,3.58761,3.59034,3.57921,3.51480,3.48562,3.36799,3.33546
2.58955,2.59259,2.58496,2.58011,2.58155,2.56897,2.56382,2.55640,2.55018,2.53791,2.53725,2.52750,2.51166
2.80547,2.84065,2.84556,2.86171,2.92416,2.85942,2.86031,2.88345,2.88907,2.79675,2.82724,2.75082,2.71281
2.99488,3.03457,3.06514,3.09060,3.14828,3.11257,3.10568,3.11875,3.11628,3.02194,3.02324,2.91998,2.87391
2.85359,2.88822,2.90568,2.92473,2.97313,2.93873,2.93434,2.94251,2.93825,2.86247,2.86829,2.79240,2.75250
2.58304,2.58448,2.57681,2.57145,2.57068,2.55975,2.55431,2.54649,2.53998,2.52985,2.52792,2.51956,2.50506
2.80378,2.83414,2.84818,2.86384,2.90181,2.87676,2.87187,2.87338,2.86585,2.80574,2.80679,2.74521,2.70870
2.67332,2.69387,2.68838,2.69064,2.72471,2.68428,2.68276,2.68772,2.68955,2.63961,2.65757,2.62174,2.59187
3.21719,3.25645,3.29534,3.32291,3.38756,3.34082,3.33207,3.35476,3.35797,3.24510,3.24980,3.11632,3.06680
2.71272,2.73860,2.73429,2.74276,2.78967,2.73227,2.73328,2.74988,2.75359,2.68457,2.71331,2.66101,2.63048
3.33993,3.37341,3.41062,3.43929,3.49981,3.44399,3.43601,3.46571,3.46869,3.35413,3.36518,3.22176,3.18018
2.95042,2.98803,3.01710,3.04089,3.09122,3.06453,3.05709,3.06403,3.05815,2.97566,2.97164,2.87937,2.83516
2.71195,2.73530,2.73570,2.74395,2.77752,2.74125,2.73939,2.74459,2.74113,2.68921,2.70239,2.65812,2.62843
2.70807,2.72968,2.73222,2.74002,2.76600,2.74123,2.73777,2.73666,2.72947,2.68742,2.69236,2.65315,2.62422
3.49805,3.51302,3.55637,3.58180,3.60341,3.58495,3.57312,3.58220,3.56784,3.49925,3.47500,3.35232,3.32895
2.97614,3.01012,3.04981,3.07410,3.10588,3.11190,3.09889,3.08867,3.07258,3.01392,2.98362,2.89872,2.85473
2.64760,2.66277,2.65606,2.65755,2.68087,2.64715,2.64522,2.64798,2.64574,2.60781,2.62152,2.59302,2.56917
3.36287,3.39078,3.43957,3.46302,3.50228,3.48652,3.47132,3.47693,3.47138,3.38864,3.36508,3.23914,3.19278
3.52237,3.53562,3.58060,3.60135,3.61890,3.60978,3.59507,3.59701,3.58345,3.52287,3.49108,3.37521,3.34648
2.61112,2.61929,2.61203,2.60872,2.61824,2.59968,2.59541,2.58978,2.58521,2.56464,2.56824,2.55313,2.53279
2.56980,2.56786,2.56031,2.55378,2.54906,2.54122,2.53509,2.52671,2.52010,2.51351,2.50905,2.50296,2.49107
2.73943,2.76293,2.77208,2.78256,2.80547,2.79283,2.78714,2.78007,2.76870,2.73015,2.72500,2.68266,2.65141
2.64620,2.65972,2.65521,2.65698,2.67298,2.64948,2.64629,2.64396,2.63772,2.60856,2.61477,2.59011,2.56761
3.36242,3.39013,3.43937,3.46279,3.50124,3.48686,3.47145,3.47631,3.47033,3.38872,3.36393,3.23854,3.19223
2.80666,2.83754,2.85128,2.86717,2.90707,2.87933,2.87479,2.87786,2.87121,2.80845,2.81136,2.74817,2.71138
2.58061,2.58153,2.57392,2.56811,2.56664,2.55675,2.55107,2.54270,2.53630,2.52701,2.52433,2.51674,2.50231
2.72099,2.74580,2.74636,2.75545,2.79281,2.75241,2.75103,2.75865,2.75645,2.69948,2.71532,2.66744,2.63679
3.09975,3.14707,3.16939,3.19881,3.29119,3.19903,3.19934,3.24617,3.26156,3.11481,3.15824,3.01839,2.96957
2.65354,2.66985,2.66332,2.66537,2.69104,2.65515,2.65348,2.65737,2.65575,2.61493,2.63006,2.59948,2.57479
2.68583,2.70776,2.70218,2.70771,2.74584,2.69728,2.69722,2.70830,2.70993,2.65296,2.67625,2.63362,2.60538
2.63968,2.65392,2.64740,2.64648,2.66728,2.63923,2.63620,2.63469,2.63290,2.59943,2.60939,2.58540,2.56015
2.83289,2.87341,2.87455,2.89287,2.97572,2.88244,2.88694,2.92639,2.94179,2.82158,2.87261,2.77935,2.73860
2.58709,2.58961,2.58200,2.57677,2.57743,2.56581,2.56047,2.55256,2.54636,2.53500,2.53364,2.52465,2.50900
2.94047,2.97728,3.00646,3.02980,3.07714,3.05455,3.04667,3.05108,3.04377,2.96573,2.95897,2.87001,2.82634
2.70578,2.73094,2.72606,2.73350,2.77915,2.72314,2.72393,2.73933,2.74320,2.67629,2.70432,2.65431,2.62386
2.78660,2.82193,2.82153,2.83640,2.90529,2.82709,2.83013,2.85992,2.87020,2.77029,2.81162,2.73440,2.69722
3.16790,3.20540,3.24884,3.27636,3.32959,3.30357,3.29225,3.30322,3.29955,3.20400,3.19238,3.07065,3.02195
3.38084,3.41073,3.45018,3.47690,3.52953,3.48355,3.47356,3.49732,3.49782,3.39334,3.39589,3.25654,3.21584
2.71265,2.73930,2.73496,2.74191,2.79051,2.73383,2.73442,2.74941,2.75492,2.68506,2.71342,2.66207,2.62918
2.61901,2.62776,2.62134,2.62028,2.62934,2.61018,2.60635,2.60201,2.59540,2.57440,2.57813,2.56062,2.54161
3.28804,3.32281,3.36615,3.39222,3.44697,3.41228,3.40077,3.41704,3.41697,3.31525,3.30890,3.17651,3.12800
3.43204,3.45590,3.50261,3.52333,3.55866,3.54184,3.52628,3.53168,3.52660,3.44770,3.42474,3.30018,3.25576
3.07413,3.11346,3.15121,3.17832,3.23416,3.20440,3.19517,3.20677,3.20330,3.10799,3.10197,2.98919,2.94140
2.60999,2.61784,2.61052,2.60728,2.61631,2.59782,2.59358,2.58809,2.58331,2.56314,2.56669,2.55171,2.53184
3.39230,3.42125,3.46073,3.48718,3.53829,3.49327,3.48306,3.50629,3.50635,3.40350,3.40521,3.26631,3.22638
2.73082,2.75963,2.75559,2.76569,2.82027,2.75461,2.75655,2.77795,2.78439,2.70508,2.73925,2.67965,2.64714
2.64496,2.65976,2.65307,2.65392,2.67633,2.64423,2.64201,2.64362,2.64140,2.60491,2.61755,2.59038,2.56631
2.59660,2.60114,2.59345,2.58970,2.59348,2.57803,2.57344,2.56752,2.56131,2.54626,2.54763,2.53561,2.51922
2.70646,2.73256,2.72827,2.73353,2.78026,2.72771,2.72755,2.73932,2.74499,2.67861,2.70427,2.65640,2.62249
3.31390,3.34922,3.38632,3.41504,3.47831,3.42164,3.41391,3.44380,3.44765,3.33078,3.34270,3.19971,3.15616
2.87729,2.90955,2.93672,2.95682,2.98933,2.98451,2.97512,2.96788,2.95425,2.89870,2.88134,2.81105,2.77088
2.57810,2.57828,2.57061,2.56488,2.56251,2.55273,2.54706,2.53905,2.53239,2.52372,2.52087,2.51342,2.49997
3.26499,3.29925,3.34526,3.37162,3.42166,3.39632,3.38361,3.39478,3.39169,3.29707,3.28300,3.15508,3.10669
2.68285,2.70152,2.70090,2.70632,2.72896,2.70372,2.70057,2.69934,2.69273,2.65523,2.66148,2.62797,2.60146
2.60660,2.61380,2.60648,2.60266,2.61050,2.59358,2.58905,2.58265,2.57781,2.55918,2.56166,2.54797,2.52826
2.62036,2.62996,2.62252,2.62158,2.63410,2.60987,2.60672,2.60503,2.60008,2.57485,2.58229,2.56268,2.54319
2.59714,2.60214,2.59468,2.59007,2.59438,2.58030,2.57534,2.56793,2.56242,2.54754,2.54801,2.53685,2.51891
3.09275,3.13621,3.16677,3.19462,3.26898,3.20881,3.20400,3.23257,3.23895,3.11781,3.13572,3.00917,2.95995
2.60926,2.61660,2.60904,2.60664,2.61505,2.59526,2.59139,2.58736,2.58184,2.56161,2.56602,2.55026,2.53195
2.74005,2.76971,2.76685,2.77781,2.83328,2.76788,2.76972,2.79127,2.79741,2.71661,2.75020,2.68854,2.65537
2.92186,2.96236,2.98129,3.00424,3.07119,3.01448,3.01216,3.03463,3.03822,2.93479,2.95487,2.85693,2.81284
2.67989,2.69927,2.69617,2.70138,2.72939,2.69473,2.69293,2.69676,2.69331,2.64894,2.66217,2.62592,2.59937
2.58565,2.58779,2.58017,2.57487,2.57503,2.56369,2.55830,2.55039,2.54409,2.53318,2.53160,2.52286,2.50759
3.28956,3.32702,3.36142,3.39168,3.46097,3.39462,3.38885,3.42456,3.43045,3.30536,3.32549,3.17912,3.13613
3.46730,3.48846,3.53317,3.55339,3.58624,3.56703,3.55184,3.55858,3.55318,3.47597,3.45504,3.33076,3.28990
3.25118,3.28974,3.32834,3.35549,3.42072,3.37116,3.36243,3.38681,3.39108,3.27626,3.28294,3.14639,3.09693
2.57844,2.57876,2.57113,2.56528,2.56307,2.55345,2.54774,2.53950,2.53295,2.52423,2.52130,2.51394,2.50020
2.80479,2.83771,2.84690,2.86283,2.91378,2.86757,2.86581,2.87887,2.87828,2.80104,2.81772,2.74829,2.71098
2.78041,2.80831,2.82092,2.83479,2.86671,2.84742,2.84207,2.83974,2.83033,2.77894,2.77680,2.72259,2.68792
2.66454,2.68277,2.67651,2.67991,2.70980,2.66934,2.66830,2.67485,2.67418,2.62784,2.64593,2.61113,2.58541
2.64278,2.65533,2.65133,2.65272,2.66578,2.64619,2.64246,2.63803,2.63064,2.60516,2.60863,2.58611,2.56415
2.76505,2.79908,2.79675,2.80830,2.87504,2.80006,2.80257,2.82871,2.84012,2.74529,2.78520,2.71482,2.67681
3.10834,3.15515,3.17930,3.20818,3.29790,3.21133,3.21052,3.25408,3.26839,3.12537,3.16426,3.02571,2.97605
2.58030,2.58112,2.57349,2.56773,2.56613,2.55618,2.55053,2.54226,2.53580,2.52658,2.52392,2.51630,2.50206
2.91034,2.95581,2.96298,2.98589,3.07856,2.97875,2.98302,3.02858,3.04638,2.90935,2.96294,2.85113,2.80604
2.63868,2.65217,2.64526,2.64571,2.66556,2.63543,2.63299,2.63378,2.63079,2.59723,2.60859,2.58336,2.56050
3.21594,3.25753,3.29095,3.31990,3.39492,3.32892,3.32345,3.35728,3.36534,3.23744,3.25812,3.11694,3.06847
3.54091,3.54892,3.59330,3.61890,3.62627,3.61925,3.60748,3.61080,3.58872,3.53639,3.50019,3.38633,3.37359
2.94036,2.97479,3.00870,3.03180,3.06771,3.06408,3.05326,3.04731,3.03390,2.97121,2.94998,2.86788,2.82487
2.81673,2.85665,2.85626,2.87228,2.95438,2.86260,2.86685,2.90404,2.92051,2.80311,2.85371,2.76507,2.72349
2.76626,2.79992,2.79728,2.81035,2.87695,2.79926,2.80243,2.83117,2.84164,2.74570,2.78746,2.71515,2.67918
2.71018,2.73609,2.73141,2.73910,2.78643,2.72908,2.72998,2.74605,2.75055,2.68153,2.71039,2.65894,2.62776
2.64238,2.65703,2.65050,2.65016,2.67191,2.64235,2.63958,2.63910,2.63735,2.60246,2.61341,2.58817,2.56300
2.62126,2.63144,2.62426,2.62238,2.63564,2.61282,2.60926,2.60596,2.60187,2.57664,2.58313,2.56437,2.54312
2.60311,2.60925,2.60171,2.59828,2.60455,2.58754,2.58316,2.57752,2.57192,2.55443,2.55692,2.54344,2.52545
2.88009,2.91192,2.94052,2.96072,2.99065,2.99050,2.98033,2.97063,2.95553,2.90332,2.88234,2.81312,2.77297
2.58593,2.58808,2.58041,2.57531,2.57550,2.56379,2.55850,2.55090,2.54448,2.53341,2.53208,2.52309,2.50803
2.82368,2.85416,2.87298,2.88992,2.92359,2.90903,2.90218,2.89858,2.88773,2.83262,2.82504,2.76272,2.72529
3.36873,3.39962,3.43888,3.46592,3.52029,3.47295,3.46325,3.48780,3.48882,3.38240,3.38616,3.24623,3.20483
2.84203,2.88363,2.88474,2.90371,2.98991,2.89254,2.89748,2.93946,2.95627,2.83122,2.88506,2.78826,2.74682
2.56608,2.56314,2.55568,2.54883,2.54318,2.53603,2.52970,2.52133,2.51481,2.50891,2.50382,2.49812,2.48698
2.92898,2.96119,2.99775,3.02018,3.04642,3.05787,3.04491,3.03037,3.01203,2.96283,2.93068,2.85607,2.81404
3.28880,3.32581,3.36258,3.39128,3.45715,3.39950,3.39206,3.42217,3.42687,3.30787,3.32081,3.17849,3.13317
3.49014,3.50603,3.54892,3.57510,3.59873,3.57751,3.56619,3.57707,3.56331,3.49184,3.47006,3.34549,3.32209
3.29770,3.32813,3.37895,3.40423,3.44370,3.43333,3.41793,3.42094,3.41338,3.33213,3.30465,3.18145,3.13405
2.69619,2.71941,2.71463,2.72151,2.76195,2.71122,2.71147,2.72417,2.72585,2.66545,2.68990,2.64393,2.61518
2.92405,2.96042,2.98791,3.01055,3.05726,3.03416,3.02668,3.03088,3.02356,2.94708,2.94139,2.85532,2.81231
2.82662,2.86585,2.86802,2.88586,2.96366,2.87755,2.88114,2.91651,2.92944,2.81613,2.86193,2.77277,2.73266
2.61087,2.61869,2.61124,2.60868,2.61781,2.59804,2.59410,2.58974,2.58459,2.56381,2.56822,2.55233,2.53325
3.02120,3.05707,3.09783,3.12355,3.16315,3.15868,3.14645,3.14312,3.13092,3.05980,3.03566,2.93974,2.89403
3.06169,3.10818,3.13117,3.15891,3.24616,3.16422,3.16331,3.20319,3.21619,3.07903,3.11503,2.98441,2.93497
2.87146,2.91203,2.92151,2.94205,3.01688,2.94166,2.94299,2.97394,2.98331,2.87177,2.90774,2.81306,2.77075
2.61020,2.61793,2.61049,2.60773,2.61666,2.59734,2.59331,2.58863,2.58352,2.56308,2.56719,2.55165,2.53246
2.58062,2.58150,2.57386,2.56816,2.56665,2.55657,2.55094,2.54275,2.53627,2.52694,2.52439,2.51666,2.50242
2.59495,2.59919,2.59154,2.58740,2.59067,2.57613,2.57135,2.56484,2.55872,2.54439,2.54513,2.53381,2.51733
3.34549,3.37730,3.42050,3.44521,3.49653,3.46221,3.45010,3.46609,3.46592,3.36701,3.35988,3.22651,3.17944
2.65021,2.66365,2.66088,2.66302,2.67613,2.65835,2.65434,2.64890,2.64070,2.61527,2.61720,2.59371,2.57097
2.66759,2.68669,2.68074,2.68357,2.71498,2.67482,2.67354,2.67923,2.67957,2.63205,2.64989,2.61493,2.58749
2.92354,2.95822,2.98899,3.01144,3.05004,3.04035,3.03080,3.02766,3.01602,2.95043,2.93457,2.85343,2.81091
2.63713,2.65066,2.64393,2.64332,2.66291,2.63486,2.63195,2.63092,2.62847,2.59599,2.60596,2.58224,2.55820
