3.12590,3.16848,3.20178,3.22982,3.30164,3.24565,3.23966,3.26648,3.27184,3.15275,3.16660,3.03773,2.98823
2.79137,2.82557,2.82868,2.84380,2.90529,2.83972,2.84094,2.86408,2.86999,2.77949,2.81116,2.73762,2.70055
3.25352,3.28852,3.33384,3.36046,3.41206,3.38489,3.37260,3.38475,3.38215,3.28579,3.27344,3.14535,3.09678
2.82950,2.87029,2.87010,2.88822,2.97333,2.87600,2.88110,2.92262,2.93944,2.81646,2.87069,2.77663,2.73592
2.79225,2.81923,2.83697,2.85158,2.87530,2.87193,2.86393,2.85323,2.83877,2.79787,2.78357,2.73220,2.69723
2.90190,2.93609,2.96411,2.98557,3.02415,3.01220,3.00343,3.00087,2.98974,2.92508,2.91192,2.83415,2.79252
2.92276,2.95994,2.98561,3.00828,3.05902,3.02911,3.02270,3.03059,3.02546,2.94362,2.94318,2.85488,2.81169
2.64713,2.66203,2.65518,2.65711,2.68006,2.64571,2.64397,2.64747,2.64480,2.60692,2.62106,2.59220,2.56916
2.60001,2.60520,2.59746,2.59439,2.59927,2.58215,2.57790,2.57299,2.56671,2.55019,2.55273,2.53938,2.52297
3.08593,3.12192,3.16681,3.19368,3.23523,3.22921,3.21608,3.21496,3.20403,3.12755,3.10213,2.99670,2.94957
2.57264,2.57151,2.56395,2.55749,2.55361,2.54550,2.53944,2.53080,2.52428,2.51714,2.51298,2.50672,2.49394
2.96147,3.00809,3.02090,3.04600,3.13818,3.04352,3.04621,3.09052,3.10689,2.96792,3.01616,2.89671,2.84969
2.65313,2.66927,2.66267,2.66492,2.69034,2.65421,2.65263,2.65683,2.65499,2.61428,2.62957,2.59889,2.57461
3.26738,3.30149,3.34762,3.37393,3.42369,3.39866,3.38587,3.39687,3.39370,3.29940,3.28502,3.15712,3.10877
3.34618,3.37826,3.41995,3.44565,3.49908,3.45942,3.44832,3.46773,3.46829,3.36564,3.36302,3.22709,3.18157
3.41674,3.44325,3.48452,3.50911,3.55440,3.51768,3.50584,3.52383,3.52212,3.42735,3.42185,3.28721,3.24709
2.72904,2.75155,2.75933,2.76892,2.79068,2.77767,2.77219,2.76508,2.75391,2.71705,2.71262,2.67259,2.64221
2.64099,2.65343,2.64894,2.65016,2.66371,2.64286,2.63931,2.63558,2.62865,2.60252,2.60694,2.58435,2.56256
2.69613,2.72034,2.71551,2.72046,2.76309,2.71327,2.71296,2.72362,2.72761,2.66610,2.69008,2.64532,2.61354
2.57581,2.57542,2.56777,2.56180,2.55875,2.54958,2.54377,2.53559,2.52894,2.52091,2.51758,2.51057,2.49752
2.56438,2.56096,2.55354,2.54658,2.54054,2.53359,2.52719,2.51892,2.51244,2.50678,2.50145,2.49584,2.48511
2.57545,2.57505,2.56746,2.56125,2.55818,2.54943,2.54351,2.53498,2.52846,2.52061,2.51699,2.51028,2.49695
2.63159,2.64301,2.63665,2.63693,2.65137,2.62672,2.62368,2.62209,2.61674,2.58931,2.59678,2.57476,2.55395
3.08459,3.12028,3.16570,3.19251,3.23269,3.22891,3.21546,3.21309,3.20143,3.12686,3.09968,2.99526,2.94823
2.89618,2.93819,2.94965,2.97158,3.04933,2.97226,2.97344,3.00619,3.01631,2.89973,2.93627,2.83583,2.79221
3.21219,3.25351,3.28861,3.31649,3.38888,3.32952,3.32284,3.35241,3.35946,3.23624,3.25157,3.11364,3.06362
2.62220,2.63188,2.62501,2.62431,2.63596,2.61344,2.61008,2.60748,2.60182,2.57768,2.58380,2.56444,2.54489
2.68954,2.70816,2.71010,2.71611,2.73500,2.71753,2.71320,2.70782,2.69859,2.66587,2.66625,2.63394,2.60704
2.58654,2.58890,2.58128,2.57606,2.57652,2.56494,2.55960,2.55175,2.54548,2.53428,2.53288,2.52395,2.50850
2.99616,3.04253,3.06008,3.08628,3.17480,3.08832,3.08920,3.13001,3.14396,3.00817,3.04916,2.92682,2.87891
2.58779,2.59052,2.58294,2.57765,2.57860,2.56700,2.56164,2.55357,2.54749,2.53594,2.53459,2.52558,2.50960
2.64687,2.66155,2.65503,2.65693,2.67885,2.64605,2.64410,2.64678,2.64359,2.60699,2.62000,2.59176,2.56883
3.33281,3.36604,3.40685,3.43318,3.48926,3.44613,3.43574,3.45722,3.45864,3.35257,3.35301,3.21574,3.17008
2.87622,2.91680,2.92723,2.94802,3.02202,2.94873,2.94970,2.97976,2.98849,2.87783,2.91216,2.81721,2.77473
3.11353,3.15640,3.18885,3.21684,3.28933,3.23229,3.22666,3.25386,3.25944,3.13995,3.15490,3.02703,2.97763
2.59393,2.59803,2.59043,2.58594,2.58894,2.57514,2.57020,2.56314,2.55716,2.54332,2.54355,2.53277,2.51606
2.82812,2.86911,2.86909,2.88623,2.97130,2.87580,2.88048,2.92028,2.93763,2.81555,2.86855,2.77586,2.73389
2.59254,2.59636,2.58878,2.58405,2.58660,2.57341,2.56834,2.56095,2.55498,2.54170,2.54150,2.53120,2.51455
2.85802,2.89520,2.90858,2.92809,2.98843,2.93505,2.93341,2.95206,2.95406,2.86229,2.88219,2.79844,2.75763
3.21635,3.25558,3.29457,3.32213,3.38658,3.34022,3.33142,3.35390,3.35698,3.24442,3.24882,3.11554,3.06603
2.64168,2.65620,2.64966,2.64924,2.67071,2.64142,2.63862,2.63799,2.63618,2.60163,2.61241,2.58741,2.56233
2.80905,2.83657,2.85765,2.87342,2.89556,2.89785,2.88866,2.87536,2.85913,2.81985,2.80058,2.74739,2.71147
2.89590,2.93896,2.94829,2.97030,3.05329,2.96768,2.97011,3.00750,3.02047,2.89697,2.94006,2.83648,2.79257
2.76669,2.79856,2.79937,2.81254,2.86977,2.80664,2.80786,2.82893,2.83409,2.75008,2.78091,2.71394,2.67875
2.75820,2.79122,2.78854,2.79984,2.86422,2.79100,2.79341,2.81867,2.82908,2.73727,2.77611,2.70782,2.67093
2.82616,2.86442,2.86840,2.88613,2.95903,2.88070,2.88320,2.91436,2.92462,2.81772,2.85766,2.77154,2.73173
3.35925,3.38927,3.43451,3.45836,3.50477,3.47769,3.46428,3.47608,3.47399,3.38164,3.36811,3.23770,3.19079
2.59622,2.60091,2.59337,2.58894,2.59282,2.57859,2.57369,2.56662,2.56087,2.54623,2.54679,2.53559,2.51822
3.06251,3.10267,3.13812,3.16514,3.22440,3.18878,3.18065,3.19523,3.19350,3.09407,3.09309,2.97968,2.93189
3.20213,3.24506,3.27486,3.30561,3.38663,3.30816,3.30516,3.34663,3.35688,3.21991,3.25083,3.10525,3.05888
2.58908,2.59207,2.58447,2.57942,2.58076,2.56858,2.56334,2.55561,2.54948,2.53744,2.53650,2.52705,2.51103
2.96534,3.00174,3.03525,3.05945,3.10308,3.08866,3.07904,3.07970,3.07003,2.99588,2.98181,2.89136,2.84702
2.59150,2.59491,2.58722,2.58282,2.58484,2.57123,2.56630,2.55953,2.55320,2.54012,2.54018,2.52966,2.51390
2.98039,3.02140,3.04769,3.07286,3.13732,3.08951,3.08475,3.10405,3.10532,3.00252,3.01374,2.90844,2.86242
2.58225,2.58358,2.57597,2.57030,2.56936,2.55904,2.55345,2.54518,2.53882,2.52903,2.52668,2.51875,2.50402
2.97816,3.02254,3.04191,3.06735,3.14772,3.07357,3.07288,3.10648,3.11627,2.99227,3.02407,2.90938,2.86249
3.34568,3.37825,3.41777,3.44489,3.50150,3.45410,3.44447,3.46885,3.47050,3.36231,3.36624,3.22665,3.18324
2.73847,2.76192,2.77087,2.78128,2.80427,2.79128,2.78566,2.77876,2.76750,2.72886,2.72400,2.68177,2.65058
2.59036,2.59374,2.58620,2.58106,2.58292,2.57073,2.56546,2.55749,2.55157,2.53916,2.53826,2.52873,2.51214
2.87956,2.92321,2.92827,2.94950,3.03820,2.94152,2.94582,2.98867,3.00530,2.87509,2.92718,2.82275,2.77926
2.57977,2.58040,2.57275,2.56707,2.56526,2.55521,2.54959,2.54153,2.53496,2.52583,2.52322,2.51555,2.50164
3.02852,3.06257,3.10756,3.13324,3.16456,3.17408,3.15955,3.14875,3.13215,3.07190,3.03647,2.94458,2.89918
2.61054,2.61825,2.61077,2.60826,2.61724,2.59742,2.59351,2.58926,2.58401,2.56334,2.56777,2.55189,2.53300
3.33016,3.36393,3.40307,3.43049,3.48925,3.44010,3.43087,3.45617,3.45851,3.34800,3.35351,3.21349,3.16925
2.57144,2.56994,2.56236,2.55596,2.55168,2.54355,2.53749,2.52910,2.52248,2.51555,2.51136,2.50508,2.49282
3.15917,3.19612,3.24069,3.26814,3.31833,3.29754,3.28554,3.29356,3.28815,3.19705,3.18134,3.06239,3.01393
2.78637,2.81487,2.82794,2.84227,2.87554,2.85513,2.84985,2.84831,2.83926,2.78590,2.78432,2.72835,2.69320
3.56040,3.56509,3.61031,3.63545,3.63692,3.63495,3.62232,3.62303,3.59866,3.55323,3.51234,3.40175,3.39286
3.13986,3.18282,3.21561,3.24377,3.31787,3.25793,3.25236,3.28152,3.28824,3.16549,3.18230,3.05045,3.00067
3.50045,3.51822,3.56305,3.58148,3.60826,3.59445,3.57837,3.58155,3.57436,3.50483,3.47897,3.35939,3.32039
3.02512,3.06122,3.10187,3.12770,3.16836,3.16230,3.15025,3.14788,3.13624,3.06352,3.04047,2.94337,2.89750
2.62136,2.63084,2.62401,2.62321,2.63440,2.61241,2.60898,2.60611,2.60031,2.57672,2.58248,2.56348,2.54405
2.94295,2.98398,3.00516,3.02902,3.09636,3.04097,3.03806,3.06044,3.06379,2.95888,2.97721,2.87578,2.83086
2.59837,2.60358,2.59607,2.59180,2.59647,2.58165,2.57685,2.56995,2.56435,2.54890,2.54988,2.53816,2.52034
2.62154,2.63143,2.62403,2.62310,2.63612,2.61165,2.60851,2.60683,2.60206,2.57635,2.58395,2.56407,2.54424
2.59179,2.59542,2.58782,2.58307,2.58534,2.57228,2.56720,2.55982,2.55377,2.54074,2.54044,2.53027,2.51384
2.91070,2.95145,2.96798,2.99047,3.06005,2.99789,2.99660,3.02169,3.02698,2.92056,2.94520,2.84742,2.80364
2.60803,2.61550,2.60819,2.60460,2.61294,2.59539,2.59098,2.58493,2.58012,2.56086,2.56376,2.54956,2.52975
2.69187,2.71289,2.71090,2.71727,2.74793,2.71180,2.71011,2.71489,2.71169,2.66382,2.67767,2.63814,2.61034
2.75096,2.78292,2.77988,2.79085,2.85271,2.78150,2.78378,2.80797,2.81737,2.72882,2.76642,2.70044,2.66463
3.10577,3.15120,3.17840,3.20663,3.28982,3.21505,3.21233,3.24910,3.26019,3.12654,3.15600,3.02238,2.97243
3.47619,3.49342,3.53531,3.56339,3.59013,3.56351,3.55351,3.56813,3.55480,3.47834,3.46111,3.33304,3.31093
2.70614,2.72887,2.72851,2.73622,2.76915,2.73262,2.73086,2.73609,2.73279,2.68180,2.69540,2.65240,2.62323
3.33343,3.36525,3.40998,3.43473,3.48422,3.45447,3.44172,3.45515,3.45377,3.35790,3.34687,3.21547,3.16790
2.68043,2.70027,2.69645,2.70173,2.73199,2.69387,2.69253,2.69824,2.69593,2.64871,2.66445,2.62681,2.60007
3.12501,3.16166,3.20652,3.23382,3.28032,3.26615,3.25365,3.25761,3.24974,3.16497,3.14481,3.03179,2.98385
2.72564,2.75231,2.75073,2.76033,2.80567,2.75346,2.75366,2.76776,2.76951,2.70215,2.72652,2.67318,2.64170
3.11609,3.15119,3.19888,3.22593,3.26520,3.26298,3.24877,3.24609,3.23430,3.15967,3.13009,3.02255,2.97514
2.59947,2.60497,2.59750,2.59323,2.59834,2.58335,2.57855,2.57161,2.56615,2.55031,2.55143,2.53952,2.52135
2.67314,2.69336,2.68768,2.69068,2.72440,2.68275,2.68156,2.68779,2.68901,2.63887,2.65765,2.62105,2.59238
2.68066,2.70249,2.69726,2.70018,2.73711,2.69399,2.69278,2.69921,2.70188,2.64830,2.66798,2.62950,2.59869
2.61306,2.62112,2.61354,2.61184,2.62157,2.59995,2.59641,2.59349,2.58801,2.56602,2.57168,2.55441,2.53600
2.61996,2.63007,2.62300,2.62045,2.63340,2.61197,2.60810,2.60365,2.59986,2.57544,2.58101,2.56326,2.54136
2.59962,2.60511,2.59761,2.59348,2.59860,2.58335,2.57862,2.57190,2.56636,2.55042,2.55170,2.53961,2.52162
2.62558,2.63687,2.62994,2.62789,2.64305,2.61971,2.61609,2.61250,2.60922,2.58227,2.58912,2.56960,2.54678
3.44238,3.46463,3.51268,3.53279,3.56418,3.55251,3.53611,3.53855,3.53191,3.45815,3.43047,3.30848,3.26463
2.64200,2.65429,2.65051,2.65181,2.66390,2.64569,2.64177,2.63660,2.62880,2.60453,2.60701,2.58515,2.56334
2.99300,3.02846,3.06718,3.09213,3.13029,3.12679,3.11494,3.11037,3.09752,3.02956,3.00586,2.91472,2.86985
2.59467,2.59905,2.59153,2.58683,2.59020,2.57665,2.57162,2.56417,2.55842,2.54442,2.54450,2.53384,2.51655
2.90100,2.93904,2.95922,2.98101,3.03861,2.99508,2.99116,3.00581,3.00490,2.91487,2.92566,2.83665,2.79397
2.59769,2.60269,2.59514,2.59095,2.59532,2.58045,2.57568,2.56896,2.56321,2.54797,2.54897,2.53726,2.51981
3.00233,3.04975,3.06592,3.09241,3.18537,3.09191,3.09374,3.13853,3.15478,3.01274,3.05909,2.93311,2.88476
3.04157,3.07700,3.12032,3.14642,3.18415,3.18353,3.17034,3.16537,3.15218,3.08272,3.05472,2.95721,2.91114
2.60225,2.60815,2.60057,2.59717,2.60307,2.58615,2.58177,2.57623,2.57048,2.55329,2.55572,2.54236,2.52470
3.17251,3.21502,3.24870,3.27686,3.35106,3.29022,3.28431,3.31436,3.32161,3.19742,3.21447,3.07914,3.02911
2.60150,2.60740,2.59991,2.59600,2.60179,2.58587,2.58125,2.57485,2.56939,2.55268,2.55444,2.54178,2.52354
2.59556,2.60014,2.59262,2.58802,2.59170,2.57785,2.57288,2.56555,2.55984,2.54550,2.54579,2.53488,2.51746
2.60839,2.61583,2.60844,2.60520,2.61356,2.59536,2.59110,2.58564,2.58063,2.56108,2.56443,2.54976,2.53039
2.68628,2.70641,2.70418,2.71000,2.73866,2.70446,2.70255,2.70621,2.70246,2.65722,2.66987,2.63233,2.60515
2.56777,2.56530,2.55779,2.55107,2.54583,2.53842,2.53217,2.52375,2.51719,2.51101,2.50618,2.50035,2.48882
2.64590,2.66080,2.65408,2.65526,2.67795,2.64511,2.64303,2.64523,2.64292,2.60588,2.61901,2.59126,2.56742
3.17175,3.21487,3.24737,3.27561,3.35226,3.28736,3.28211,3.31437,3.32287,3.19538,3.21579,3.07899,3.02881
2.74188,2.77150,2.76929,2.78040,2.83488,2.77140,2.77296,2.79353,2.79899,2.71939,2.75148,2.69012,2.65686
2.70172,2.72650,2.72165,2.72801,2.77241,2.71905,2.71937,2.73272,2.73666,2.67204,2.69833,2.65056,2.61949
2.57157,2.57008,2.56250,2.55614,2.55188,2.54366,2.53763,2.52930,2.52266,2.51568,2.51155,2.50521,2.49299
2.61953,2.62874,2.62164,2.62066,2.63178,2.60944,2.60605,2.60341,2.59780,2.57425,2.58030,2.56152,2.54232
2.90124,2.94569,2.95326,2.97565,3.06467,2.96985,2.97354,3.01610,3.03218,2.90044,2.95045,2.84233,2.79784
3.24819,3.28554,3.32665,3.35366,3.41385,3.37283,3.36278,3.38248,3.38413,3.27626,3.27575,3.14260,3.09345
2.76534,2.79713,2.79770,2.81077,2.86804,2.80458,2.80587,2.82708,2.83236,2.74834,2.77946,2.71268,2.67758
2.60769,2.61498,2.60759,2.60426,2.61236,2.59443,2.59013,2.58454,2.57949,2.56024,2.56341,2.54897,2.52968
2.72670,2.74881,2.75662,2.76599,2.78663,2.77497,2.76932,2.76142,2.74984,2.71449,2.70918,2.67017,2.64004
2.65320,2.66818,2.66356,2.66607,2.68565,2.65811,2.65546,2.65530,2.65016,2.61653,2.62548,2.59782,2.57437
2.70145,2.72586,2.72078,2.72799,2.77196,2.71726,2.71795,2.73271,2.73595,2.67112,2.69833,2.64973,2.62002
2.56673,2.56398,2.55650,2.54968,2.54419,2.53699,2.53068,2.52224,2.51572,2.50974,2.50471,2.49900,2.48766
2.61608,2.62520,2.61795,2.61544,2.62674,2.60594,2.60206,2.59773,2.59330,2.57044,2.57557,2.55858,2.53796
2.79065,2.82785,2.82656,2.84009,2.91486,2.83178,2.83506,2.86630,2.88051,2.77429,2.81933,2.74006,2.69973
2.86369,2.90777,2.90897,2.92916,3.02280,2.91679,2.92260,2.96981,2.98988,2.85418,2.91395,2.80934,2.76601
2.71012,2.73379,2.73294,2.74105,2.77719,2.73637,2.73517,2.74279,2.74087,2.68569,2.70227,2.65677,2.62708
2.71828,2.74438,2.74151,2.75046,2.79595,2.74196,2.74247,2.75736,2.75982,2.69246,2.71845,2.66615,2.63524
3.46402,3.48477,3.52681,3.55124,3.58527,3.55694,3.54480,3.55851,3.55137,3.46906,3.45520,3.32601,3.29322
2.56818,2.56579,2.55827,2.55163,2.54648,2.53890,2.53270,2.52436,2.51776,2.51148,2.50677,2.50084,2.48932
3.07226,3.11671,3.14433,3.17201,3.25031,3.18338,3.17996,3.21184,3.22017,3.09461,3.11839,2.99195,2.94285
3.12110,3.16599,3.19469,3.22298,3.30436,3.23253,3.22912,3.26452,3.27480,3.14296,3.16977,3.03548,2.98544
2.71318,2.73999,2.73571,2.74252,2.79139,2.73484,2.73536,2.75013,2.75586,2.68581,2.71407,2.66273,2.62949
2.60752,2.61452,2.60695,2.60430,2.61208,2.59302,2.58902,2.58460,2.57902,2.55956,2.56347,2.54832,2.53016
2.72800,2.75627,2.75231,2.76221,2.81521,2.75134,2.75308,2.77350,2.77925,2.70202,2.73495,2.67666,2.64456
2.84655,2.88210,2.89618,2.91491,2.96932,2.92404,2.92140,2.93528,2.93454,2.85110,2.86537,2.78704,2.74716
2.64705,2.66100,2.65598,2.65786,2.67567,2.64945,2.64663,2.64577,2.64039,2.60894,2.61711,2.59128,2.56857
2.56657,2.56377,2.55629,2.54948,2.54395,2.53673,2.53042,2.52202,2.51550,2.50953,2.50450,2.49877,2.48751
2.60132,2.60682,2.59910,2.59613,2.60150,2.58400,2.57980,2.57502,2.56884,2.55180,2.55461,2.54092,2.52426
2.60214,2.60813,2.60062,2.59690,2.60288,2.58653,2.58200,2.57591,2.57039,2.55337,2.55542,2.54244,2.52430
2.65907,2.67540,2.67043,2.67356,2.69687,2.66478,2.66273,2.66503,2.66122,2.62290,2.63498,2.60437,2.58010
2.59753,2.60223,2.59451,2.59099,2.59504,2.57907,2.57459,2.56901,2.56276,2.54730,2.54903,2.53660,2.52028
2.57224,2.57092,2.56331,2.55706,2.55297,2.54453,2.53855,2.53032,2.52364,2.51648,2.51253,2.50604,2.49376
3.11303,3.15677,3.18751,3.21559,3.29178,3.22862,3.22396,3.25450,3.26200,3.13753,3.15745,3.02733,2.97772
3.13163,3.17673,3.20522,3.23361,3.31634,3.24217,3.23896,3.27581,3.28690,3.15278,3.18134,3.04501,2.99477
2.60206,2.60801,2.60049,2.59682,2.60275,2.58632,2.58182,2.57581,2.57025,2.55324,2.55533,2.54231,2.52427
2.67258,2.69217,2.68612,2.69049,2.72345,2.67966,2.67907,2.68758,2.68764,2.63723,2.65748,2.61957,2.59312
3.21118,3.25366,3.28381,3.31471,3.39490,3.31690,3.31376,3.35518,3.36508,3.22866,3.25908,3.11290,3.06702
3.36573,3.39410,3.44167,3.46511,3.50647,3.48702,3.47236,3.47995,3.47555,3.38991,3.36958,3.24221,3.19577
2.67344,2.69126,2.68882,2.69335,2.71650,2.68815,2.68551,2.68588,2.68047,2.64235,2.65120,2.61873,2.59307
2.63329,2.64468,2.63910,2.63953,2.65258,2.63060,2.62720,2.62415,2.61787,2.59223,2.59769,2.57630,2.55539
2.60672,2.61341,2.60574,2.60337,2.61072,2.59133,2.58744,2.58351,2.57762,2.55835,2.56247,2.54716,2.52970
2.58301,2.58446,2.57680,2.57139,2.57062,2.55979,2.55433,2.54642,2.53995,2.52985,2.52785,2.51956,2.50497
2.80343,2.83529,2.84626,2.86201,2.90777,2.86983,2.86687,2.87540,2.87207,2.80171,2.81231,2.74618,2.70925
2.94034,2.97642,3.00704,3.03031,3.07413,3.05735,3.04857,3.04981,3.04062,2.96730,2.95611,2.86927,2.82581
2.59746,2.60248,2.59499,2.59056,2.59492,2.58051,2.57562,2.56849,2.56290,2.54783,2.54853,2.53713,2.51936
2.71693,2.74413,2.73988,2.74749,2.79755,2.73890,2.73977,2.75611,2.76191,2.68985,2.71948,2.66628,2.63332
2.64996,2.66616,2.65990,2.66007,2.68490,2.65291,2.65040,2.65098,2.65017,2.61170,2.62423,2.59658,2.57002
2.76806,2.80085,2.80024,2.81358,2.87523,2.80530,2.80743,2.83221,2.83971,2.74993,2.78578,2.71593,2.68040
2.67927,2.70041,2.69483,2.69883,2.73477,2.69015,2.68941,2.69760,2.69919,2.64583,2.66654,2.62728,2.59846
2.62365,2.63454,2.62757,2.62532,2.63973,2.61709,2.61338,2.60944,2.60600,2.57994,2.58632,2.56744,2.54490
2.84184,2.87105,2.89674,2.91465,2.93803,2.94355,2.93324,2.91920,2.90206,2.86004,2.83675,2.77751,2.73965
2.58217,2.58337,2.57568,2.57031,2.56923,2.55842,2.55296,2.54519,2.53862,2.52873,2.52670,2.51845,2.50421
2.68939,2.71182,2.70630,2.71242,2.75181,2.70150,2.70171,2.71398,2.71581,2.65696,2.68138,2.63718,2.60891
2.59381,2.59770,2.58999,2.58596,2.58874,2.57418,2.56944,2.56317,2.55684,2.54285,2.54358,2.53230,2.51638
2.59481,2.59924,2.59173,2.58700,2.59043,2.57693,2.57189,2.56436,2.55866,2.54463,2.54468,2.53404,2.51664
2.59872,2.60361,2.59585,2.59267,2.59707,2.58034,2.57602,2.57098,2.56462,2.54860,2.55086,2.53785,2.52169
2.83482,2.86633,2.88576,2.90346,2.93989,2.92252,2.91589,2.91417,2.90428,2.84512,2.83909,2.77334,2.73512
2.65874,2.67659,2.67060,2.67161,2.69991,2.66467,2.66256,2.66483,2.66495,2.62218,2.63682,2.60607,2.57831
2.76133,2.78841,2.79714,2.80956,2.84335,2.81723,2.81322,2.81409,2.80691,2.75360,2.75730,2.70510,2.67162
2.73726,2.76736,2.76383,2.77347,2.83070,2.76444,2.76618,2.78724,2.79519,2.71319,2.74764,2.68678,2.65207
2.68870,2.71162,2.70648,2.71091,2.75065,2.70329,2.70275,2.71213,2.71514,2.65726,2.67969,2.63747,2.60682
3.47653,3.49340,3.53516,3.56393,3.58997,3.56304,3.55348,3.56859,3.55445,3.47831,3.46107,3.33282,3.31232
2.75265,2.77965,2.78593,2.79770,2.83410,2.80192,2.79894,2.80287,2.79771,2.74120,2.74971,2.69737,2.66436
3.45168,3.47255,3.51306,3.54151,3.57638,3.54155,3.53213,3.55121,3.54195,3.45569,3.44643,3.31338,3.28705
3.06555,3.11304,3.13431,3.16223,3.25386,3.16474,3.16489,3.20878,3.22409,3.08083,3.12251,2.98867,2.93888
2.61076,2.61839,2.61083,2.60869,2.61763,2.59715,2.59340,2.58977,2.58428,2.56337,2.56825,2.55192,2.53354
2.81634,2.85178,2.85892,2.87580,2.93668,2.87624,2.87635,2.89750,2.90169,2.81096,2.83781,2.76055,2.72199
2.60550,2.61211,2.60456,2.60153,2.60862,2.59054,2.58635,2.58134,2.57576,2.55722,2.56046,2.54610,2.52799
2.68743,2.70972,2.70427,2.70968,2.74852,2.69980,2.69970,2.71067,2.71268,2.65502,2.67838,2.63545,2.60662
2.60016,2.60565,2.59808,2.59432,2.59952,2.58353,2.57898,2.57290,2.56714,2.55085,2.55263,2.54002,2.52247
3.03412,3.07561,3.10641,3.13305,3.19808,3.15208,3.14606,3.16570,3.16698,3.06100,3.06911,2.95588,2.90836
3.18915,3.23270,3.26202,3.29248,3.37456,3.29566,3.29282,3.33419,3.34490,3.20736,3.23881,3.09428,3.04719
2.70550,2.73086,2.72614,2.73289,2.77868,2.72386,2.72436,2.73859,2.74293,2.67641,2.70364,2.65443,2.62301
2.93752,2.97059,3.00678,3.02963,3.05926,3.06584,3.05348,3.04186,3.02516,2.97104,2.94216,2.86424,2.82170
2.88633,2.92677,2.93946,2.96076,3.03234,2.96420,2.96424,2.99182,2.99890,2.89097,2.92101,2.82591,2.78308
2.63328,2.64575,2.63874,2.63851,2.65629,2.62837,2.62561,2.62518,2.62179,2.59083,2.60073,2.57749,2.55519
2.84610,2.87596,2.90129,2.91950,2.94538,2.94735,2.93751,2.92556,2.90957,2.86405,2.84318,2.78179,2.74356
2.56869,2.56646,2.55893,2.55230,2.54729,2.53969,2.53349,2.52509,2.51850,2.51214,2.50748,2.50154,2.48984
2.70391,2.72919,2.72453,2.73066,2.77604,2.72259,2.72281,2.73590,2.74043,2.67488,2.70119,2.65308,2.62112
2.70755,2.73307,2.72831,2.73570,2.78208,2.72578,2.72655,2.74196,2.74620,2.67850,2.70669,2.65627,2.62529
2.59576,2.60013,2.59244,2.58856,2.59205,2.57696,2.57230,2.56618,2.55998,2.54527,2.54639,2.53465,2.51832
2.59555,2.60008,2.59253,2.58807,2.59170,2.57760,2.57269,2.56561,2.55980,2.54539,2.54585,2.53478,2.51760
3.40518,3.43242,3.47487,3.49905,3.54429,3.51058,3.49819,3.51423,3.51239,3.41873,3.41067,3.27733,3.23524
2.87138,2.91531,2.91817,2.93900,3.03065,2.92826,2.93350,2.97917,2.99773,2.86405,2.92077,2.81585,2.77259
3.12621,3.16973,3.20122,3.22937,3.30516,3.24258,3.23763,3.26805,3.27549,3.15100,3.17021,3.03882,2.98907
2.63492,2.64796,2.64114,2.64043,2.65910,2.63167,2.62870,2.62746,2.62472,2.59325,2.60281,2.57972,2.55618
2.93721,2.98433,2.99265,3.01688,3.11395,3.00943,3.01397,3.06293,3.08242,2.93818,2.99470,2.87596,2.82954
2.59254,2.59609,2.58834,2.58432,2.58661,2.57219,2.56745,2.56128,2.55478,2.54120,2.54182,2.53070,2.51523
3.49477,3.50887,3.55148,3.57997,3.60007,3.57887,3.56896,3.58096,3.56385,3.49482,3.47195,3.34746,3.33035
3.08900,3.12670,3.16838,3.19549,3.24463,3.22612,3.21488,3.22063,3.21374,3.12686,3.11136,3.00088,2.95324
3.22238,3.25465,3.30683,3.33340,3.37058,3.36876,3.35294,3.35117,3.34034,3.26457,3.23141,3.11483,3.06706
3.08090,3.12069,3.15790,3.18516,3.24316,3.20993,3.20112,3.21475,3.21246,3.11394,3.11050,2.99554,2.94750
2.74138,2.77239,2.76923,2.77837,2.83734,2.77107,2.77257,2.79307,2.80215,2.71852,2.75291,2.69145,2.65505
2.59736,2.60234,2.59482,2.59045,2.59476,2.58026,2.57540,2.56837,2.56272,2.54767,2.54842,2.53697,2.51932
2.58173,2.58296,2.57537,2.56957,2.56849,2.55846,2.55281,2.54435,2.53804,2.52845,2.52590,2.51817,2.50339
3.17820,3.21723,3.25760,3.28531,3.34563,3.30762,3.29802,3.31564,3.31583,3.21028,3.20836,3.08117,3.03199
3.11858,3.16531,3.18901,3.21893,3.30969,3.21939,3.21921,3.26555,3.28009,3.13435,3.17598,3.03443,2.98605
2.64686,2.66004,2.65646,2.65827,2.67205,2.65231,2.64860,2.64423,2.63675,2.61041,2.61386,2.59041,2.56798
2.68935,2.71026,2.70760,2.71374,2.74503,2.70731,2.70586,2.71146,2.70884,2.66019,2.67531,2.63577,2.60816
2.66525,2.68178,2.67880,2.68251,2.70324,2.67681,2.67395,2.67322,2.66739,2.63235,2.64009,2.61016,2.58544
2.57871,2.57917,2.57157,2.56558,2.56352,2.55412,2.54834,2.53983,2.53340,2.52469,2.52161,2.51440,2.50032
2.58808,2.59067,2.58296,2.57826,2.57910,2.56644,2.56135,2.55428,2.54780,2.53592,2.53526,2.52554,2.51043
2.77719,2.81133,2.81068,2.82479,2.89043,2.81576,2.81844,2.84604,2.85514,2.75981,2.79885,2.72512,2.68874
