2.98162,3.01964,3.05198,3.07687,3.12734,3.10274,3.09438,3.10104,3.09483,3.01079,3.00393,2.90696,2.86171
2.56598,2.56302,2.55556,2.54869,2.54302,2.53591,2.52956,2.52117,2.51467,2.50879,2.50366,2.49799,2.48685
2.59695,2.60180,2.59425,2.58995,2.59407,2.57951,2.57468,2.56779,2.56204,2.54710,2.54788,2.53642,2.51902
2.64541,2.66072,2.65432,2.65409,2.67710,2.64672,2.64402,2.64380,2.64249,2.60622,2.61770,2.59159,2.56573
2.61488,2.62291,2.61613,2.61464,2.62289,2.60399,2.60011,2.59572,2.58921,2.56910,2.57271,2.55608,2.53762
2.69334,2.71699,2.71201,2.71694,2.75842,2.70921,2.70891,2.71939,2.72287,2.66266,2.68626,2.64226,2.61118
3.02215,3.05648,3.10036,3.12593,3.15852,3.16569,3.15164,3.14197,3.12605,3.06436,3.03105,2.93925,2.89393
3.54036,3.54715,3.59099,3.61938,3.62453,3.61585,3.60578,3.61133,3.58627,3.53456,3.49881,3.38374,3.37749
2.76175,2.79473,2.79191,2.80479,2.86973,2.79344,2.79651,2.82452,2.83427,2.74049,2.78136,2.71055,2.67526
2.89359,2.93493,2.94722,2.96896,3.04383,2.97116,2.97174,3.00202,3.01066,2.89801,2.93127,2.83300,2.78966
3.08908,3.13082,3.16460,3.19219,3.25895,3.21133,3.20463,3.22627,3.22864,3.11793,3.12583,3.00444,2.95574
2.90835,2.95266,2.96177,2.98448,3.07175,2.98050,2.98356,3.02440,3.03932,2.90954,2.95659,2.84841,2.80371
2.76221,2.79583,2.79335,2.80479,2.87056,2.79633,2.79880,2.82455,2.83556,2.74198,2.78143,2.71193,2.67436
2.83273,2.87334,2.87424,2.89257,2.97598,2.88178,2.88641,2.92635,2.94207,2.82114,2.87287,2.77930,2.73852
2.70400,2.72810,2.72431,2.73193,2.77328,2.72281,2.72297,2.73567,2.73713,2.67540,2.69935,2.65168,2.62220
3.04356,3.09209,3.10982,3.13745,3.23392,3.13628,3.13810,3.18617,3.20404,3.05529,3.10415,2.97022,2.92061
2.92973,2.97061,2.99006,3.01337,3.08130,3.02374,3.02141,3.04458,3.04852,2.94342,2.96388,2.86412,2.81967
3.51182,3.52619,3.57067,3.59263,3.61261,3.60000,3.58602,3.59036,3.57733,3.51310,3.48440,3.36586,3.33756
3.30657,3.33742,3.38665,3.41183,3.45406,3.43848,3.42379,3.42961,3.42374,3.33847,3.31539,3.18993,3.14246
2.60398,2.61025,2.60268,2.59951,2.60603,2.58843,2.58417,2.57897,2.57329,2.55536,2.55827,2.54433,2.52649
2.70412,2.72933,2.72460,2.73105,2.77640,2.72236,2.72273,2.73637,2.74069,2.67492,2.70163,2.65312,2.62159
2.80530,2.83427,2.85149,2.86713,2.89756,2.88531,2.87844,2.87301,2.86136,2.81118,2.80275,2.74534,2.70918
2.60292,2.60903,2.60149,2.59803,2.60423,2.58730,2.58290,2.57723,2.57162,2.55421,2.55665,2.54323,2.52526
2.62132,2.63154,2.62439,2.62241,2.63573,2.61307,2.60947,2.60599,2.60198,2.57678,2.58316,2.56450,2.54308
2.65321,2.66946,2.66293,2.66493,2.69047,2.65474,2.65305,2.65683,2.65520,2.61455,2.62957,2.59914,2.57446
3.37041,3.39718,3.44719,3.47026,3.50651,3.49490,3.47900,3.48229,3.47548,3.39665,3.36932,3.24510,3.19910
2.62078,2.63038,2.62306,2.62222,2.63452,2.61061,2.60743,2.60561,2.60046,2.57547,2.58265,2.56305,2.54362
3.42319,3.44954,3.48892,3.51453,3.56150,3.51895,3.50821,3.52995,3.52887,3.43053,3.43008,3.29273,3.25498
2.58095,2.58180,2.57410,2.56871,2.56720,2.55654,2.55106,2.54338,2.53671,2.52715,2.52499,2.51687,2.50304
2.75287,2.78490,2.78182,2.79342,2.85574,2.78312,2.78568,2.81104,2.82029,2.73068,2.76920,2.70206,2.66676
3.27748,3.31013,3.35833,3.38428,3.42963,3.41115,3.39722,3.40466,3.39952,3.31089,3.29074,3.16500,3.11701
3.10823,3.14506,3.18916,3.21636,3.26262,3.24894,3.23663,3.24007,3.23185,3.14809,3.12807,3.01710,2.96937
2.71399,2.74036,2.73574,2.74411,2.79272,2.73343,2.73463,2.75208,2.75675,2.68573,2.71585,2.66263,2.63156
3.07697,3.11240,3.15796,3.18465,3.22335,3.22192,3.20824,3.20444,3.19194,3.11968,3.09091,2.98832,2.94151
3.50578,3.51919,3.56265,3.58881,3.60721,3.59055,3.57914,3.58766,3.57111,3.50572,3.47929,3.35792,3.33800
2.74403,2.77517,2.77196,2.78195,2.84160,2.77339,2.77526,2.79735,2.80626,2.72113,2.75679,2.69373,2.65800
2.58397,2.58553,2.57779,2.57280,2.57223,2.56056,2.55530,2.54803,2.54135,2.53080,2.52938,2.52050,2.50629
2.57897,2.57937,2.57170,2.56602,2.56393,2.55398,2.54834,2.54034,2.53371,2.52480,2.52210,2.51451,2.50086
2.63362,2.64567,2.63892,2.63943,2.65587,2.62854,2.62586,2.62569,2.62114,2.59126,2.60063,2.57721,2.55604
2.71180,2.73329,2.73734,2.74544,2.76914,2.74899,2.74481,2.74125,2.73253,2.69339,2.69483,2.65637,2.62727
2.65854,2.67628,2.67024,2.67143,2.69957,2.66406,2.66204,2.66462,2.66457,2.62181,2.63663,2.60573,2.57831
3.37762,3.40686,3.45054,3.47455,3.52158,3.49022,3.47745,3.49184,3.49039,3.39606,3.38613,3.25382,3.20860
2.59268,2.59651,2.58892,2.58426,2.58684,2.57350,2.56847,2.56120,2.55519,2.54183,2.54173,2.53133,2.51475
3.00055,3.03629,3.07527,3.10046,3.13974,3.13480,3.12303,3.11945,3.10715,3.03735,3.01444,2.92156,2.87641
2.76489,2.79069,2.80303,2.81562,2.84154,2.82920,2.82306,2.81648,2.80488,2.76182,2.75532,2.70713,2.67385
2.58220,2.58347,2.57583,2.57027,2.56927,2.55878,2.55324,2.54515,2.53871,2.52890,2.52665,2.51861,2.50406
2.76803,2.80189,2.79930,2.81259,2.87973,2.80136,2.80461,2.83383,2.84444,2.74766,2.78986,2.71687,2.68083
2.97115,3.01841,3.03124,3.05675,3.15108,3.05356,3.05652,3.10267,3.12003,2.97771,3.02794,2.90571,2.85824
3.06156,3.09691,3.14176,3.16821,3.20602,3.20580,3.19219,3.18743,3.17436,3.10395,3.07482,2.97470,2.92821
2.92920,2.97112,2.98844,3.01184,3.08480,3.01893,3.01785,3.04554,3.05220,2.94041,2.96728,2.86455,2.81982
2.56858,2.56632,2.55879,2.55216,2.54712,2.53951,2.53331,2.52494,2.51834,2.51200,2.50733,2.50138,2.48974
2.79043,2.82730,2.82579,2.84013,2.91453,2.83017,2.83381,2.86636,2.87993,2.77348,2.81940,2.73934,2.70028
2.61873,2.62860,2.62153,2.61877,2.63128,2.61043,2.60646,2.60167,2.59784,2.57401,2.57918,2.56192,2.54008
3.10025,3.13501,3.18291,3.20978,3.24660,3.24845,3.23386,3.22871,3.21543,3.14476,3.11247,3.00826,2.96120
2.69759,2.72207,2.71732,2.72230,2.76552,2.71532,2.71504,2.72584,2.73007,2.66788,2.69209,2.64689,2.61480
2.76053,2.79374,2.79106,2.80288,2.86791,2.79339,2.79602,2.82229,2.83272,2.73971,2.77939,2.70994,2.67331
2.71622,2.73994,2.74107,2.74970,2.78328,2.74794,2.74590,2.75069,2.74686,2.69485,2.70717,2.66225,2.63220
3.22356,3.26185,3.30237,3.32975,3.39114,3.34949,3.33985,3.35980,3.36148,3.25282,3.25317,3.12121,3.07190
2.69138,2.71344,2.70923,2.71562,2.75219,2.70652,2.70613,2.71604,2.71607,2.66068,2.68157,2.63861,2.61051
2.62607,2.63729,2.63025,2.62872,2.64390,2.61957,2.61620,2.61350,2.60990,2.58254,2.59004,2.56984,2.54769
2.74699,2.77590,2.77665,2.78811,2.83683,2.78355,2.78366,2.79887,2.80078,2.72845,2.75275,2.69403,2.66072
2.79137,2.82838,2.82693,2.84125,2.91596,2.83147,2.83510,2.86768,2.88142,2.77460,2.82059,2.74032,2.70103
3.30442,3.33977,3.37970,3.40650,3.46647,3.42009,3.41043,3.43358,3.43625,3.32608,3.32951,3.19171,3.14464
2.70021,2.72452,2.71947,2.72628,2.76989,2.71612,2.71663,2.73064,2.73396,2.66986,2.69646,2.64862,2.61862
2.61009,2.61772,2.61024,2.60766,2.61648,2.59687,2.59292,2.58854,2.58329,2.56282,2.56712,2.55140,2.53253
2.75421,2.78302,2.78617,2.79818,2.84365,2.79704,2.79611,2.80792,2.80753,2.73919,2.75826,2.70031,2.66667
2.56630,2.56342,2.55594,2.54912,2.54352,2.53633,2.53001,2.52164,2.51511,2.50918,2.50412,2.49840,2.48722
2.66427,2.68312,2.67730,2.67887,2.70933,2.67199,2.67014,2.67356,2.67426,2.62875,2.64474,2.61198,2.58354
2.66408,2.68240,2.67624,2.67913,2.70901,2.66950,2.66823,2.67390,2.67354,2.62760,2.64506,2.61093,2.58456
2.58735,2.58994,2.58234,2.57711,2.57787,2.56621,2.56087,2.55295,2.54677,2.53533,2.53400,2.52498,2.50925
2.74108,2.77145,2.76788,2.77860,2.83687,2.76808,2.77027,2.79337,2.80120,2.71709,2.75320,2.69017,2.65620
2.76029,2.78580,2.79736,2.80959,2.83552,2.82222,2.81630,2.81013,2.79886,2.75588,2.75028,2.70283,2.66987
2.60777,2.61515,2.60780,2.60430,2.61250,2.59486,2.59047,2.58457,2.57967,2.56047,2.56344,2.54919,2.52959
2.57902,2.57956,2.57197,2.56596,2.56401,2.55462,2.54884,2.54027,2.53388,2.52509,2.52203,2.51481,2.50059
3.03800,3.08243,3.10776,3.13481,3.21307,3.14535,3.14263,3.17421,3.18248,3.05851,3.08371,2.96181,2.91342
2.58118,2.58213,2.57445,2.56898,2.56758,2.55704,2.55153,2.54369,2.53709,2.52751,2.52527,2.51723,2.50318
2.95815,2.99707,3.02462,3.04883,3.10484,3.06939,3.06315,3.07509,3.07212,2.98168,2.98410,2.88724,2.84243
2.60506,2.61142,2.60377,2.60109,2.60787,2.58929,2.58525,2.58082,2.57493,2.55642,2.55999,2.54533,2.52790
2.72164,2.74963,2.74560,2.75345,2.80529,2.74524,2.74621,2.76326,2.76974,2.69544,2.72594,2.67121,2.63748
2.64487,2.66018,2.65383,2.65327,2.67618,2.64647,2.64362,2.64282,2.64167,2.60576,2.61680,2.59118,2.56497
2.56630,2.56343,2.55596,2.54913,2.54353,2.53634,2.53002,2.52165,2.51512,2.50919,2.50413,2.49841,2.48723
2.78933,2.82603,2.82444,2.83881,2.91284,2.82863,2.83229,2.86481,2.87818,2.77216,2.81799,2.73819,2.69940
2.86978,2.90433,2.92541,2.94533,2.99038,2.96374,2.95786,2.96232,2.95564,2.88366,2.88297,2.80646,2.76593
3.48926,3.50748,3.55131,3.57265,3.60071,3.58202,3.56773,3.57490,3.56655,3.49345,3.47130,3.34833,3.31367
2.70729,2.73040,2.72969,2.73753,2.77195,2.73327,2.73180,2.73821,2.73561,2.68269,2.69781,2.65376,2.62441
2.68528,2.70706,2.70142,2.70704,2.74490,2.69631,2.69629,2.70750,2.70896,2.65220,2.67552,2.63294,2.60499
2.68636,2.70845,2.70295,2.70831,2.74672,2.69832,2.69819,2.70902,2.71088,2.65372,2.67689,2.63430,2.60567
2.76698,2.79463,2.80389,2.81678,2.85163,2.82489,2.82088,2.82224,2.81525,2.76039,2.76431,2.71056,2.67663
2.85099,2.88957,2.89863,2.91788,2.98671,2.91852,2.91917,2.94565,2.95255,2.84986,2.88122,2.79350,2.75257
2.57520,2.57472,2.56712,2.56094,2.55777,2.54899,2.54309,2.53463,2.52807,2.52027,2.51666,2.50993,2.49673
2.66948,2.68558,2.68508,2.68915,2.70513,2.68751,2.68337,2.67788,2.66911,2.64016,2.64136,2.61362,2.58877
2.58516,2.58714,2.57950,2.57424,2.57420,2.56285,2.55748,2.54968,2.54329,2.53251,2.53092,2.52220,2.50716
3.30907,3.34482,3.38142,3.41044,3.47487,3.41639,3.40902,3.44001,3.44424,3.32580,3.33926,3.19563,3.15216
2.87277,2.91469,2.92177,2.94250,3.02386,2.93821,2.94103,2.97769,2.99056,2.87035,2.91421,2.81535,2.77261
2.61617,2.62436,2.61781,2.61645,2.62462,2.60617,2.60224,2.59757,2.59086,2.57089,2.57415,2.55744,2.53883
2.70914,2.73547,2.73115,2.73716,2.78470,2.73034,2.73051,2.74369,2.74928,2.68139,2.70823,2.65884,2.62539
2.83267,2.86906,2.87829,2.89627,2.95798,2.89871,2.89838,2.91942,2.92326,2.83075,2.85607,2.77563,2.73609
3.19920,3.23435,3.28178,3.30891,3.35528,3.33948,3.32612,3.33181,3.32520,3.23780,3.21695,3.09656,3.04820
2.59738,2.60229,2.59472,2.59055,2.59479,2.57994,2.57517,2.56850,2.56270,2.54755,2.54854,2.53686,2.51953
3.38168,3.41169,3.45025,3.47753,3.53130,3.48227,3.47287,3.49859,3.49948,3.39291,3.39805,3.25724,3.21750
2.93010,2.97715,2.98450,3.00842,3.10604,3.00004,3.00491,3.05446,3.07441,2.92981,2.98766,2.86971,2.82352
3.01512,3.05708,3.08526,3.11151,3.17901,3.12814,3.12321,3.14506,3.14770,3.03925,3.05176,2.93963,2.89244
2.84490,2.87704,2.89755,2.91589,2.95342,2.93575,2.92897,2.92774,2.91800,2.85700,2.85073,2.78269,2.74386
3.19651,3.23970,3.26935,3.29995,3.38136,3.30289,3.29992,3.34123,3.35165,3.21456,3.24555,3.10051,3.05377
2.65578,2.67211,2.66586,2.66869,2.69401,2.65795,2.65643,2.66085,2.65848,2.61763,2.63274,2.60137,2.57731
2.59760,2.60254,2.59497,2.59086,2.59516,2.58019,2.57545,2.56885,2.56304,2.54780,2.54887,2.53709,2.51979
2.67891,2.69966,2.69384,2.69871,2.73417,2.68820,2.68784,2.69747,2.69833,2.64480,2.66644,2.62634,2.59894
3.48456,3.50363,3.55024,3.56828,3.59564,3.58516,3.56836,3.56943,3.56240,3.49338,3.46460,3.34574,3.30361
3.38973,3.41571,3.46467,3.48707,3.52339,3.50968,3.49395,3.49819,3.49209,3.41272,3.38711,3.26238,3.21680
2.74870,2.78061,2.77767,2.78772,2.84909,2.77983,2.78172,2.80423,2.81393,2.72672,2.76302,2.69862,2.66193
2.71886,2.74660,2.74259,2.74970,2.80072,2.74247,2.74312,2.75875,2.76529,2.69254,2.72186,2.66866,2.63449
2.87461,2.90946,2.93094,2.95114,2.99684,2.96976,2.96385,2.96870,2.96221,2.88916,2.88860,2.81092,2.77012
3.18312,3.22485,3.25989,3.28794,3.35973,3.30255,3.29591,3.32406,3.33025,3.20893,3.22280,3.08794,3.03801
2.58356,2.58507,2.57736,2.57219,2.57153,2.56023,2.55488,2.54733,2.54074,2.53039,2.52872,2.52009,2.50572
2.59083,2.59404,2.58633,2.58196,2.58371,2.57013,2.56522,2.55854,2.55211,2.53923,2.53925,2.52879,2.51330
2.64046,2.65460,2.64794,2.64776,2.66862,2.63918,2.63647,2.63622,2.63402,2.59992,2.61080,2.58584,2.56148
2.71471,2.74127,2.73674,2.74496,2.79391,2.73471,2.73585,2.75309,2.75801,2.68672,2.71676,2.66351,2.63202
2.57873,2.57915,2.57152,2.56563,2.56354,2.55396,2.54823,2.53990,2.53340,2.52463,2.52168,2.51434,2.50043
2.63113,2.64207,2.63646,2.63667,2.64882,2.62773,2.62421,2.62070,2.61421,2.58965,2.59451,2.57390,2.55328
2.67499,2.69342,2.69036,2.69507,2.72065,2.68875,2.68659,2.68889,2.68463,2.64339,2.65478,2.62067,2.59471
2.89808,2.94042,2.95158,2.97362,3.05272,2.97367,2.97511,3.00900,3.01979,2.90133,2.93933,2.83777,2.79399
2.80712,2.84569,2.84471,2.86086,2.93995,2.84964,2.85400,2.89071,2.90559,2.79183,2.84157,2.75527,2.71568
2.56540,2.56227,2.55481,2.54794,2.54212,2.53503,2.52867,2.52037,2.51385,2.50805,2.50288,2.49720,2.48625
2.62690,2.63757,2.63072,2.63052,2.64420,2.61960,2.61654,2.61499,2.60980,2.58324,2.59078,2.56973,2.54950
2.58389,2.58560,2.57796,2.57253,2.57209,2.56119,2.55573,2.54772,2.54134,2.53100,2.52908,2.52070,2.50580
2.63516,2.64804,2.64109,2.64097,2.65953,2.63104,2.62834,2.62812,2.62496,2.59315,2.60342,2.57962,2.55693
2.87889,2.92402,2.92603,2.94735,3.04359,2.93472,2.94076,2.99020,3.01098,2.87089,2.93237,2.82342,2.77954
3.29687,3.33281,3.37222,3.39929,3.46065,3.41247,3.40318,3.42736,3.43050,3.31862,3.32363,3.18532,3.13814
3.35643,3.38535,3.43300,3.45677,3.49879,3.47915,3.46461,3.47238,3.46800,3.38167,3.36159,3.23409,3.18742
2.89313,2.92700,2.95403,2.97506,3.01322,3.00095,2.99240,2.98974,2.97863,2.91489,2.90238,2.82623,2.78501
2.60373,2.60974,2.60203,2.59938,2.60561,2.58719,2.58315,2.57882,2.57273,2.55469,2.55814,2.54368,2.52674
2.86833,2.91216,2.91458,2.93524,3.02702,2.92406,2.92942,2.97530,2.99404,2.86035,2.91760,2.81310,2.76999
2.67838,2.69923,2.69352,2.69782,2.73327,2.68835,2.68774,2.69639,2.69759,2.64453,2.66545,2.62610,2.59798
2.59442,2.59859,2.59097,2.58664,2.58977,2.57563,2.57076,2.56395,2.55791,2.54384,2.54431,2.53327,2.51666
3.07748,3.12551,3.14544,3.17463,3.26986,3.17286,3.17426,3.22332,3.24011,3.09054,3.13818,2.99935,2.95068
2.69831,2.72318,2.71863,2.72296,2.76672,2.71746,2.71688,2.72661,2.73149,2.66922,2.69278,2.64809,2.61483
2.59333,2.59722,2.58957,2.58521,2.58793,2.57399,2.56911,2.56230,2.55615,2.54246,2.54277,2.53193,2.51563
2.71081,2.73678,2.73210,2.73994,2.78747,2.72973,2.73070,2.74707,2.75156,2.68219,2.71131,2.65952,2.62842
2.75862,2.79144,2.78860,2.80064,2.86489,2.79040,2.79313,2.81963,2.82956,2.73728,2.77699,2.70782,2.67193
2.93725,2.97638,3.00047,3.02392,3.08266,3.04092,3.03604,3.05082,3.04967,2.95649,2.96454,2.86919,2.82497
2.59916,2.60426,2.59658,2.59315,2.59782,2.58143,2.57702,2.57153,2.56541,2.54934,2.55137,2.53856,2.52186
3.25634,3.28862,3.33899,3.36520,3.40645,3.39606,3.38114,3.38415,3.37631,3.29391,3.26721,3.14548,3.09760
3.48119,3.50107,3.54548,3.56515,3.59611,3.57787,3.56249,3.56853,3.56268,3.48765,3.46585,3.34280,3.30292
2.61516,2.62418,2.61698,2.61412,2.62516,2.60512,2.60108,2.59616,2.59186,2.56950,2.57412,2.55770,2.53682
3.38807,3.41742,3.45663,3.48336,3.53540,3.48910,3.47915,3.50317,3.50352,3.39941,3.40221,3.26269,3.22275
2.71360,2.74003,2.73547,2.74349,2.79207,2.73345,2.73450,2.75132,2.75620,2.68549,2.71516,2.66243,2.63091
2.68545,2.70752,2.70207,2.70700,2.74519,2.69770,2.69738,2.70744,2.70946,2.65289,2.67546,2.63357,2.60452
2.57362,2.57270,2.56510,2.55884,2.55519,2.54666,2.54071,2.53230,2.52570,2.51826,2.51442,2.50788,2.49511
2.96587,3.00969,3.02860,3.05357,3.13217,3.06009,3.05930,3.09143,3.10045,2.97940,3.00994,2.89816,2.85178
2.64380,2.65855,2.65195,2.65222,2.67435,2.64346,2.64097,2.64157,2.63960,2.60384,2.61567,2.58942,2.56478
2.77662,2.80311,2.81748,2.83097,2.85673,2.84697,2.84024,2.83258,2.82014,2.77697,2.76806,2.71805,2.68398
2.99848,3.03828,3.06903,3.09460,3.15265,3.11654,3.10964,3.12302,3.12072,3.02573,3.02722,2.92322,2.87703
2.62374,2.63434,2.62715,2.62577,2.63990,2.61576,2.61244,2.61000,2.60591,2.57946,2.58684,2.56698,2.54577
2.60117,2.60679,2.59917,2.59577,2.60123,2.58449,2.58010,2.57458,2.56870,2.55190,2.55420,2.54103,2.52371
2.60404,2.60992,2.60259,2.59997,2.60525,2.58840,2.58416,2.57899,2.57237,2.55550,2.55779,2.54385,2.52694
3.22164,3.25802,3.30229,3.32944,3.38305,3.35433,3.34268,3.35556,3.35321,3.25518,3.24469,3.11780,3.06898
3.12655,3.16793,3.20359,3.23149,3.29824,3.25063,3.24332,3.26556,3.26829,3.15604,3.16306,3.03727,2.98807
2.94858,2.99474,3.00665,3.03123,3.12247,3.02837,3.03119,3.07482,3.09092,2.95385,3.00198,2.88507,2.83856
2.60213,2.60786,2.60018,2.59717,2.60288,2.58533,2.58112,2.57623,2.57019,2.55288,2.55573,2.54196,2.52495
3.34215,3.37565,3.41202,3.44122,3.50272,3.44394,3.43652,3.46814,3.47147,3.35498,3.36849,3.22364,3.18307
2.59625,2.60092,2.59336,2.58902,2.59287,2.57848,2.57363,2.56671,2.56089,2.54621,2.54687,2.53556,2.51834
3.10814,3.15194,3.18241,3.21046,3.28672,3.22344,3.21888,3.24941,3.25690,3.13253,3.15264,3.02306,2.97350
2.66369,2.68172,2.67539,2.67885,2.70836,2.66798,2.66697,2.67357,2.67271,2.62673,2.64478,2.61014,2.58474
2.87349,2.90524,2.93267,2.95253,2.98308,2.98105,2.97130,2.96242,2.94787,2.89509,2.87583,2.80730,2.76743
3.55601,3.56108,3.60599,3.63201,3.63413,3.63065,3.61866,3.62053,3.59582,3.54909,3.50931,3.39766,3.38975
2.75491,2.78494,2.78591,2.79807,2.84969,2.79331,2.79374,2.81084,2.81376,2.73742,2.76369,2.70197,2.66793
3.47113,3.48944,3.53122,3.55866,3.58768,3.55984,3.54950,3.56443,3.55272,3.47406,3.45835,3.32950,3.30488
2.84037,2.87176,2.89273,2.91074,2.94541,2.93182,2.92451,2.92090,2.90982,2.85279,2.84370,2.77809,2.73967
2.82048,2.84853,2.87143,2.88797,2.91007,2.91436,2.90464,2.89061,2.87378,2.83417,2.81288,2.75785,2.72126
2.62586,2.63722,2.63029,2.62826,2.64353,2.62010,2.61650,2.61294,2.60969,2.58262,2.58952,2.56992,2.54705
3.08382,3.11895,3.16544,3.19218,3.22982,3.23021,3.21613,3.21148,3.19847,3.12735,3.09687,2.99409,2.94723
2.61962,2.62955,2.62241,2.62009,2.63281,2.61105,2.60728,2.60323,2.59921,2.57484,2.58062,2.56269,2.54126
3.49522,3.50988,3.55278,3.57989,3.60101,3.58075,3.56998,3.58083,3.56513,3.49591,3.47272,3.34883,3.32869
2.58124,2.58233,2.57473,2.56893,2.56768,2.55770,2.55204,2.54363,2.53727,2.52782,2.52521,2.51754,2.50292
2.76096,2.79412,2.79140,2.80352,2.86859,2.79350,2.79626,2.82306,2.83333,2.74002,2.78009,2.71021,2.67394
2.62125,2.63149,2.62437,2.62230,2.63562,2.61312,2.60948,2.60586,2.60190,2.57676,2.58304,2.56448,2.54295
2.59326,2.59722,2.58963,2.58504,2.58782,2.57429,2.56929,2.56209,2.55611,2.54253,2.54257,2.53201,2.51535
3.25891,3.29811,3.33270,3.36225,3.43343,3.36879,3.36283,3.39683,3.40340,3.27801,3.29703,3.15322,3.10743
2.59284,2.59682,2.58930,2.58436,2.58710,2.57423,2.56907,2.56130,2.55551,2.54222,2.54182,2.53171,2.51463
2.58969,2.59265,2.58494,2.58042,2.58179,2.56863,2.56364,2.55676,2.55032,2.53787,2.53759,2.52746,2.51210
2.71791,2.74503,2.74066,2.74898,2.79917,2.73914,2.74032,2.75791,2.76335,2.69056,2.72111,2.66690,2.63477
2.60555,2.61249,2.60514,2.60129,2.60871,2.59202,2.58746,2.58104,2.57608,2.55785,2.56017,2.54671,2.52728
2.79712,2.83477,2.83352,2.84838,2.92477,2.83834,2.84218,2.87606,2.89033,2.78100,2.82822,2.74587,2.70627
2.68032,2.69875,2.69769,2.70287,2.72550,2.69966,2.69662,2.69569,2.68932,2.65184,2.65862,2.62547,2.59920
2.80963,2.84073,2.85480,2.87090,2.91114,2.88335,2.87877,2.88196,2.87533,2.81202,2.81484,2.75096,2.71397
2.85342,2.89265,2.90097,2.92041,2.99200,2.91967,2.92088,2.94968,2.95799,2.85156,2.88596,2.79618,2.75496
2.63352,2.64558,2.63878,2.63928,2.65583,2.62830,2.62564,2.62558,2.62110,2.59108,2.60060,2.57713,2.55597
2.59075,2.59421,2.58666,2.58160,2.58358,2.57120,2.56597,2.55812,2.55218,2.53961,2.53885,2.52917,2.51259
2.85072,2.89204,2.89565,2.91511,2.99788,2.90716,2.91105,2.94971,2.96424,2.84326,2.89173,2.79560,2.75389
2.65446,2.67114,2.66477,2.66637,2.69260,2.65726,2.65541,2.65856,2.65745,2.61639,2.63113,2.60081,2.57517
3.42386,3.44960,3.49153,3.51545,3.55882,3.52504,3.51263,3.52875,3.52645,3.43444,3.42639,3.29332,3.25297
2.56676,2.56400,2.55650,2.54975,2.54425,2.53692,2.53064,2.52232,2.51576,2.50973,2.50479,2.49899,2.48777
2.79324,2.82713,2.83137,2.84659,2.90584,2.84420,2.84484,2.86591,2.87049,2.78283,2.81149,2.73899,2.70193
2.71746,2.74454,2.74016,2.74838,2.79843,2.73866,2.73979,2.75719,2.76262,2.69008,2.72046,2.66648,2.63431
2.57031,2.56853,2.56099,2.55442,2.54986,2.54207,2.53593,2.52741,2.52085,2.51419,2.50973,2.50367,2.49153
2.86689,2.89864,2.92471,2.94423,2.97582,2.97117,2.96196,2.95430,2.94054,2.88662,2.86963,2.80155,2.76193
2.67486,2.69563,2.69018,2.69267,2.72730,2.68616,2.68474,2.69016,2.69210,2.64137,2.65979,2.62330,2.59338
2.79575,2.82581,2.83833,2.85343,2.89201,2.86453,2.86015,2.86275,2.85599,2.79534,2.79854,2.73791,2.70186
3.40877,3.43373,3.48192,3.50358,3.53917,3.52459,3.50884,3.51334,3.50755,3.42876,3.40384,3.27928,3.23421
2.68004,2.70117,2.69553,2.69997,2.73607,2.69055,2.69001,2.69898,2.70037,2.64649,2.66780,2.62786,2.59951
3.12408,3.16293,3.20347,3.23104,3.28689,3.25732,3.24723,3.25958,3.25659,3.15920,3.15160,3.03288,2.98437
2.89049,2.92279,2.95245,2.97320,3.00406,3.00365,2.99331,2.98408,2.96915,2.91530,2.89399,2.82260,2.78192
2.59439,2.59845,2.59077,2.58670,2.58972,2.57513,2.57038,2.56403,2.55779,2.54362,2.54438,2.53305,2.51688
3.44945,3.47292,3.51470,3.53770,3.57741,3.54605,3.53314,3.54771,3.54444,3.45664,3.44646,3.31532,3.27665
3.20271,3.23830,3.28477,3.31194,3.36047,3.34098,3.32815,3.33587,3.33046,3.24000,3.22216,3.10010,3.05159
3.25467,3.29425,3.32814,3.35804,3.43052,3.36350,3.35802,3.39346,3.40049,3.27325,3.29425,3.14964,3.10413
2.69641,2.72092,2.71627,2.72057,2.76355,2.71475,2.71416,2.72374,2.72828,2.66689,2.69018,2.64603,2.61320
2.58733,2.58972,2.58200,2.57728,2.57784,2.56531,2.56020,2.55316,2.54661,2.53496,2.53420,2.52460,2.50971
2.56441,2.56101,2.55359,2.54662,2.54058,2.53366,2.52725,2.51895,2.51249,2.50683,2.50149,2.49589,2.48513
2.62678,2.63837,2.63149,2.62945,2.64512,2.62153,2.61793,2.61435,2.61126,2.58380,2.59082,2.57103,2.54785
3.53984,3.54630,3.58995,3.61923,3.62379,3.61449,3.60496,3.61127,3.58532,3.53368,3.49817,3.38264,3.37835
2.59822,2.60331,2.59575,2.59169,2.59622,2.58106,2.57635,2.56982,2.56405,2.54856,2.54977,2.53783,2.52041
2.86388,2.90445,2.91237,2.93250,3.00874,2.93026,2.93219,2.96467,2.97509,2.86204,2.90075,2.80644,2.76443
2.85809,2.89732,2.90666,2.92636,2.99697,2.92686,2.92767,2.95542,2.96300,2.85764,2.89020,2.80025,2.75885
2.85673,2.89397,2.90695,2.92640,2.98727,2.93284,2.93138,2.95056,2.95290,2.86048,2.88122,2.79736,2.75659
