2.72813,2.75648,2.75239,2.76231,2.81573,2.75121,2.75304,2.77381,2.77979,2.70200,2.73542,2.67685,2.64471
2.96534,3.00348,3.03355,3.05793,3.10976,3.08176,3.07423,3.08231,3.07702,2.99185,2.98826,2.89285,2.84804
2.67258,2.69264,2.68690,2.69003,2.72346,2.68172,2.68058,2.68700,2.68802,2.63808,2.65694,2.62035,2.59202
2.99714,3.03260,3.07177,3.09684,3.13490,3.13179,3.11980,3.11513,3.10220,3.03419,3.01001,2.91834,2.87335
2.60695,2.61402,2.60657,2.60334,2.61110,2.59313,2.58886,2.58346,2.57824,2.55923,2.56241,2.54801,2.52911
2.60766,2.61494,2.60754,2.60423,2.61232,2.59436,2.59007,2.58450,2.57944,2.56020,2.56337,2.54893,2.52967
2.77495,2.80949,2.80741,2.82138,2.88997,2.81025,2.81363,2.84388,2.85475,2.75572,2.79865,2.72350,2.68710
2.62000,2.62965,2.62228,2.62096,2.63347,2.60994,2.60662,2.60428,2.59957,2.57464,2.58160,2.56249,2.54252
2.60271,2.60878,2.60124,2.59772,2.60385,2.58708,2.58265,2.57686,2.57128,2.55397,2.55631,2.54301,2.52499
2.59750,2.60249,2.59496,2.59066,2.59499,2.58035,2.57552,2.56861,2.56293,2.54779,2.54865,2.53709,2.51952
2.57812,2.57827,2.57058,2.56493,2.56254,2.55261,2.54698,2.53911,2.53240,2.52368,2.52093,2.51338,2.50007
2.66202,2.67967,2.67326,2.67674,2.70549,2.66548,2.66447,2.67103,2.66982,2.62464,2.64245,2.60823,2.58334
2.63463,2.64713,2.63999,2.64055,2.65862,2.62911,2.62670,2.62763,2.62386,2.59202,2.60298,2.57857,2.55708
2.61856,2.62819,2.62098,2.61876,2.63100,2.60926,2.60553,2.60166,2.59740,2.57342,2.57919,2.56136,2.54042
2.62735,2.63886,2.63187,2.63039,2.64609,2.62145,2.61810,2.61548,2.61206,2.58414,2.59185,2.57133,2.54885
2.61055,2.61833,2.61088,2.60822,2.61726,2.59771,2.59372,2.58921,2.58408,2.56346,2.56773,2.55201,2.53287
2.59584,2.60045,2.59291,2.58843,2.59217,2.57807,2.57316,2.56603,2.56026,2.54577,2.54624,2.53514,2.51783
2.58264,2.58402,2.57638,2.57087,2.57001,2.55939,2.55387,2.54582,2.53939,2.52943,2.52729,2.51915,2.50453
2.57651,2.57629,2.56865,2.56273,2.55990,2.55056,2.54479,2.53664,2.52999,2.52177,2.51858,2.51145,2.49826
2.85223,2.88492,2.90598,2.92478,2.96361,2.94486,2.93811,2.93770,2.92836,2.86534,2.85955,2.78955,2.75026
2.61330,2.62194,2.61471,2.61163,2.62197,2.60266,2.59851,2.59321,2.58880,2.56728,2.57141,2.55562,2.53494
2.61145,2.61954,2.61220,2.60930,2.61880,2.59948,2.59540,2.59047,2.58565,2.56477,2.56889,2.55325,2.53346
2.70088,2.72615,2.72170,2.72627,2.77099,2.72077,2.72030,2.73060,2.73576,2.67221,2.69638,2.65074,2.61720
2.63459,2.64752,2.64067,2.64004,2.65853,2.63104,2.62810,2.62699,2.62413,2.59277,2.60238,2.57929,2.55596
2.60200,2.60812,2.60070,2.59658,2.60265,2.58701,2.58231,2.57552,2.57028,2.55348,2.55506,2.54255,2.52380
2.64600,2.66115,2.65458,2.65514,2.67812,2.64629,2.64394,2.64508,2.64327,2.60642,2.61887,2.59177,2.56694
2.95637,2.99801,3.01992,3.04435,3.11340,3.05629,3.05339,3.07710,3.08115,2.97331,2.99252,2.88800,2.84250
2.64590,2.66100,2.65442,2.65504,2.67795,2.64603,2.64371,2.64496,2.64308,2.60625,2.61876,2.59161,2.56692
2.70626,2.72955,2.72814,2.73590,2.77175,2.73055,2.72943,2.73719,2.73545,2.68072,2.69773,2.65299,2.62364
2.70971,2.73547,2.73072,2.73857,2.78566,2.72813,2.72910,2.74543,2.74970,2.68084,2.70983,2.65832,2.62752
2.61973,2.62976,2.62267,2.62016,2.63300,2.61154,2.60769,2.60331,2.59945,2.57512,2.58070,2.56295,2.54119
2.77162,2.80025,2.80891,2.82221,2.86067,2.82888,2.82555,2.82979,2.82443,2.76470,2.77211,2.71549,2.68103
3.07371,3.12098,3.14317,3.17120,3.26182,3.17450,3.17424,3.21731,3.23211,3.08984,3.12993,2.99566,2.94578
3.18724,3.23067,3.26091,3.29068,3.37137,3.29622,3.29268,3.33158,3.34182,3.20686,3.23533,3.09267,3.04458
2.88712,2.92750,2.94046,2.96180,3.03296,2.96560,2.96550,2.99269,2.99952,2.89210,2.92153,2.82655,2.78371
3.55497,3.56013,3.60496,3.63119,3.63347,3.62963,3.61779,3.61994,3.59516,3.54811,3.50860,3.39670,3.38901
3.23579,3.27130,3.31662,3.34352,3.39511,3.36898,3.35675,3.36827,3.36522,3.26945,3.25653,3.12977,3.08112
3.06776,3.10569,3.14584,3.17269,3.22215,3.20281,3.19206,3.19786,3.19099,3.10456,3.09043,2.98237,2.93508
2.82178,2.85618,2.86673,2.88387,2.93802,2.88939,2.88769,2.90260,2.90285,2.82076,2.83854,2.76442,2.72592
2.71526,2.74257,2.73850,2.74499,2.79481,2.73835,2.73872,2.75309,2.75945,2.68857,2.71674,2.66517,2.63095
3.55524,3.56037,3.60522,3.63140,3.63364,3.62989,3.61801,3.62009,3.59532,3.54836,3.50878,3.39694,3.38920
3.01838,3.06161,3.08760,3.11407,3.18729,3.12712,3.12358,3.15058,3.15624,3.03995,3.05968,2.94358,2.89597
2.59394,2.59787,2.59016,2.58613,2.58896,2.57438,2.56964,2.56336,2.55705,2.54302,2.54376,2.53247,2.51649
2.61550,2.62410,2.61658,2.61507,2.62575,2.60338,2.59993,2.59730,2.59204,2.56902,2.57519,2.55722,2.53835
2.60468,2.61133,2.60391,2.60023,2.60723,2.59039,2.58591,2.57980,2.57459,2.55662,2.55902,2.54554,2.52664
2.74246,2.77378,2.77077,2.77957,2.83907,2.77314,2.77449,2.79449,2.80403,2.72005,2.75419,2.69280,2.65564
2.80119,2.83047,2.84598,2.86138,2.89451,2.87702,2.87104,2.86834,2.85836,2.80473,2.80033,2.74201,2.70594
2.59779,2.60266,2.59502,2.59124,2.59550,2.57991,2.57532,2.56931,2.56327,2.54781,2.54930,2.53710,2.52029
2.85216,2.88606,2.90467,2.92358,2.96856,2.93961,2.93441,2.93957,2.93352,2.86234,2.86416,2.79053,2.75090
2.79665,2.82706,2.83911,2.85430,2.89448,2.86451,2.86049,2.86447,2.85852,2.79573,2.80072,2.73900,2.70281
2.60215,2.60799,2.60038,2.59709,2.60291,2.58583,2.58149,2.57613,2.57030,2.55310,2.55563,2.54217,2.52471
2.94831,2.98492,3.01567,3.03929,3.08502,3.06576,3.05722,3.06003,3.05173,2.97550,2.96587,2.87668,2.83281
2.64601,2.66138,2.65497,2.65494,2.67814,2.64730,2.64469,2.64482,2.64347,2.60684,2.61863,2.59216,2.56643
2.57481,2.57414,2.56649,2.56049,2.55713,2.54808,2.54225,2.53413,2.52743,2.51963,2.51619,2.50927,2.49652
2.64471,2.65946,2.65276,2.65360,2.67592,2.64389,2.64166,2.64324,2.64099,2.60461,2.61720,2.59011,2.56609
3.55768,3.56261,3.60763,3.63332,3.63519,3.63229,3.62006,3.62148,3.59690,3.55067,3.51047,3.39922,3.39093
3.52260,3.53184,3.57514,3.60450,3.61460,3.60077,3.59128,3.59992,3.57691,3.51884,3.48802,3.36889,3.36040
2.94489,2.98505,3.00825,3.03209,3.09506,3.04703,3.04297,3.06139,3.06237,2.96320,2.97580,2.87672,2.83198
3.21282,3.25414,3.28922,3.31708,3.38955,3.33004,3.32338,3.35303,3.36013,3.23679,3.25223,3.11421,3.06419
2.65821,2.67534,2.66891,2.67156,2.69902,2.66114,2.65976,2.66481,2.66357,2.62040,2.63682,2.60443,2.57934
2.57188,2.57049,2.56290,2.55655,2.55239,2.54414,2.53811,2.52976,2.52313,2.51608,2.51199,2.50563,2.49331
2.71304,2.73950,2.73500,2.74265,2.79114,2.73326,2.73414,2.75031,2.75536,2.68506,2.71424,2.66205,2.63011
3.20979,3.24673,3.29038,3.31768,3.37233,3.34247,3.33116,3.34458,3.34249,3.24348,3.23416,3.10763,3.05874
2.69030,2.71116,2.70893,2.71515,2.74572,2.70938,2.70773,2.71260,2.70950,2.66177,2.67584,2.63659,2.60893
2.57202,2.57067,2.56309,2.55672,2.55261,2.54438,2.53835,2.52994,2.52333,2.51627,2.51217,2.50582,2.49342
2.72374,2.74561,2.75293,2.76205,2.78261,2.77041,2.76488,2.75721,2.74584,2.71063,2.70583,2.66733,2.63744
2.62316,2.63370,2.62654,2.62495,2.63891,2.61523,2.61181,2.60902,2.60500,2.57887,2.58594,2.56644,2.54508
2.87451,2.90770,2.93246,2.95250,2.99001,2.97651,2.96852,2.96595,2.95507,2.89295,2.88221,2.80942,2.76910
2.60077,2.60661,2.59918,2.59493,2.60055,2.58532,2.58055,2.57359,2.56828,2.55198,2.55327,2.54111,2.52256
2.69212,2.71361,2.71078,2.71720,2.75027,2.71035,2.70918,2.71600,2.71407,2.66313,2.67976,2.63877,2.61081
2.64512,2.66028,2.65381,2.65382,2.67662,2.64591,2.64331,2.64348,2.64194,2.60570,2.61741,2.59112,2.56570
3.24892,3.28772,3.32600,3.35320,3.41911,3.36857,3.36003,3.38493,3.38950,3.27383,3.28137,3.14455,3.09504
2.68233,2.70325,2.69802,2.70354,2.73863,2.69327,2.69289,2.70251,2.70262,2.64924,2.67026,2.62947,2.60227
2.63429,2.64675,2.63962,2.64007,2.65803,2.62877,2.62631,2.62705,2.62331,2.59166,2.60245,2.57824,2.55668
2.81496,2.85368,2.85401,2.87106,2.94931,2.86075,2.86484,2.90114,2.91493,2.80158,2.84967,2.76215,2.72268
2.72398,2.75121,2.74798,2.75748,2.80662,2.74802,2.74910,2.76659,2.77057,2.69838,2.72756,2.67219,2.64063
2.95666,3.00491,3.01386,3.03895,3.13926,3.03098,3.03577,3.08737,3.10820,2.95864,3.01763,2.89390,2.84658
2.80873,2.83975,2.85375,2.86978,2.90985,2.88218,2.87760,2.88070,2.87402,2.81097,2.81374,2.75010,2.71318
2.65693,2.67382,2.66735,2.66988,2.69683,2.65943,2.65799,2.66279,2.66141,2.61887,2.63498,2.60305,2.57813
2.65215,2.66790,2.66137,2.66383,2.68824,2.65275,2.65116,2.65527,2.65282,2.61310,2.62792,2.59755,2.57391
2.65714,2.67440,2.66817,2.66980,2.69718,2.66124,2.65940,2.66267,2.66203,2.61975,2.63487,2.60386,2.57749
2.60615,2.61271,2.60504,2.60261,2.60974,2.59054,2.58663,2.58261,2.57668,2.55765,2.56164,2.54650,2.52913
3.11081,3.14916,3.19035,3.21776,3.27076,3.24596,3.23534,3.24489,3.24024,3.14725,3.13615,3.02070,2.97253
2.72827,2.75674,2.75262,2.76240,2.81611,2.75151,2.75332,2.77401,2.78023,2.70219,2.73568,2.67712,2.64472
2.64346,2.65613,2.65217,2.65364,2.66687,2.64716,2.64344,2.63908,2.63171,2.60601,2.60954,2.58683,2.56479
3.15741,3.20215,3.23090,3.26003,3.34329,3.26640,3.26339,3.30246,3.31386,3.17735,3.20769,3.06741,3.01799
2.88795,2.92126,2.94842,2.96915,3.00529,2.99576,2.98689,2.98257,2.97054,2.90970,2.89537,2.82124,2.78037
2.81851,2.84985,2.86568,2.88237,2.92164,2.89693,2.89173,2.89351,2.88590,2.82356,2.82370,2.75894,2.72148
3.36035,3.39090,3.43478,3.45891,3.50765,3.47621,3.46351,3.47781,3.47683,3.38108,3.37135,3.23913,3.19248
2.65416,2.67098,2.66473,2.66578,2.69209,2.65775,2.65565,2.65783,2.65710,2.61640,2.63047,2.60083,2.57441
2.60127,2.60675,2.59902,2.59608,2.60142,2.58387,2.57969,2.57496,2.56875,2.55172,2.55456,2.54084,2.52425
2.72641,2.75190,2.75290,2.76248,2.80116,2.75980,2.75849,2.76675,2.76482,2.70602,2.72236,2.67284,2.64168
2.57553,2.57515,2.56757,2.56134,2.55829,2.54958,2.54365,2.53508,2.52858,2.52072,2.51708,2.51039,2.49700
3.07617,3.12070,3.14837,3.17612,3.25482,3.18729,3.18391,3.21619,3.22474,3.09847,3.12264,2.99546,2.94626
2.62557,2.63660,2.62949,2.62815,2.64304,2.61850,2.61520,2.61282,2.60901,2.58178,2.58943,2.56913,2.54742
2.57940,2.57992,2.57225,2.56660,2.56465,2.55459,2.54897,2.54099,2.53437,2.52533,2.52272,2.51505,2.50131
2.96008,3.00489,3.02107,3.04594,3.12970,3.04872,3.04937,3.08620,3.09807,2.97040,3.00802,2.89396,2.84747
2.62217,2.63265,2.62556,2.62348,2.63720,2.61455,2.61090,2.60726,2.60346,2.57794,2.58432,2.56558,2.54375
2.61784,2.62699,2.61955,2.61814,2.62977,2.60680,2.60342,2.60094,2.59596,2.57195,2.57853,2.55997,2.54052
2.64704,2.66225,2.65562,2.65666,2.67990,2.64705,2.64492,2.64690,2.64491,2.60741,2.62054,2.59266,2.56828
3.49624,3.51273,3.55656,3.57927,3.60380,3.58637,3.57289,3.58009,3.56900,3.49899,3.47492,3.35288,3.32287
2.70687,2.73151,2.72765,2.73555,2.77844,2.72614,2.72652,2.74027,2.74231,2.67854,2.70374,2.65471,2.62490
2.57691,2.57686,2.56925,2.56322,2.56056,2.55138,2.54557,2.53718,2.53064,2.52238,2.51909,2.51207,2.49854
3.02435,3.06648,3.09518,3.12167,3.18976,3.13832,3.13332,3.15570,3.15862,3.04895,3.06164,2.94787,2.90040
2.72654,2.75122,2.75385,2.76339,2.79770,2.76345,2.76113,2.76555,2.76125,2.70810,2.71921,2.67225,2.64134
2.71354,2.73614,2.73857,2.74690,2.77571,2.74755,2.74451,2.74535,2.73920,2.69340,2.70059,2.65888,2.62934
2.65092,2.66670,2.66007,2.66195,2.68656,2.65150,2.64975,2.65327,2.65131,2.61174,2.62633,2.59659,2.57238
3.14833,3.19348,3.22152,3.25057,3.33490,3.25663,3.25395,3.29361,3.30549,3.16798,3.19958,3.05972,3.01013
3.05177,3.09614,3.12262,3.14994,3.22782,3.16113,3.15802,3.18935,3.19742,3.07332,3.09737,2.97386,2.92518
2.66708,2.68650,2.68081,2.68248,2.71411,2.67597,2.67419,2.67791,2.67903,2.63219,2.64868,2.61508,2.58604
2.70634,2.72653,2.73131,2.73886,2.75806,2.74411,2.73907,2.73202,2.72141,2.68819,2.68537,2.65036,2.62198
2.57551,2.57502,2.56736,2.56143,2.55827,2.54905,2.54326,2.53518,2.52848,2.52050,2.51719,2.51015,2.49727
2.62664,2.63816,2.63125,2.62929,2.64487,2.62118,2.61761,2.61416,2.61099,2.58356,2.59064,2.57080,2.54779
2.65663,2.67389,2.66770,2.66904,2.69631,2.66096,2.65899,2.66176,2.66124,2.61930,2.63403,2.60346,2.57680
2.87061,2.90684,2.92475,2.94486,2.99813,2.95803,2.95417,2.96600,2.96371,2.88076,2.89016,2.80861,2.76758
2.78378,2.81934,2.81773,2.83241,2.90342,2.82137,2.82497,2.85675,2.86838,2.76584,2.81017,2.73213,2.69501
3.01505,3.04992,3.09208,3.11754,3.15259,3.15538,3.14214,3.13470,3.12010,3.05538,3.02582,2.93349,2.88820
2.60040,2.60578,2.59811,2.59480,2.59992,2.58314,2.57878,2.57346,2.56741,2.55085,2.55316,2.54001,2.52310
2.78648,2.81879,2.82431,2.83895,2.89199,2.83919,2.83867,2.85476,2.85636,2.77705,2.79939,2.73171,2.69543
2.57643,2.57629,2.56870,2.56254,2.55977,2.55087,2.54499,2.53642,2.52994,2.52185,2.51837,2.51153,2.49795
2.85636,2.88977,2.91029,2.92938,2.97107,2.94816,2.94197,2.94397,2.93599,2.86901,2.86613,2.79377,2.75411
2.89659,2.93417,2.95448,2.97601,3.03190,2.99068,2.98650,2.99976,2.99805,2.91049,2.91970,2.83241,2.79002
3.02102,3.06907,3.08583,3.11289,3.20793,3.11188,3.11381,3.16048,3.17769,3.03195,3.07995,2.95003,2.90105
2.62183,2.63228,2.62522,2.62299,2.63662,2.61429,2.61057,2.60667,2.60293,2.57761,2.58378,2.56527,2.54331
2.61002,2.61720,2.60996,2.60797,2.61544,2.59658,2.59266,2.58838,2.58209,2.56277,2.56644,2.55072,2.53291
2.66123,2.67888,2.67252,2.67556,2.70417,2.66502,2.66381,2.66961,2.66863,2.62394,2.64118,2.60762,2.58226
2.73597,2.75916,2.76783,2.77802,2.80062,2.78774,2.78214,2.77512,2.76384,2.72577,2.72094,2.67933,2.64836
2.59359,2.59768,2.59012,2.58543,2.58837,2.57496,2.56993,2.56254,2.55666,2.54302,2.54299,2.53248,2.51556
2.92885,2.96605,2.99265,3.01558,3.06585,3.03732,3.03058,3.03789,3.03237,2.95091,2.94917,2.86022,2.81681
2.72461,2.75265,2.74848,2.75763,2.81015,2.74733,2.74887,2.76829,2.77431,2.69817,2.73050,2.67359,2.64111
2.62093,2.63042,2.62337,2.62254,2.63413,2.61139,2.60805,2.60560,2.60007,2.57596,2.58228,2.56309,2.54368
2.62407,2.63478,2.62763,2.62617,2.64047,2.61640,2.61305,2.61047,2.60650,2.57994,2.58727,2.56743,2.54599
3.50118,3.51854,3.56326,3.58235,3.60833,3.59435,3.57866,3.58226,3.57423,3.50516,3.47917,3.35950,3.32217
2.59510,2.59952,2.59196,2.58748,2.59093,2.57694,2.57202,2.56492,2.55907,2.54483,2.54521,2.53423,2.51716
2.56944,2.56740,2.55986,2.55329,2.54848,2.54073,2.53457,2.52618,2.51958,2.51307,2.50853,2.50250,2.49066
2.58167,2.58277,2.57511,2.56960,2.56839,2.55787,2.55235,2.54439,2.53786,2.52817,2.52593,2.51789,2.50361
3.36347,3.39223,3.43935,3.46290,3.50534,3.48435,3.46995,3.47840,3.47446,3.38741,3.36846,3.24047,3.19391
3.48477,3.50021,3.54229,3.57134,3.59433,3.56979,3.56032,3.57433,3.55839,3.48559,3.46584,3.33913,3.32107
2.85951,2.90315,2.90414,2.92425,3.01685,2.91160,2.91739,2.96419,2.98376,2.84949,2.90878,2.80527,2.76248
2.87576,2.92084,2.92248,2.94348,3.03982,2.93077,2.93685,2.98616,3.00720,2.86727,2.92900,2.82070,2.77672
2.69651,2.72096,2.71627,2.72076,2.76371,2.71457,2.71406,2.72397,2.72838,2.66688,2.69039,2.64601,2.61345
2.92160,2.95509,2.98791,3.01017,3.04320,3.04258,3.03166,3.02350,3.00894,2.95089,2.92826,2.85072,2.80860
2.61932,2.62930,2.62223,2.61957,2.63229,2.61115,2.60723,2.60262,2.59880,2.57469,2.58006,2.56255,2.54070
2.59362,2.59745,2.58972,2.58574,2.58843,2.57380,2.56908,2.56292,2.55652,2.54257,2.54334,2.53203,2.51626
2.57259,2.57137,2.56376,2.55752,2.55354,2.54506,2.53909,2.53083,2.52416,2.51693,2.51301,2.50650,2.49411
2.81128,2.84073,2.85852,2.87459,2.90599,2.89315,2.88627,2.88134,2.86990,2.81823,2.80995,2.75100,2.71441
2.68976,2.70966,2.70913,2.71524,2.74091,2.71238,2.70964,2.71028,2.70461,2.66316,2.67155,2.63526,2.60794
2.57284,2.57166,2.56404,2.55785,2.55393,2.54533,2.53940,2.53120,2.52451,2.51720,2.51338,2.50679,2.49441
2.57364,2.57274,2.56515,2.55887,2.55523,2.54674,2.54077,2.53233,2.52574,2.51831,2.51445,2.50793,2.49511
2.87287,2.90469,2.93186,2.95169,2.98267,2.97984,2.97022,2.96176,2.94747,2.89413,2.87550,2.80682,2.76695
2.59427,2.59857,2.59105,2.58629,2.58953,2.57614,2.57108,2.56354,2.55779,2.54395,2.54392,2.53339,2.51613
2.67545,2.69629,2.69082,2.69348,2.72831,2.68674,2.68540,2.69115,2.69306,2.64198,2.66068,2.62386,2.59403
3.06659,3.10722,3.14199,3.16914,3.23053,3.19147,3.18381,3.20035,3.19976,3.09728,3.09892,2.98366,2.93568
2.57286,2.57171,2.56410,2.55787,2.55397,2.54546,2.53950,2.53122,2.52456,2.51727,2.51339,2.50686,2.49438
2.68121,2.70321,2.69805,2.70081,2.73803,2.69506,2.69378,2.69996,2.70286,2.64909,2.66866,2.63021,2.59901
2.97333,3.01245,3.04160,3.06634,3.12237,3.08801,3.08132,3.09308,3.08993,2.99878,2.99979,2.90066,2.85535
2.68738,2.70720,2.70596,2.71186,2.73833,2.70792,2.70547,2.70710,2.70208,2.65962,2.66947,2.63305,2.60590
3.49921,3.51571,3.55985,3.58152,3.60594,3.58996,3.57583,3.58177,3.57128,3.50214,3.47706,3.35601,3.32426
3.54466,3.55070,3.59475,3.62306,3.62688,3.61935,3.60907,3.61404,3.58846,3.53830,3.50149,3.38710,3.38174
2.80142,2.83329,2.84369,2.85931,2.90574,2.86634,2.86364,2.87290,2.87005,2.79886,2.81063,2.74443,2.70759
3.15088,3.18864,3.23162,3.25917,3.31215,3.28694,3.27575,3.28608,3.28199,3.18743,3.17556,3.05572,3.00714
2.63687,2.65023,2.64342,2.64309,2.66246,2.63397,2.63119,2.63065,2.62793,2.59546,2.60572,2.58175,2.55823
2.58196,2.58307,2.57536,2.57006,2.56888,2.55796,2.55254,2.54492,2.53827,2.52840,2.52644,2.51812,2.50409
2.57868,2.57900,2.57133,2.56565,2.56346,2.55353,2.54789,2.53992,2.53327,2.52442,2.52170,2.51413,2.50058
3.48408,3.50144,3.54431,3.56935,3.59600,3.57361,3.56164,3.57256,3.56112,3.48697,3.46688,3.34150,3.31421
2.60361,2.60969,2.60204,2.59912,2.60540,2.58744,2.58329,2.57852,2.57260,2.55472,2.55785,2.54371,2.52638
2.66237,2.68059,2.67451,2.67667,2.70610,2.66816,2.66658,2.67093,2.67083,2.62596,2.64237,2.60946,2.58244
2.61047,2.61797,2.61036,2.60837,2.61712,2.59646,2.59277,2.58939,2.58375,2.56290,2.56790,2.55147,2.53341
2.85277,2.88981,2.90231,2.92152,2.98220,2.92754,2.92618,2.94536,2.94776,2.85576,2.87684,2.79374,2.75318
2.65336,2.67029,2.66420,2.66445,2.69071,2.65787,2.65541,2.65623,2.65596,2.61592,2.62900,2.60041,2.57302
2.61994,2.62967,2.62237,2.62078,2.63336,2.61029,2.60685,2.60407,2.59954,2.57475,2.58140,2.56259,2.54222
3.22350,3.25792,3.30589,3.33275,3.37873,3.36247,3.34886,3.35495,3.34871,3.26098,3.23996,3.11774,3.06942
2.83547,2.87720,2.87749,2.89508,2.98210,2.88463,2.88947,2.93055,2.94863,2.82370,2.87794,2.78292,2.74036
2.74212,2.76555,2.77569,2.78638,2.80792,2.79815,2.79198,2.78341,2.77111,2.73431,2.72696,2.68498,2.65361
2.82121,2.86118,2.86068,2.87815,2.96107,2.86618,2.87104,2.91091,2.92698,2.80732,2.85999,2.76870,2.72850
3.16907,3.20533,3.25117,3.27854,3.32669,3.30899,3.29636,3.30281,3.29651,3.20780,3.18928,3.07061,3.02222
3.08726,3.13102,3.16074,3.18856,3.26411,3.20192,3.19752,3.22709,3.23406,3.11154,3.13120,3.00458,2.95538
2.83518,2.87657,2.87663,2.89507,2.98169,2.88292,2.88813,2.93055,2.94797,2.82281,2.87795,2.78213,2.74089
2.64941,2.66541,2.65908,2.65944,2.68396,2.65176,2.64933,2.65023,2.64917,2.61087,2.62355,2.59582,2.56972
2.80181,2.84011,2.83914,2.85400,2.93190,2.84461,2.84843,2.88266,2.89767,2.78649,2.83422,2.75064,2.71014
3.53372,3.54326,3.58768,3.61249,3.62287,3.61447,3.60221,3.60582,3.58586,3.53065,3.49625,3.38120,3.36477
2.65689,2.67431,2.66819,2.66929,2.69676,2.66177,2.65969,2.66205,2.66177,2.61981,2.63429,2.60392,2.57681
2.64443,2.65964,2.65327,2.65273,2.67544,2.64579,2.64294,2.64216,2.64092,2.60520,2.61620,2.59067,2.56461
2.60938,2.61677,2.60923,2.60680,2.61527,2.59552,2.59163,2.58753,2.58206,2.56180,2.56619,2.55044,2.53203
2.59038,2.59359,2.58593,2.58125,2.58295,2.56997,2.56491,2.55772,2.55147,2.53887,2.53848,2.52844,2.51258
2.96274,2.99701,3.03440,3.05828,3.09205,3.09382,3.08173,3.07346,3.05857,2.99782,2.97141,2.88727,2.84360
2.64355,2.65817,2.65150,2.65198,2.67392,2.64274,2.64034,2.64129,2.63911,2.60338,2.61542,2.58899,2.56476
2.81017,2.84925,2.84850,2.86441,2.94454,2.85408,2.85832,2.89486,2.91040,2.79555,2.84534,2.75850,2.71798
3.37452,3.40383,3.44833,3.47186,3.51809,3.48943,3.47616,3.48880,3.48705,3.39440,3.38218,3.25118,3.20493
2.70403,2.72781,2.72466,2.73226,2.77184,2.72419,2.72397,2.73516,2.73564,2.67618,2.69804,2.65143,2.62205
2.77850,2.81408,2.81219,2.82520,2.89608,2.81612,2.81922,2.84874,2.86133,2.76028,2.80338,2.72787,2.68924
2.62515,2.63615,2.62907,2.62754,2.64232,2.61818,2.61480,2.61209,2.60835,2.58137,2.58875,2.56876,2.54687
2.81512,2.84599,2.86191,2.87834,2.91606,2.89336,2.88791,2.88849,2.88023,2.82006,2.81887,2.75558,2.71840
2.60593,2.61282,2.60539,2.60193,2.60936,2.59195,2.58757,2.58180,2.57661,2.55808,2.56088,2.54692,2.52797
2.74349,2.77426,2.77083,2.78156,2.84073,2.77142,2.77362,2.79691,2.80515,2.71997,2.75641,2.69270,2.65822
2.64303,2.65788,2.65142,2.65095,2.67303,2.64354,2.64072,2.64004,2.63850,2.60337,2.61427,2.58900,2.56346
2.74444,2.77211,2.77453,2.78571,2.82875,2.78411,2.78304,2.79351,2.79252,2.72762,2.74563,2.69070,2.65791
2.64735,2.66094,2.65675,2.65863,2.67431,2.65161,2.64830,2.64554,2.63901,2.61026,2.61585,2.59123,2.56863
3.19298,3.22625,3.27750,3.30440,3.34242,3.34054,3.32513,3.32318,3.31209,3.23623,3.20392,3.08934,3.04151
2.61424,2.62284,2.61547,2.61313,2.62359,2.60284,2.59903,2.59500,2.59017,2.56798,2.57306,2.55626,2.53647
2.94642,2.98695,3.00965,3.03360,3.09817,3.04762,3.04391,3.06376,3.06557,2.96417,2.97866,2.87838,2.83349
3.24931,3.28955,3.32165,3.35258,3.42807,3.35460,3.35039,3.38985,3.39794,3.26596,3.29228,3.14511,3.10082
2.60918,2.61640,2.60877,2.60665,2.61491,2.59469,2.59093,2.58736,2.58163,2.56133,2.56603,2.54998,2.53213
2.59040,2.59352,2.58581,2.58137,2.58299,2.56958,2.56463,2.55787,2.55144,2.53872,2.53862,2.52829,2.51284
3.23552,3.27304,3.31449,3.34166,3.40121,3.36198,3.35181,3.37048,3.37149,3.26493,3.26307,3.13131,3.08215
2.59113,2.59454,2.58690,2.58224,2.58422,2.57110,2.56606,2.55886,2.55268,2.53982,2.53954,2.52937,2.51330
3.03513,3.07847,3.10570,3.13257,3.20599,3.14617,3.14227,3.16948,3.17519,3.05787,3.07688,2.95836,2.91032
2.62546,2.63610,2.62876,2.62837,2.64285,2.61673,2.61385,2.61310,2.60854,2.58098,2.58969,2.56838,2.54819
2.60862,2.61585,2.60830,2.60577,2.61395,2.59451,2.59057,2.58632,2.58081,2.56089,2.56506,2.54957,2.53125
2.69680,2.72106,2.71622,2.72137,2.76420,2.71390,2.71369,2.72472,2.72868,2.66679,2.69108,2.64592,2.61428
2.63078,2.64272,2.63563,2.63523,2.65200,2.62485,2.62200,2.62127,2.61759,2.58777,2.59716,2.57467,2.55286
3.28089,3.31901,3.35273,3.38331,3.45428,3.38559,3.38032,3.41736,3.42383,3.29665,3.31877,3.17178,3.12871
2.59987,2.60521,2.59758,2.59403,2.59903,2.58274,2.57827,2.57255,2.56661,2.55034,2.55231,2.53953,2.52239
2.90431,2.95014,2.95555,2.97821,3.07351,2.96884,2.97391,3.02192,3.04133,2.90113,2.95864,2.84618,2.80119
3.03792,3.08117,3.10881,3.13573,3.20868,3.14972,3.14565,3.17245,3.17792,3.06109,3.07934,2.96073,2.91265
