2.63258,2.64526,2.63846,2.63724,2.65509,2.62899,2.62578,2.62364,2.62089,2.59063,2.59931,2.57732,2.55368
2.82435,2.85350,2.87516,2.89202,2.91879,2.91588,2.90721,2.89725,2.88270,2.83676,2.82055,2.76217,2.72509
2.67610,2.69555,2.69092,2.69579,2.72626,2.68679,2.68566,2.69204,2.69029,2.64283,2.65973,2.62257,2.59622
2.62150,2.63198,2.62498,2.62245,2.63605,2.61429,2.61044,2.60603,2.60246,2.57740,2.58319,2.56508,2.54275
2.77509,2.80988,2.80759,2.82135,2.89078,2.81028,2.81371,2.84420,2.85566,2.75574,2.79928,2.72390,2.68709
2.76946,2.79810,2.80612,2.81926,2.85847,2.82505,2.82199,2.82705,2.82224,2.76160,2.77030,2.71360,2.67924
2.64705,2.66224,2.65560,2.65671,2.67993,2.64698,2.64487,2.64696,2.64492,2.60739,2.62059,2.59264,2.56835
2.68181,2.70071,2.69925,2.70460,2.72902,2.70062,2.69794,2.69841,2.69284,2.65305,2.66163,2.62723,2.60071
2.70348,2.72552,2.72562,2.73306,2.76347,2.73041,2.72819,2.73149,2.72708,2.67937,2.69054,2.64942,2.62062
2.74073,2.77166,2.76850,2.77752,2.83629,2.77033,2.77179,2.79206,2.80111,2.71781,2.75199,2.69083,2.65441
2.84514,2.87576,2.89936,2.91758,2.94743,2.94261,2.93384,2.92559,2.91174,2.86096,2.84515,2.78160,2.74320
2.67482,2.69482,2.68886,2.69339,2.72725,2.68270,2.68218,2.69108,2.69143,2.63992,2.66065,2.62197,2.59517
2.57660,2.57648,2.56887,2.56280,2.56005,2.55097,2.54514,2.53671,2.53018,2.52200,2.51865,2.51169,2.49821
2.58378,2.58553,2.57794,2.57230,2.57190,2.56137,2.55581,2.54745,2.54121,2.53099,2.52882,2.52070,2.50549
2.93144,2.97312,2.99126,3.01472,3.08631,3.02291,3.02142,3.04783,3.05370,2.94364,2.96853,2.86629,2.82156
2.66604,2.68513,2.67931,2.68127,2.71235,2.67396,2.67230,2.67646,2.67718,2.63070,2.64737,2.61374,2.58541
2.58612,2.58823,2.58052,2.57563,2.57581,2.56372,2.55852,2.55127,2.54472,2.53351,2.53243,2.52317,2.50841
2.61079,2.61886,2.61157,2.60831,2.61767,2.59910,2.59485,2.58930,2.58465,2.56418,2.56780,2.55270,2.53253
2.81914,2.85516,2.86185,2.87896,2.94209,2.87844,2.87897,2.90194,2.90721,2.81342,2.84256,2.76349,2.72464
2.61606,2.62495,2.61755,2.61565,2.62671,2.60490,2.60129,2.59798,2.59310,2.57001,2.57581,2.55816,2.53849
2.65164,2.66806,2.66178,2.66239,2.68778,2.65470,2.65239,2.65377,2.65292,2.61352,2.62677,2.59822,2.57186
2.92806,2.97048,2.98663,3.01002,3.08554,3.01537,3.01497,3.04496,3.05302,2.93788,2.96809,2.86398,2.81915
3.18899,3.22281,3.27308,3.30008,3.33996,3.33519,3.32027,3.31986,3.30966,3.23142,3.20164,3.08625,3.03831
2.59648,2.60101,2.59332,2.58954,2.59328,2.57789,2.57330,2.56732,2.56113,2.54613,2.54745,2.53548,2.51908
2.76313,2.79062,2.79907,2.81166,2.84697,2.81871,2.81500,2.81707,2.81059,2.75523,2.76043,2.70704,2.67334
2.62795,2.63966,2.63273,2.63112,2.64713,2.62257,2.61918,2.61635,2.61312,2.58499,2.59265,2.57212,2.54928
2.59828,2.60335,2.59577,2.59179,2.59632,2.58100,2.57633,2.56994,2.56412,2.54858,2.54989,2.53784,2.52054
3.22345,3.25914,3.30467,3.33171,3.38273,3.35818,3.34586,3.35647,3.35282,3.25825,3.24422,3.11881,3.07016
3.40096,3.42838,3.47163,3.49540,3.54009,3.50878,3.49595,3.51044,3.50837,3.41605,3.40594,3.27372,3.23054
3.32126,3.35540,3.39572,3.42236,3.48027,3.43525,3.42526,3.44779,3.44980,3.34163,3.34376,3.20596,3.15986
2.59165,2.59524,2.58764,2.58287,2.58509,2.57209,2.56700,2.55959,2.55354,2.54057,2.54023,2.53010,2.51369
2.71379,2.74006,2.73538,2.74394,2.79240,2.73284,2.73413,2.75187,2.75636,2.68536,2.71567,2.66231,2.63156
2.81307,2.84631,2.85700,2.87349,2.92386,2.88000,2.87775,2.88979,2.88844,2.81166,2.82625,2.75581,2.71803
3.29698,3.33028,3.37569,3.40140,3.45167,3.42367,3.41101,3.42362,3.42154,3.32564,3.31342,3.18335,3.13524
3.16455,3.20147,3.24605,3.27351,3.32406,3.30254,3.29057,3.29905,3.29392,3.20213,3.18688,3.06716,3.01864
2.70435,2.72922,2.72424,2.73174,2.77678,2.72100,2.72181,2.73721,2.74077,2.67450,2.70240,2.65273,2.62271
2.61645,2.62560,2.61833,2.61598,2.62738,2.60623,2.60243,2.59838,2.59388,2.57080,2.57616,2.55891,2.53843
2.58570,2.58772,2.58000,2.57507,2.57511,2.56313,2.55791,2.55063,2.54407,2.53299,2.53183,2.52267,2.50798
2.79159,2.82840,2.82680,2.84176,2.91631,2.83073,2.83464,2.86829,2.88158,2.77443,2.82116,2.74015,2.70180
2.87766,2.91657,2.93060,2.95132,3.01671,2.95763,2.95648,2.97886,2.98288,2.88354,2.90701,2.81704,2.77498
2.81170,2.83947,2.86073,2.87669,2.89944,2.90116,2.89201,2.87911,2.86306,2.82288,2.80390,2.74993,2.71381
2.66215,2.67710,2.67605,2.67938,2.69342,2.67716,2.67288,2.66661,2.65759,2.63109,2.63156,2.60595,2.58194
2.92240,2.96556,2.97932,3.00255,3.08233,3.00466,3.00547,3.03937,3.04986,2.92933,2.96549,2.85967,2.81482
2.64845,2.66361,2.65680,2.65886,2.68233,2.64750,2.64582,2.64956,2.64703,2.60851,2.62296,2.59364,2.57041
2.57511,2.57464,2.56706,2.56078,2.55762,2.54902,2.54307,2.53445,2.52796,2.52022,2.51648,2.50988,2.49655
3.18730,3.23042,3.26217,3.29095,3.36930,3.29994,3.29529,3.33047,3.33988,3.20897,3.23279,3.09273,3.04327
2.68134,2.70261,2.69696,2.70176,2.73827,2.69188,2.69150,2.70114,2.70249,2.64787,2.66975,2.62909,2.60093
2.68211,2.70127,2.69943,2.70482,2.73042,2.70018,2.69775,2.69922,2.69425,2.65295,2.66287,2.62773,2.60111
2.56773,2.56526,2.55777,2.55100,2.54577,2.53843,2.53216,2.52367,2.51715,2.51099,2.50610,2.50032,2.48874
3.37702,3.40742,3.44589,3.47332,3.52779,3.47816,3.46888,3.49496,3.49606,3.38868,3.39435,3.25327,3.21328
2.80132,2.83272,2.84404,2.85962,2.90361,2.86820,2.86491,2.87200,2.86783,2.79986,2.80868,2.74394,2.70724
2.65379,2.67082,2.66476,2.66500,2.69145,2.65854,2.65608,2.65688,2.65670,2.61648,2.62959,2.60092,2.57338
2.76259,2.78896,2.79948,2.81195,2.84159,2.82258,2.81749,2.81450,2.80503,2.75713,2.75558,2.70559,2.67226
2.66134,2.67970,2.67381,2.67499,2.70434,2.66826,2.66624,2.66890,2.66936,2.62533,2.64051,2.60891,2.58070
2.60573,2.61257,2.60514,2.60165,2.60901,2.59168,2.58729,2.58147,2.57627,2.55783,2.56058,2.54669,2.52776
2.61777,2.62698,2.61959,2.61797,2.62965,2.60705,2.60358,2.60074,2.59590,2.57201,2.57834,2.56003,2.54027
3.54703,3.55287,3.59711,3.62494,3.62840,3.62174,3.61109,3.61540,3.59001,3.54057,3.50313,3.38931,3.38341
2.59704,2.60169,2.59401,2.59028,2.59422,2.57867,2.57410,2.56818,2.56202,2.54681,2.54825,2.53614,2.51963
2.77607,2.81104,2.80883,2.82252,2.89232,2.81174,2.81514,2.84558,2.85726,2.75696,2.80053,2.72496,2.68784
2.79845,2.83643,2.83536,2.84982,2.92679,2.84077,2.84443,2.87775,2.89252,2.78283,2.82975,2.74747,2.70700
2.63391,2.64692,2.64020,2.63892,2.65736,2.63110,2.62787,2.62564,2.62316,2.59235,2.60114,2.57891,2.55478
3.38506,3.41404,3.45616,3.48104,3.52936,3.49303,3.48118,3.49881,3.49786,3.40059,3.39488,3.26015,3.21703
3.10907,3.15107,3.18508,3.21292,3.28152,3.23094,3.22437,3.24797,3.25147,3.13744,3.14725,3.02232,2.97322
2.57758,2.57765,2.56999,2.56417,2.56166,2.55206,2.54635,2.53826,2.53162,2.52310,2.52012,2.51280,2.49940
3.23718,3.27330,3.31736,3.34432,3.39854,3.36802,3.35645,3.37038,3.36870,3.26933,3.26009,3.13157,3.08276
3.17175,3.20799,3.25385,3.28121,3.32950,3.31150,3.29888,3.30551,3.29934,3.21034,3.19200,3.07298,3.02457
2.61720,2.62629,2.61888,2.61721,2.62867,2.60625,2.60275,2.59984,2.59495,2.57130,2.57752,2.55937,2.53972
2.84378,2.88517,2.88709,2.90614,2.99088,2.89608,2.90064,2.94128,2.95720,2.83399,2.88580,2.78961,2.74815
2.57750,2.57763,2.57004,2.56396,2.56151,2.55239,2.54655,2.53801,2.53155,2.52317,2.51988,2.51287,2.49905
3.03712,3.07807,3.11017,3.13681,3.19941,3.15754,3.15083,3.16828,3.16827,3.06543,3.07019,2.95805,2.91060
2.64114,2.65498,2.64804,2.64911,2.66979,2.63811,2.63596,2.63786,2.63482,2.59993,2.61231,2.58582,2.56320
2.67471,2.69563,2.69029,2.69230,2.72705,2.68672,2.68510,2.68971,2.69198,2.64150,2.65938,2.62343,2.59283
2.81488,2.84676,2.86059,2.87710,2.92007,2.88865,2.88452,2.88985,2.88441,2.81731,2.82258,2.75623,2.71877
2.65643,2.67361,2.66739,2.66882,2.69597,2.66051,2.65858,2.66149,2.66087,2.61899,2.63379,2.60317,2.57670
2.71671,2.74370,2.73932,2.74739,2.79720,2.73782,2.73889,2.75600,2.76141,2.68926,2.71939,2.66576,2.63356
2.73881,2.76572,2.76789,2.77857,2.81975,2.77695,2.77569,2.78503,2.78347,2.72112,2.73801,2.68506,2.65280
2.62128,2.63153,2.62440,2.62233,2.63566,2.61317,2.60952,2.60589,2.60194,2.57679,2.58307,2.56451,2.54296
2.65671,2.67364,2.66723,2.66951,2.69646,2.65952,2.65797,2.66233,2.66111,2.61877,2.63457,2.60296,2.57771
2.83116,2.86356,2.88034,2.89790,2.93968,2.91285,2.90773,2.91107,2.90421,2.83807,2.83923,2.77091,2.73259
2.89709,2.94211,2.94781,2.97005,3.06251,2.96170,2.96632,3.01199,3.03008,2.89401,2.94875,2.83919,2.79469
2.66273,2.68096,2.67486,2.67720,2.70671,2.66839,2.66689,2.67157,2.67139,2.62628,2.64295,2.60975,2.58292
3.48995,3.50860,3.55270,3.57284,3.60169,3.58389,3.56887,3.57497,3.56781,3.49466,3.47214,3.34975,3.31248
2.66358,2.68224,2.67634,2.67805,2.70817,2.67073,2.66895,2.67258,2.67305,2.62779,2.64385,2.61112,2.58308
2.78304,2.81315,2.82210,2.83632,2.87892,2.84252,2.83968,2.84675,2.84290,2.77739,2.78772,2.72680,2.69134
2.61446,2.62281,2.61525,2.61372,2.62397,2.60182,2.59836,2.59571,2.59031,2.56770,2.57373,2.55599,2.53741
2.70385,2.72720,2.72484,2.73239,2.76972,2.72561,2.72492,2.73420,2.73348,2.67689,2.69615,2.65089,2.62166
2.79291,2.82126,2.83642,2.85119,2.88179,2.86702,2.86077,2.85634,2.84548,2.79545,2.78944,2.73395,2.69854
2.61626,2.62500,2.61749,2.61609,2.62705,2.60434,2.60096,2.59852,2.59329,2.56991,2.57631,2.55806,2.53913
2.69792,2.72191,2.71680,2.72329,2.76608,2.71333,2.71370,2.72705,2.73019,2.66726,2.69321,2.64633,2.61642
2.61487,2.62367,2.61636,2.61390,2.62467,2.60401,2.60015,2.59591,2.59126,2.56887,2.57389,2.55710,2.53692
2.69764,2.71861,2.71877,2.72564,2.75312,2.72349,2.72083,2.72219,2.71674,2.67289,2.68178,2.64326,2.61514
2.56788,2.56545,2.55795,2.55121,2.54601,2.53862,2.53236,2.52390,2.51736,2.51117,2.50633,2.50051,2.48892
2.97031,3.00425,3.04329,3.06739,3.09920,3.10477,3.09194,3.08181,3.06579,3.00735,2.97767,2.89360,2.84979
2.64846,2.66397,2.65741,2.65849,2.68233,2.64912,2.64701,2.64910,2.64733,2.60918,2.62254,2.59427,2.56954
2.83025,2.86477,2.87712,2.89479,2.94757,2.90251,2.90013,2.91338,2.91248,2.83185,2.84662,2.77193,2.73303
3.03337,3.07847,3.10211,3.12913,3.21049,3.13749,3.13567,3.17003,3.17995,3.05202,3.08151,2.95833,2.90986
2.58326,2.58469,2.57698,2.57180,2.57104,2.55979,2.55443,2.54689,2.54028,2.53001,2.52830,2.51972,2.50543
2.58499,2.58689,2.57921,2.57406,2.57392,2.56241,2.55709,2.54947,2.54300,2.53222,2.53073,2.52191,2.50710
2.78700,2.81356,2.83071,2.84493,2.86796,2.86477,2.85683,2.84588,2.83136,2.79153,2.77734,2.72723,2.69264
2.60006,2.60546,2.59785,2.59424,2.59934,2.58313,2.57864,2.57280,2.56693,2.55062,2.55254,2.53980,2.52250
2.63382,2.64599,2.63909,2.63962,2.65656,2.62849,2.62591,2.62613,2.62182,2.59132,2.60123,2.57749,2.55628
2.80271,2.83608,2.84385,2.85968,2.91351,2.86225,2.86126,2.87700,2.87808,2.79714,2.81766,2.74685,2.70951
2.70771,2.73075,2.73033,2.73820,2.77201,2.73441,2.73278,2.73862,2.73565,2.68351,2.69783,2.65407,2.62471
2.58809,2.59073,2.58305,2.57822,2.57911,2.56668,2.56153,2.55423,2.54785,2.53602,2.53521,2.52565,2.51031
2.59793,2.60279,2.59512,2.59147,2.59573,2.57992,2.57539,2.56957,2.56346,2.54791,2.54954,2.53719,2.52053
2.74110,2.77139,2.76776,2.77871,2.83690,2.76772,2.77002,2.79352,2.80116,2.71695,2.75334,2.69005,2.65644
2.64782,2.66346,2.65704,2.65740,2.68124,2.64936,2.64693,2.64778,2.64644,2.60886,2.62133,2.59399,2.56834
2.80013,2.83808,2.83692,2.85213,2.92936,2.84182,2.84580,2.88047,2.89495,2.78429,2.83223,2.74873,2.70907
2.60812,2.61509,2.60743,2.60525,2.61310,2.59316,2.58937,2.58571,2.57988,2.56001,2.56451,2.54873,2.53112
2.67650,2.69738,2.69186,2.69500,2.73009,2.68749,2.68637,2.69298,2.69471,2.64297,2.66235,2.62473,2.59535
2.60317,2.60910,2.60142,2.59859,2.60465,2.58662,2.58250,2.57790,2.57186,2.55409,2.55728,2.54311,2.52607
2.78467,2.81969,2.81939,2.83410,2.90194,2.82507,2.82795,2.85697,2.86679,2.76832,2.80872,2.73244,2.69544
2.57277,2.57161,2.56401,2.55773,2.55382,2.54540,2.53942,2.53106,2.52443,2.51719,2.51324,2.50677,2.49424
2.60639,2.61332,2.60587,2.60259,2.61014,2.59233,2.58804,2.58258,2.57731,2.55853,2.56160,2.54735,2.52856
3.46651,3.48635,3.52827,3.55388,3.58605,3.55782,3.54639,3.56063,3.55175,3.47075,3.45626,3.32714,3.29748
2.80960,2.84296,2.85252,2.86880,2.92070,2.87376,2.87202,2.88563,2.88529,2.80663,2.82366,2.75287,2.71522
2.92796,2.96302,2.99373,3.01640,3.05646,3.04478,3.03545,3.03354,3.02258,2.95484,2.94031,2.85761,2.81483
2.60974,2.61716,2.60960,2.60732,2.61588,2.59581,2.59199,2.58815,2.58261,2.56216,2.56676,2.55077,2.53250
3.13015,3.16892,3.20974,3.23733,3.29319,3.26355,3.25337,3.26585,3.26295,3.16530,3.15760,3.03819,2.98962
2.68585,2.70810,2.70274,2.70740,2.74586,2.69872,2.69829,2.70791,2.71021,2.65356,2.67588,2.63417,2.60462
2.58361,2.58530,2.57771,2.57209,2.57162,2.56107,2.55552,2.54721,2.54094,2.53076,2.52860,2.52047,2.50535
2.59194,2.59564,2.58807,2.58323,2.58559,2.57266,2.56754,2.56001,2.55404,2.54100,2.54062,2.53052,2.51390
2.62518,2.63645,2.62955,2.62730,2.64236,2.61943,2.61573,2.61179,2.60860,2.58190,2.58847,2.56926,2.54625
2.65772,2.67279,2.66976,2.67269,2.69002,2.66725,2.66392,2.66119,2.65436,2.62363,2.62895,2.60203,2.57826
3.42962,3.45392,3.50014,3.52105,3.55759,3.53902,3.52376,3.53016,3.52558,3.44505,3.42368,3.29829,3.25379
2.60619,2.61314,2.60572,2.60226,2.60979,2.59233,2.58796,2.58219,2.57702,2.55840,2.56123,2.54722,2.52821
3.42711,3.45273,3.49387,3.51819,3.56218,3.52604,3.51407,3.53171,3.52965,3.43625,3.43025,3.29610,3.25678
2.75854,2.78559,2.79354,2.80575,2.84037,2.81233,2.80865,2.81048,2.80394,2.74962,2.75485,2.70261,2.66928
2.59093,2.59442,2.58687,2.58183,2.58388,2.57144,2.56622,2.55838,2.55245,2.53983,2.53910,2.52938,2.51276
3.10342,3.14860,3.17622,3.20439,3.28643,3.21357,3.21058,3.24628,3.25675,3.12476,3.15271,3.02008,2.97024
2.76769,2.79766,2.80251,2.81562,2.86245,2.81625,2.81507,2.82702,2.82644,2.75590,2.77411,2.71318,2.67851
2.56568,2.56262,2.55516,2.54831,2.54256,2.53540,2.52907,2.52077,2.51424,2.50839,2.50327,2.49756,2.48657
3.15270,3.19634,3.22789,3.25618,3.33381,3.26777,3.26297,3.29564,3.30435,3.17630,3.19790,3.06246,3.01235
2.62851,2.64045,2.63360,2.63175,2.64809,2.62384,2.62033,2.61710,2.61414,2.58587,2.59333,2.57294,2.54955
2.84273,2.88328,2.88662,2.90554,2.98621,2.89778,2.90146,2.93862,2.95236,2.83452,2.88152,2.78797,2.74681
2.59319,2.59689,2.58914,2.58519,2.58770,2.57308,2.56838,2.56229,2.55582,2.54200,2.54276,2.53148,2.51589
2.77718,2.81237,2.81027,2.82380,2.89404,2.81349,2.81682,2.84710,2.85908,2.75837,2.80190,2.72620,2.68862
2.60723,2.61403,2.60638,2.60403,2.61158,2.59206,2.58819,2.58428,2.57844,2.55898,2.56319,2.54776,2.53017
2.83242,2.86793,2.87884,2.89674,2.95400,2.90194,2.90056,2.91767,2.91911,2.83247,2.85240,2.77466,2.73539
2.69304,2.71628,2.71103,2.71693,2.75792,2.70719,2.70730,2.71939,2.72207,2.66163,2.68627,2.64133,2.61178
2.77109,2.79704,2.81091,2.82396,2.84861,2.83963,2.83287,2.82463,2.81195,2.77040,2.76118,2.71272,2.67909
2.92972,2.97051,2.99015,3.01346,3.08089,3.02415,3.02169,3.04442,3.04809,2.94365,2.96348,2.86403,2.81961
3.28610,3.32207,3.36325,3.38953,3.44864,3.40689,3.39652,3.41665,3.41873,3.31113,3.31086,3.17581,3.12701
3.25421,3.28675,3.33675,3.36302,3.40505,3.39352,3.37880,3.38243,3.37494,3.29154,3.26587,3.14379,3.09584
2.58406,2.58570,2.57801,2.57285,2.57237,2.56099,2.55565,2.54808,2.54153,2.53103,2.52943,2.52073,2.50621
3.32123,3.35561,3.39479,3.42218,3.48174,3.43264,3.42343,3.44858,3.45116,3.34010,3.34564,3.20592,3.16093
2.59775,2.60242,2.59466,2.59137,2.59542,2.57902,2.57465,2.56946,2.56306,2.54742,2.54945,2.53672,2.52071
3.53766,3.54451,3.58814,3.61736,3.62267,3.61285,3.60328,3.60982,3.58432,3.53185,3.49692,3.38095,3.37596
2.56675,2.56400,2.55652,2.54971,2.54423,2.53700,2.53069,2.52228,2.51575,2.50975,2.50474,2.49901,2.48770
3.08815,3.12832,3.16512,3.19252,3.25244,3.21612,3.20767,3.22312,3.22189,3.12047,3.11931,3.00227,2.95400
2.59686,2.60150,2.59383,2.59001,2.59391,2.57855,2.57393,2.56787,2.56175,2.54664,2.54796,2.53597,2.51938
2.59209,2.59567,2.58801,2.58357,2.58584,2.57221,2.56728,2.56040,2.55417,2.54091,2.54099,2.53043,2.51440
2.60683,2.61384,2.60638,2.60320,2.61089,2.59285,2.58860,2.58329,2.57801,2.55903,2.56226,2.54782,2.52904
2.79021,2.82166,2.82992,2.84475,2.89215,2.84919,2.84720,2.85805,2.85636,2.78431,2.79918,2.73424,2.69805
3.07611,3.11905,3.14983,3.17739,3.24914,3.19312,3.18794,3.21393,3.21883,3.10195,3.11691,2.99404,2.94526
2.64267,2.65753,2.65112,2.65039,2.67240,2.64344,2.64050,2.63936,2.63796,2.60309,2.61365,2.58875,2.56291
2.59784,2.60265,2.59497,2.59136,2.59557,2.57969,2.57518,2.56945,2.56329,2.54775,2.54943,2.53704,2.52048
2.61206,2.62027,2.61292,2.61014,2.61985,2.60024,2.59621,2.59146,2.58664,2.56549,2.56980,2.55392,2.53411
3.25456,3.28808,3.33617,3.36257,3.40851,3.39057,3.37683,3.38395,3.37848,3.28977,3.26955,3.14497,3.09678
3.53493,3.54226,3.58586,3.61500,3.62127,3.61080,3.60117,3.60800,3.58307,3.52956,3.49534,3.37885,3.37294
2.89007,2.93245,2.94204,2.96370,3.04426,2.96194,2.96400,2.99940,3.01123,2.89124,2.93199,2.83082,2.78732
2.57672,2.57662,2.56900,2.56296,2.56024,2.55110,2.54528,2.53689,2.53034,2.52213,2.51881,2.51182,2.49834
2.61952,2.62946,2.62234,2.61993,2.63264,2.61105,2.60724,2.60304,2.59907,2.57478,2.58045,2.56264,2.54110
2.64506,2.66036,2.65399,2.65357,2.67650,2.64651,2.64372,2.64318,2.64195,2.60590,2.61713,2.59131,2.56526
2.68074,2.70240,2.69706,2.70048,2.73726,2.69328,2.69229,2.69957,2.70188,2.64806,2.66832,2.62928,2.59920
3.06582,3.10041,3.14701,3.17344,3.20799,3.21321,3.19869,3.19105,3.17628,3.11009,3.07645,2.97779,2.93141
2.84568,2.88105,2.89529,2.91396,2.96764,2.92342,2.92064,2.93392,2.93282,2.85037,2.86389,2.78613,2.74634
2.56682,2.56409,2.55660,2.54981,2.54434,2.53707,2.53078,2.52239,2.51585,2.50983,2.50485,2.49910,2.48779
2.60350,2.60972,2.60218,2.59882,2.60522,2.58803,2.58368,2.57815,2.57255,2.55489,2.55751,2.54388,2.52587
2.89008,2.93370,2.94084,2.96261,3.04933,2.95704,2.96054,3.00136,3.01655,2.88841,2.93681,2.83189,2.78803
2.89693,2.94106,2.94847,2.97062,3.05876,2.96492,2.96854,3.01042,3.02616,2.89581,2.94519,2.83830,2.79405
2.57388,2.57307,2.56549,2.55916,2.55562,2.54720,2.54122,2.53265,2.52612,2.51866,2.51476,2.50829,2.49530
2.72204,2.75013,2.74616,2.75389,2.80593,2.74599,2.74691,2.76378,2.77043,2.69600,2.72641,2.67170,2.63770
2.71758,2.74526,2.74129,2.74794,2.79863,2.74140,2.74185,2.75664,2.76329,2.69130,2.71994,2.66757,2.63303
2.67991,2.70130,2.69585,2.69951,2.73584,2.69164,2.69076,2.69841,2.70038,2.64686,2.66727,2.62820,2.59871
3.28172,3.31699,3.35985,3.38610,3.44203,3.40586,3.39465,3.41174,3.41209,3.30896,3.30394,3.17119,3.12255
3.50542,3.51972,3.56353,3.58788,3.60795,3.59222,3.57969,3.58683,3.57234,3.50631,3.47975,3.35899,3.33477
2.84680,2.88352,2.89534,2.91418,2.97445,2.91961,2.91838,2.93747,2.93990,2.84869,2.87014,2.78825,2.74803
2.63006,2.64193,2.63487,2.63419,2.65076,2.62421,2.62124,2.62003,2.61643,2.58704,2.59602,2.57400,2.55197
3.42615,3.45171,3.49354,3.51745,3.56061,3.52675,3.51435,3.53053,3.52818,3.43632,3.42834,3.29529,3.25518
2.81766,2.84998,2.86364,2.88036,2.92487,2.89138,2.88751,2.89405,2.88931,2.82007,2.82676,2.75904,2.72133
2.75142,2.77551,2.78724,2.79870,2.82025,2.81244,2.80583,2.79641,2.78344,2.74643,2.73726,2.69377,2.66171
2.58204,2.58316,2.57545,2.57018,2.56902,2.55804,2.55263,2.54505,2.53839,2.52849,2.52656,2.51820,2.50420
2.75562,2.78803,2.78506,2.79687,2.86012,2.78659,2.78924,2.81515,2.82473,2.73383,2.77293,2.70481,2.66924
2.56784,2.56537,2.55786,2.55117,2.54594,2.53847,2.53224,2.52386,2.51728,2.51108,2.50628,2.50042,2.48892
2.70358,2.72843,2.72350,2.73064,2.77551,2.72046,2.72113,2.73589,2.73958,2.67380,2.70120,2.65211,2.62175
2.57468,2.57408,2.56650,2.56021,2.55691,2.54835,2.54240,2.53382,2.52730,2.51966,2.51588,2.50930,2.49612
2.65053,2.66609,2.65935,2.66160,2.68589,2.65030,2.64871,2.65284,2.65054,2.61100,2.62595,2.59591,2.57238
2.89415,2.93316,2.95017,2.97172,3.03501,2.98134,2.97908,2.99904,3.00140,2.90410,2.92285,2.83150,2.78880
2.57603,2.57567,2.56801,2.56212,2.55912,2.54978,2.54402,2.53595,2.52926,2.52114,2.51793,2.51081,2.49782
2.57062,2.56890,2.56133,2.55488,2.55037,2.54237,2.53628,2.52791,2.52129,2.51453,2.51021,2.50402,2.49195
3.52364,3.53359,3.57729,3.60473,3.61614,3.60367,3.59300,3.60000,3.57891,3.52068,3.48934,3.37116,3.35845
3.34138,3.37366,3.41604,3.44131,3.49424,3.45692,3.44540,3.46326,3.46362,3.36228,3.35774,3.22301,3.17645
2.65845,2.67594,2.66975,2.67153,2.69941,2.66294,2.66117,2.66475,2.66423,2.62129,2.63676,2.60525,2.57875
2.57949,2.58001,2.57233,2.56674,2.56480,2.55463,2.54904,2.54115,2.53450,2.52541,2.52287,2.51512,2.50145
2.68999,2.71283,2.70755,2.71286,2.75281,2.70369,2.70355,2.71450,2.71706,2.65825,2.68184,2.63833,2.60869
2.69672,2.71757,2.71765,2.72443,2.75171,2.72219,2.71953,2.72081,2.71534,2.67175,2.68060,2.64233,2.61430
2.76578,2.79960,2.79710,2.80952,2.87619,2.79966,2.80254,2.83017,2.84105,2.74557,2.78654,2.71505,2.67819
3.22150,3.25563,3.30427,3.33111,3.37564,3.36184,3.34788,3.35262,3.34558,3.25988,3.23683,3.11568,3.06744
2.61946,2.62924,2.62202,2.62000,2.63254,2.61030,2.60666,2.60313,2.59886,2.57443,2.58054,2.56231,2.54140
2.88742,2.92670,2.94189,2.96314,3.02882,2.97045,2.96901,2.99132,2.99517,2.89501,2.91758,2.82587,2.78333
2.96389,3.00936,3.02476,3.04983,3.13637,3.05112,3.05235,3.09161,3.10491,2.97335,3.01419,2.89784,2.85107
3.12897,3.17481,3.20177,3.23028,3.31605,3.23676,3.23442,3.27406,3.28667,3.14850,3.18126,3.04328,2.99295
2.64586,2.66106,2.65454,2.65488,2.67788,2.64645,2.64400,2.64476,2.64310,2.60640,2.61858,2.59175,2.56663
3.06047,3.10725,3.12960,3.15735,3.24587,3.16180,3.16125,3.20226,3.21593,3.07711,3.11483,2.98358,2.93409
2.74276,2.77346,2.77001,2.78063,2.83957,2.77059,2.77274,2.79579,2.80399,2.71918,2.75539,2.69201,2.65751
2.70232,2.72216,2.72622,2.73342,2.75265,2.73768,2.73284,2.72628,2.71605,2.68281,2.68089,2.64647,2.61843
2.58811,2.59087,2.58326,2.57813,2.57914,2.56723,2.56194,2.55412,2.54795,2.53625,2.53510,2.52588,2.51004
2.80643,2.83829,2.85003,2.86598,2.91096,2.87481,2.87154,2.87918,2.87527,2.80582,2.81496,2.74881,2.71174
2.58200,2.58323,2.57559,2.57001,2.56895,2.55850,2.55295,2.54485,2.53841,2.52865,2.52637,2.51837,2.50386
2.57766,2.57784,2.57025,2.56416,2.56178,2.55264,2.54680,2.53824,2.53180,2.52338,2.52010,2.51308,2.49921
2.58863,2.59156,2.58399,2.57878,2.58001,2.56817,2.56285,2.55486,2.54881,2.53698,2.53580,2.52660,2.51046
2.63780,2.65000,2.64466,2.64557,2.66000,2.63692,2.63368,2.63117,2.62507,2.59778,2.60392,2.58120,2.55970
2.62680,2.63825,2.63128,2.62962,2.64516,2.62091,2.61748,2.61457,2.61119,2.58357,2.59102,2.57080,2.54822
2.73214,2.76178,2.75823,2.76671,2.82240,2.75912,2.76036,2.77913,2.78705,2.70778,2.74030,2.68205,2.64678
