2.68544,2.70584,2.70276,2.70852,2.73911,2.70162,2.70017,2.70559,2.70297,2.65527,2.67037,2.63181,2.60459
2.66173,2.67939,2.67300,2.67630,2.70502,2.66532,2.66423,2.67050,2.66941,2.62438,2.64199,2.60802,2.58293
2.69576,2.71960,2.71456,2.72028,2.76247,2.71145,2.71148,2.72342,2.72675,2.66511,2.68991,2.64443,2.61391
2.57632,2.57613,2.56853,2.56241,2.55958,2.55062,2.54476,2.53627,2.52975,2.52167,2.51823,2.51135,2.49787
2.88595,2.91990,2.94541,2.96610,3.00565,2.99020,2.98228,2.98114,2.97099,2.90568,2.89588,2.82005,2.77907
3.24364,3.28375,3.31787,3.34732,3.42007,3.35453,3.34882,3.38306,3.39021,3.26357,3.28349,3.14033,3.09365
2.70761,2.73300,2.72816,2.73591,2.78218,2.72527,2.72620,2.74223,2.74619,2.67833,2.70694,2.65610,2.62567
2.62114,2.63101,2.62365,2.62250,2.63543,2.61140,2.60816,2.60612,2.60145,2.57598,2.58328,2.56374,2.54369
2.68402,2.70656,2.70154,2.70442,2.74277,2.69900,2.69777,2.70430,2.70763,2.65251,2.67258,2.63326,2.60150
2.74302,2.77418,2.77104,2.78051,2.83998,2.77282,2.77447,2.79563,2.80476,2.72027,2.75523,2.69298,2.65670
2.75901,2.79237,2.78988,2.80062,2.86550,2.79303,2.79520,2.81959,2.83056,2.73862,2.77693,2.70901,2.67109
2.72278,2.74989,2.74652,2.75591,2.80488,2.74631,2.74740,2.76485,2.76882,2.69689,2.72610,2.67102,2.63956
3.32183,3.35271,3.40043,3.42530,3.46973,3.44930,3.43520,3.44360,3.43932,3.35064,3.33158,3.20395,3.15654
3.17331,3.20730,3.25751,3.28457,3.32366,3.32071,3.30574,3.30419,3.29325,3.21666,3.18582,3.07241,3.02456
2.72975,2.75216,2.76038,2.77002,2.79095,2.77948,2.77376,2.76582,2.75416,2.71837,2.71280,2.67313,2.64274
2.58228,2.58362,2.57600,2.57035,2.56941,2.55906,2.55348,2.54524,2.53887,2.52907,2.52674,2.51878,2.50406
2.58180,2.58302,2.57540,2.56971,2.56862,2.55840,2.55279,2.54451,2.53813,2.52848,2.52605,2.51820,2.50356
2.64613,2.66123,2.65462,2.65539,2.67834,2.64615,2.64389,2.64537,2.64343,2.60645,2.61914,2.59179,2.56724
2.87442,2.91613,2.92396,2.94476,3.02475,2.94152,2.94396,2.97936,2.99143,2.87293,2.91490,2.81661,2.77387
2.58253,2.58382,2.57613,2.57079,2.56983,2.55893,2.55349,2.54574,2.53917,2.52918,2.52721,2.51889,2.50458
3.48684,3.50559,3.54941,3.57038,3.59957,3.58036,3.56587,3.57312,3.56561,3.49146,3.46999,3.34666,3.31066
2.70770,2.73398,2.72973,2.73513,2.78232,2.72927,2.72917,2.74125,2.74704,2.68004,2.70602,2.65766,2.62365
2.59635,2.60111,2.59360,2.58908,2.59304,2.57895,2.57402,2.56677,2.56111,2.54647,2.54693,2.53582,2.51825
2.79203,2.82855,2.82728,2.84262,2.91608,2.83152,2.83535,2.86875,2.88122,2.77514,2.82106,2.74019,2.70240
2.61384,2.62262,2.61543,2.61231,2.62290,2.60353,2.59937,2.59402,2.58972,2.56799,2.57215,2.55629,2.53540
3.53909,3.54713,3.59137,3.61755,3.62501,3.61722,3.60580,3.60980,3.58739,3.53456,3.49890,3.38444,3.37261
2.61759,2.62609,2.61956,2.61835,2.62708,2.60809,2.60424,2.59983,2.59323,2.57260,2.57623,2.55906,2.54023
3.01657,3.06478,3.08082,3.10778,3.20370,3.10602,3.10827,3.15572,3.17343,3.02673,3.07611,2.94626,2.89735
2.61244,2.62091,2.61368,2.61045,2.62049,2.60157,2.59735,2.59183,2.58739,2.56627,2.57013,2.55467,2.53404
2.70019,2.72534,2.72084,2.72541,2.76985,2.71979,2.71932,2.72956,2.73460,2.67137,2.69545,2.65000,2.61662
2.57567,2.57523,2.56757,2.56165,2.55854,2.54929,2.54350,2.53542,2.52873,2.52070,2.51742,2.51036,2.49744
3.22330,3.25867,3.30483,3.33182,3.38155,3.35915,3.34649,3.35593,3.35161,3.25881,3.24297,3.11840,3.06983
2.72186,2.74781,2.74640,2.75564,2.79877,2.74928,2.74915,2.76170,2.76256,2.69814,2.72064,2.66920,2.63814
2.64590,2.66090,2.65424,2.65516,2.67796,2.64554,2.64335,2.64511,2.64300,2.60606,2.61890,2.59143,2.56719
2.77925,2.81248,2.81419,2.82838,2.88856,2.82297,2.82437,2.84714,2.85309,2.76477,2.79692,2.72615,2.68994
2.70390,2.72872,2.72374,2.73114,2.77604,2.72050,2.72127,2.73649,2.74004,2.67401,2.70175,2.65229,2.62225
2.59138,2.59486,2.58724,2.58257,2.58465,2.57151,2.56646,2.55924,2.55309,2.54016,2.53990,2.52970,2.51354
2.70287,2.72844,2.72405,2.72887,2.77431,2.72326,2.72290,2.73372,2.73906,2.67450,2.69921,2.65277,2.61909
2.64668,2.66178,2.65513,2.65622,2.67928,2.64643,2.64432,2.64637,2.64428,2.60692,2.62006,2.59221,2.56801
2.58157,2.58274,2.57513,2.56939,2.56823,2.55811,2.55249,2.54415,2.53778,2.52821,2.52571,2.51793,2.50330
2.58508,2.58699,2.57930,2.57421,2.57408,2.56245,2.55715,2.54964,2.54313,2.53230,2.53089,2.52199,2.50725
2.57938,2.57990,2.57224,2.56657,2.56462,2.55461,2.54898,2.54096,2.53435,2.52533,2.52268,2.51504,2.50127
2.66380,2.68193,2.67567,2.67890,2.70854,2.66852,2.66740,2.67363,2.67296,2.62702,2.64483,2.61040,2.58463
2.69692,2.72151,2.71689,2.72122,2.76440,2.71544,2.71486,2.72452,2.72913,2.66750,2.69089,2.64657,2.61366
2.58229,2.58353,2.57585,2.57047,2.56943,2.55862,2.55316,2.54537,2.53881,2.52890,2.52687,2.51861,2.50433
2.58447,2.58614,2.57840,2.57347,2.57305,2.56122,2.55599,2.54880,2.54212,2.53140,2.53011,2.52109,2.50683
3.40715,3.43490,3.47422,3.50038,3.54972,3.50537,3.49501,3.51786,3.51744,3.41636,3.41746,3.27899,3.24025
2.83719,2.86646,2.89094,2.90858,2.93322,2.93591,2.92613,2.91350,2.89724,2.85368,2.83272,2.77350,2.73582
2.73937,2.76959,2.76601,2.77634,2.83411,2.76629,2.76832,2.79067,2.79848,2.71528,2.75076,2.68859,2.65444
2.74527,2.77619,2.77276,2.78392,2.84360,2.77323,2.77561,2.79973,2.80796,2.72184,2.75896,2.69433,2.66008
2.71261,2.73945,2.73523,2.74166,2.79044,2.73464,2.73499,2.74910,2.75501,2.68537,2.71313,2.66235,2.62867
2.82704,2.85621,2.87847,2.89550,2.92182,2.92009,2.91119,2.90066,2.88575,2.84031,2.82310,2.76455,2.72734
2.65228,2.66864,2.66227,2.66340,2.68887,2.65478,2.65271,2.65499,2.65385,2.61396,2.62789,2.59862,2.57288
2.77964,2.80627,2.82120,2.83492,2.86052,2.85161,2.84469,2.83666,2.82394,2.78091,2.77123,2.72083,2.68657
2.63832,2.65036,2.64554,2.64649,2.65973,2.63871,2.63518,2.63156,2.62478,2.59900,2.60362,2.58154,2.56006
2.83756,2.87303,2.88521,2.90341,2.95935,2.91022,2.90832,2.92401,2.92449,2.83938,2.85690,2.77912,2.73964
2.65160,2.66808,2.66184,2.66228,2.68772,2.65494,2.65256,2.65363,2.65291,2.61359,2.62664,2.59829,2.57167
2.62462,2.63514,2.62781,2.62721,2.64142,2.61581,2.61283,2.61171,2.60718,2.58006,2.58842,2.56752,2.54726
2.63585,2.64928,2.64263,2.64145,2.66069,2.63385,2.63069,2.62867,2.62643,2.59474,2.60391,2.58110,2.55658
3.42845,3.45321,3.49240,3.52003,3.56373,3.52132,3.51181,3.53447,3.53039,3.43435,3.43283,3.29557,3.26306
2.81902,2.85912,2.85878,2.87512,2.95780,2.86510,2.86948,2.90736,2.92393,2.80555,2.85674,2.76718,2.72567
2.77328,2.80536,2.80765,2.82132,2.87739,2.81733,2.81804,2.83764,2.84173,2.75898,2.78725,2.71991,2.68434
3.44095,3.46524,3.50594,3.53034,3.57241,3.53640,3.52459,3.54230,3.53943,3.44772,3.44145,3.30772,3.27045
3.52048,3.53428,3.57933,3.59953,3.61816,3.60885,3.59381,3.59558,3.58293,3.52150,3.49016,3.37411,3.34365
2.62767,2.63862,2.63157,2.63145,2.64605,2.62019,2.61729,2.61640,2.61161,2.58391,2.59237,2.57070,2.55032
2.59447,2.59848,2.59075,2.58688,2.58986,2.57492,2.57026,2.56424,2.55786,2.54359,2.54458,2.53302,2.51715
2.82570,2.85828,2.87341,2.89065,2.93451,2.90339,2.89902,2.90453,2.89904,2.83036,2.83494,2.76629,2.72815
2.90186,2.93373,2.96636,2.98760,3.01491,3.02175,3.01006,2.99720,2.98007,2.93053,2.90322,2.83214,2.79116
2.76778,2.80178,2.79930,2.81209,2.87933,2.80180,2.80484,2.83323,2.84417,2.74769,2.78932,2.71690,2.68018
2.71507,2.74241,2.73838,2.74468,2.79449,2.73839,2.73868,2.75271,2.75918,2.68847,2.71639,2.66509,2.63061
2.60802,2.61501,2.60738,2.60507,2.61293,2.59322,2.58937,2.58551,2.57975,2.55997,2.56432,2.54869,2.53092
2.58086,2.58180,2.57416,2.56849,2.56706,2.55689,2.55129,2.54313,2.53665,2.52724,2.52475,2.51696,2.50269
2.86077,2.89173,2.91808,2.93720,2.96590,2.96525,2.95553,2.94549,2.93041,2.88059,2.86093,2.79553,2.75638
3.32118,3.35122,3.40059,3.42535,3.46657,3.45144,3.43653,3.44205,3.43612,3.35182,3.32814,3.20260,3.15539
3.04349,3.08487,3.11662,3.14344,3.20796,3.16313,3.15677,3.17598,3.17698,3.07128,3.07818,2.96401,2.91631
2.60459,2.61088,2.60325,2.60043,2.60707,2.58879,2.58468,2.58005,2.57419,2.55591,2.55927,2.54484,2.52736
2.71202,2.73872,2.73446,2.74093,2.78946,2.73371,2.73409,2.74823,2.75400,2.68461,2.71234,2.66168,2.62822
3.46324,3.48405,3.52601,3.55059,3.58476,3.55610,3.54406,3.55802,3.55086,3.46828,3.45469,3.32529,3.29267
2.57165,2.57019,2.56260,2.55625,2.55202,2.54378,2.53775,2.52943,2.52279,2.51578,2.51167,2.50532,2.49308
2.94631,2.99198,3.00451,3.02896,3.11813,3.02723,3.02960,3.07143,3.08646,2.95226,2.99796,2.88267,2.83637
2.74336,2.77452,2.77135,2.78101,2.84053,2.77299,2.77473,2.79623,2.80527,2.72056,2.75577,2.69323,2.65716
2.73496,2.76497,2.76151,2.77031,2.82697,2.76258,2.76395,2.78345,2.79163,2.71098,2.74420,2.68485,2.64941
3.45297,3.47362,3.51419,3.54269,3.57707,3.54264,3.53323,3.55213,3.54257,3.45685,3.44717,3.31436,3.28840
2.69714,2.72168,2.71700,2.72158,2.76476,2.71533,2.71486,2.72496,2.72942,2.66759,2.69129,2.64665,2.61406
2.60904,2.61647,2.60899,2.60622,2.61468,2.59557,2.59152,2.58685,2.58158,2.56160,2.56555,2.55025,2.53141
2.77728,2.80755,2.81457,2.82840,2.87362,2.83185,2.82989,2.83971,2.83764,2.76888,2.78341,2.72188,2.68665
3.09235,3.12752,3.17430,3.20115,3.23938,3.23887,3.22479,3.22077,3.20815,3.13590,3.10580,3.00165,2.95462
2.73542,2.76545,2.76197,2.77095,2.82772,2.76293,2.76438,2.78421,2.79234,2.71142,2.74490,2.68523,2.64996
2.66497,2.68263,2.67731,2.68106,2.70816,2.67145,2.66999,2.67480,2.67239,2.62928,2.64455,2.61092,2.58584
2.84756,2.87997,2.90052,2.91904,2.95744,2.93872,2.93205,2.93148,2.92210,2.85983,2.85423,2.78524,2.74622
2.71592,2.74273,2.73828,2.74645,2.79591,2.73653,2.73764,2.75488,2.76006,2.68823,2.71838,2.66485,2.63300
2.59943,2.60448,2.59673,2.59362,2.59828,2.58131,2.57703,2.57209,2.56576,2.54946,2.55189,2.53868,2.52241
2.60018,2.60576,2.59824,2.59426,2.59955,2.58394,2.57929,2.57282,2.56724,2.55103,2.55256,2.54020,2.52227
2.96820,3.00413,3.03894,3.06318,3.10447,3.09415,3.08384,3.08233,3.07138,3.00027,2.98291,2.89345,2.84916
2.59101,2.59441,2.58679,2.58206,2.58402,2.57103,2.56595,2.55865,2.55251,2.53972,2.53935,2.52927,2.51314
2.88482,2.92818,2.93483,2.95631,3.04263,2.95039,2.95397,2.99459,3.00974,2.88239,2.93091,2.82708,2.78349
3.52279,3.53534,3.58008,3.60218,3.61843,3.60869,3.59478,3.59772,3.58262,3.52257,3.49082,3.37453,3.34907
2.96870,3.00894,3.03528,3.05999,3.12156,3.07771,3.07256,3.08938,3.08924,2.99086,2.99939,2.89758,2.85209
2.72092,2.74915,2.74534,2.75215,2.80409,2.74590,2.74642,2.76168,2.76883,2.69526,2.72450,2.67106,2.63595
2.62893,2.64097,2.63415,2.63230,2.64882,2.62450,2.62099,2.61774,2.61486,2.58642,2.59392,2.57344,2.54991
3.39603,3.42281,3.46939,3.49172,3.53184,3.51129,3.49656,3.50445,3.50046,3.41581,3.39630,3.26901,3.22331
2.68910,2.71168,2.70630,2.71183,2.75132,2.70205,2.70200,2.71325,2.71549,2.65700,2.68072,2.63722,2.60813
2.69877,2.71814,2.72188,2.72874,2.74714,2.73271,2.72783,2.72092,2.71057,2.67845,2.67627,2.64287,2.61519
2.59759,2.60244,2.59481,2.59094,2.59515,2.57975,2.57512,2.56895,2.56296,2.54761,2.54897,2.53691,2.52001
2.77237,2.79917,2.81169,2.82490,2.85360,2.83812,2.83233,2.82768,2.81706,2.77015,2.76559,2.71458,2.68063
2.67090,2.69097,2.68538,2.68752,2.72061,2.68087,2.67930,2.68397,2.68544,2.63666,2.65418,2.61909,2.58972
2.84892,2.89050,2.89319,2.91257,2.99710,2.90331,2.90766,2.94792,2.96351,2.84030,2.89117,2.79426,2.75254
2.58562,2.58762,2.57990,2.57496,2.57497,2.56302,2.55780,2.55050,2.54394,2.53289,2.53171,2.52257,2.50790
2.81224,2.84798,2.85350,2.87014,2.93364,2.86830,2.86917,2.89285,2.89868,2.80470,2.83537,2.75721,2.71875
2.60675,2.61356,2.60597,2.60328,2.61076,2.59189,2.58787,2.58340,2.57774,2.55859,2.56237,2.54740,2.52943
2.66780,2.68450,2.68214,2.68610,2.70633,2.68133,2.67826,2.67677,2.67041,2.63601,2.64262,2.61263,2.58769
2.58297,2.58435,2.57665,2.57139,2.57055,2.55947,2.55407,2.54642,2.53984,2.52969,2.52786,2.51940,2.50508
3.01481,3.05749,3.08422,3.11054,3.18135,3.12499,3.12092,3.14576,3.15016,3.03726,3.05410,2.93998,2.89260
2.59999,2.60521,2.59748,2.59434,2.59924,2.58224,2.57795,2.57293,2.56670,2.55021,2.55267,2.53940,2.52289
3.29964,3.33090,3.37997,3.40534,3.44822,3.43213,3.41759,3.42370,3.41795,3.33201,3.30946,3.18396,3.13637
3.54688,3.55273,3.59695,3.62481,3.62830,3.62158,3.61096,3.61531,3.58990,3.54042,3.50302,3.38916,3.38330
2.85383,2.88811,2.90632,2.92536,2.97194,2.94058,2.93572,2.94225,2.93699,2.86361,2.86716,2.79231,2.75250
2.79350,2.82071,2.83831,2.85303,2.87762,2.87302,2.86519,2.85520,2.84112,2.79904,2.78557,2.73349,2.69839
2.60002,2.60548,2.59791,2.59413,2.59928,2.58337,2.57880,2.57267,2.56692,2.55069,2.55242,2.53987,2.52231
3.01170,3.05737,3.07792,3.10448,3.18904,3.10985,3.10935,3.14658,3.15830,3.02707,3.06196,2.93982,2.89171
3.28787,3.32534,3.36017,3.39013,3.45892,3.39419,3.38812,3.42275,3.42847,3.30443,3.32323,3.17769,3.13414
2.58879,2.59168,2.58406,2.57907,2.58028,2.56804,2.56282,2.55521,2.54901,2.53703,2.53612,2.52664,2.51082
2.85835,2.88943,2.91503,2.93402,2.96374,2.96105,2.95170,2.94270,2.92825,2.87716,2.85913,2.79352,2.75444
2.59382,2.59788,2.59028,2.58581,2.58876,2.57493,2.57000,2.56299,2.55697,2.54316,2.54340,2.53262,2.51598
2.71383,2.73698,2.73842,2.74680,2.77845,2.74573,2.74335,2.74666,2.74200,2.69254,2.70304,2.65962,2.62989
3.42911,3.45407,3.49345,3.52039,3.56445,3.52271,3.51274,3.53471,3.53127,3.43532,3.43347,3.29657,3.26268
2.61803,2.62705,2.61968,2.61855,2.62980,2.60688,2.60355,2.60125,2.59590,2.57214,2.57866,2.55995,2.54091
2.85369,2.89612,2.89819,2.91791,3.00571,2.90731,2.91224,2.95515,2.97232,2.84460,2.89883,2.79914,2.75699
2.58212,2.58325,2.57553,2.57029,2.56914,2.55811,2.55271,2.54518,2.53850,2.52857,2.52668,2.51828,2.50430
3.04123,3.08536,3.11153,3.13862,3.21550,3.15016,3.14702,3.17738,3.18492,3.06265,3.08588,2.96439,2.91601
2.92338,2.96191,2.98498,3.00781,3.06507,3.02445,3.01967,3.03342,3.03176,2.94119,2.94890,2.85658,2.81299
2.61948,2.62942,2.62229,2.61987,2.63257,2.61101,2.60719,2.60297,2.59901,2.57474,2.58038,2.56259,2.54105
3.31100,3.34552,3.38735,3.41296,3.46957,3.43001,3.41903,3.43791,3.43943,3.33450,3.33215,3.19728,3.14891
2.57379,2.57296,2.56538,2.55904,2.55547,2.54709,2.54109,2.53251,2.52598,2.51855,2.51463,2.50817,2.49519
2.61142,2.61925,2.61173,2.60953,2.61876,2.59826,2.59449,2.59076,2.58540,2.56426,2.56916,2.55275,2.53408
2.78194,2.81795,2.81621,2.82946,2.90143,2.82042,2.82362,2.85377,2.86676,2.76420,2.80795,2.73128,2.69230
2.59670,2.60139,2.59378,2.58971,2.59364,2.57874,2.57400,2.56751,2.56156,2.54661,2.54763,2.53595,2.51900
2.70924,2.73278,2.73189,2.73991,2.77575,2.73523,2.73399,2.74144,2.73943,2.68465,2.70106,2.65587,2.62627
2.58903,2.59188,2.58420,2.57948,2.58068,2.56794,2.56285,2.55568,2.54931,2.53715,2.53657,2.52675,2.51130
2.94488,2.98603,3.00728,3.03123,3.09890,3.04312,3.04024,3.06288,3.06638,2.96092,2.97949,2.87756,2.83255
2.61009,2.61761,2.61006,2.60777,2.61648,2.59637,2.59255,2.58868,2.58320,2.56262,2.56725,2.55120,2.53280
2.63210,2.64383,2.63709,2.63744,2.65317,2.62659,2.62380,2.62324,2.61851,2.58948,2.59834,2.57551,2.55456
2.77160,2.80257,2.80657,2.82004,2.87084,2.81895,2.81853,2.83367,2.83499,2.75915,2.78141,2.71749,2.68233
2.59609,2.60041,2.59265,2.58912,2.59261,2.57686,2.57236,2.56684,2.56041,2.54545,2.54701,2.53481,2.51896
2.61118,2.61934,2.61207,2.60882,2.61834,2.59968,2.59544,2.58990,2.58530,2.56468,2.56835,2.55317,2.53289
3.39094,3.41652,3.46607,3.48838,3.52344,3.51164,3.49561,3.49879,3.49210,3.41441,3.38708,3.26315,3.21768
3.25625,3.29545,3.33077,3.35978,3.43003,3.36822,3.36173,3.39386,3.40011,3.27659,3.29333,3.15099,3.10428
3.17867,3.22078,3.25516,3.28327,3.35626,3.29722,3.29094,3.32007,3.32680,3.20401,3.21948,3.08429,3.03431
2.71159,2.73781,2.73324,2.74083,2.78877,2.73128,2.73214,2.74812,2.75296,2.68333,2.71226,2.66053,2.62885
2.58327,2.58485,2.57723,2.57167,2.57105,2.56045,2.55492,2.54673,2.54039,2.53028,2.52815,2.51999,2.50508
2.64839,2.66256,2.65762,2.65964,2.67785,2.65132,2.64854,2.64784,2.64252,2.61058,2.61894,2.59270,2.56983
2.62898,2.63987,2.63348,2.63348,2.64684,2.62327,2.62008,2.61794,2.61234,2.58622,2.59295,2.57186,2.55141
3.48046,3.50047,3.54461,3.56449,3.59595,3.57671,3.56151,3.56820,3.56251,3.48667,3.46577,3.34216,3.30255
3.00718,3.04680,3.07881,3.10460,3.16157,3.12771,3.12030,3.13268,3.12975,3.03582,3.03525,2.93068,2.88431
3.03632,3.07235,3.11408,3.14014,3.18053,3.17534,3.16295,3.16037,3.14858,3.07575,3.05156,2.95313,2.90701
2.68286,2.70152,2.70095,2.70637,2.72886,2.70386,2.70068,2.69932,2.69263,2.65531,2.66139,2.62796,2.60146
2.81708,2.84582,2.86650,2.88288,2.90924,2.90581,2.89736,2.88746,2.87304,2.82789,2.81242,2.75546,2.71882
3.04028,3.08726,3.10778,3.13516,3.22478,3.13836,3.13849,3.18036,3.19462,3.05525,3.09524,2.96600,2.91688
2.64414,2.65856,2.65171,2.65306,2.67493,2.64217,2.64016,2.64260,2.63986,2.60353,2.61663,2.58911,2.56605
2.59469,2.59895,2.59134,2.58700,2.59024,2.57608,2.57121,2.56437,2.55837,2.54421,2.54469,2.53363,2.51690
2.60176,2.60745,2.59980,2.59662,2.60224,2.58503,2.58075,2.57559,2.56962,2.55252,2.55513,2.54161,2.52446
2.95663,2.98945,3.02890,3.05243,3.07964,3.09184,3.07824,3.06409,3.04581,2.99414,2.96003,2.88070,2.83761
2.62291,2.63316,2.62585,2.62484,2.63847,2.61387,2.61070,2.60890,2.60440,2.57815,2.58584,2.56575,2.54538
2.63293,2.64514,2.63799,2.63823,2.65569,2.62705,2.62449,2.62486,2.62105,2.59007,2.60044,2.57678,2.55530
2.98515,3.02065,3.05841,3.08313,3.12169,3.11705,3.10553,3.10137,3.08880,3.02064,2.99816,2.90789,2.86323
2.62898,2.64089,2.63397,2.63249,2.64889,2.62393,2.62059,2.61798,2.61483,2.58621,2.59414,2.57325,2.55029
2.64821,2.66348,2.65678,2.65837,2.68191,2.64790,2.64601,2.64897,2.64675,2.60851,2.62242,2.59366,2.56979
2.83251,2.87335,2.87375,2.89208,2.97672,2.88053,2.88544,2.92645,2.94286,2.82033,2.87358,2.77930,2.73847
2.66620,2.68527,2.67942,2.68152,2.71261,2.67396,2.67236,2.67676,2.67740,2.63080,2.64765,2.61382,2.58566
2.63101,2.64249,2.63577,2.63600,2.65117,2.62522,2.62235,2.62146,2.61656,2.58822,2.59665,2.57427,2.55348
2.58140,2.58252,2.57490,2.56917,2.56795,2.55785,2.55222,2.54389,2.53751,2.52798,2.52546,2.51771,2.50313
2.57837,2.57858,2.57088,2.56527,2.56295,2.55294,2.54732,2.53949,2.53277,2.52398,2.52129,2.51368,2.50034
3.15259,3.18874,3.23486,3.26220,3.30854,3.29423,3.28132,3.28573,3.27820,3.19257,3.17171,3.05583,3.00766
3.07168,3.11810,3.14183,3.16973,3.25667,3.17542,3.17425,3.21395,3.22681,3.08961,3.12486,2.99314,2.94353
2.93591,2.97607,2.99791,3.02141,3.08523,3.03500,3.03144,3.05080,3.05240,2.95251,2.96711,2.86890,2.82444
2.72623,2.75452,2.75042,2.75967,2.81279,2.74947,2.75105,2.77073,2.77698,2.70007,2.73272,2.67526,2.64255
3.05553,3.09637,3.13004,3.15702,3.21920,3.17858,3.17136,3.18852,3.18830,3.08524,3.08844,2.97412,2.92631
3.13901,3.18290,3.21387,3.24215,3.32008,3.25379,3.24923,3.28186,3.29055,3.16264,3.18466,3.05050,3.00049
2.88000,2.91168,2.94055,2.96073,2.98997,2.99097,2.98061,2.97028,2.95483,2.90354,2.88171,2.81292,2.77281
2.56858,2.56634,2.55883,2.55213,2.54712,2.53963,2.53340,2.52491,2.51836,2.51205,2.50730,2.50143,2.48967
2.57087,2.56926,2.56172,2.55516,2.55077,2.54295,2.53681,2.52822,2.52168,2.51492,2.51050,2.50443,2.49209
2.56607,2.56312,2.55564,2.54882,2.54316,2.53595,2.52964,2.52132,2.51478,2.50887,2.50381,2.49808,2.48699
2.99863,3.04726,3.06065,3.08716,3.18591,3.08275,3.08612,3.13610,3.15548,3.00587,3.05993,2.93091,2.88233
2.60051,2.60594,2.59828,2.59493,2.60011,2.58339,2.57902,2.57361,2.56760,2.55102,2.55329,2.54018,2.52316
3.07852,3.11889,3.15485,3.18214,3.24262,3.20526,3.19713,3.21297,3.21197,3.11021,3.11014,2.99394,2.94580
3.07792,3.11225,3.16003,3.18660,3.22043,3.22704,3.21209,3.20394,3.18887,3.12315,3.08792,2.98820,2.94166
2.78744,2.82391,2.82224,2.83649,2.90993,2.82629,2.82989,2.86207,2.87522,2.77003,2.81550,2.73633,2.69773
3.13395,3.17183,3.21444,3.24194,3.29425,3.27043,3.25928,3.26864,3.26393,3.17095,3.15840,3.04078,2.99239
3.35439,3.38632,3.42585,3.45289,3.50853,3.46147,3.45176,3.47600,3.47736,3.37005,3.37364,3.23404,3.19129
3.12922,3.16607,3.21061,3.23796,3.28561,3.26951,3.25724,3.26232,3.25511,3.16861,3.14990,3.03570,2.98764
2.61284,2.62103,2.61357,2.61136,2.62119,2.60047,2.59670,2.59292,2.58778,2.56609,2.57115,2.55448,2.53534
2.57185,2.57044,2.56284,2.55653,2.55235,2.54402,2.53801,2.52974,2.52307,2.51601,2.51197,2.50556,2.49332
2.65806,2.67592,2.66999,2.67060,2.69876,2.66434,2.66205,2.66361,2.66392,2.62161,2.63570,2.60556,2.57738
2.96352,3.00417,3.02902,3.05360,3.11742,3.06948,3.06505,3.08396,3.08510,2.98393,2.99582,2.89340,2.84796
2.57425,2.57350,2.56591,2.55967,2.55621,2.54761,2.54167,2.53321,2.52664,2.51907,2.51530,2.50870,2.49574
2.63998,2.65224,2.64769,2.64881,2.66207,2.64143,2.63785,2.63401,2.62705,2.60126,2.60557,2.58327,2.56160
2.67827,2.69978,2.69452,2.69699,2.73308,2.69123,2.68981,2.69536,2.69795,2.64564,2.66450,2.62713,2.59627
2.64679,2.66174,2.65497,2.65655,2.67948,2.64579,2.64389,2.64678,2.64433,2.60673,2.62043,2.59203,2.56855
2.66644,2.68533,2.67934,2.68206,2.71302,2.67329,2.67196,2.67742,2.67763,2.63068,2.64826,2.61370,2.58642
3.00325,3.04487,3.07253,3.09843,3.16473,3.11525,3.11033,3.13113,3.13318,3.02689,3.03867,2.92895,2.88215
3.50735,3.52027,3.56368,3.59036,3.60779,3.59128,3.58018,3.58887,3.57150,3.50685,3.48003,3.35879,3.34041
2.73671,2.76669,2.76310,2.77284,2.82981,2.76352,2.76530,2.78648,2.79426,2.71247,2.74696,2.68614,2.65170
2.82036,2.86055,2.86023,2.87679,2.95979,2.86650,2.87097,2.90931,2.92592,2.80695,2.85852,2.76839,2.72697
2.60029,2.60597,2.59851,2.59433,2.59973,2.58446,2.57971,2.57290,2.56747,2.55131,2.55262,2.54047,2.52219
2.83187,2.86393,2.88157,2.89914,2.93899,2.91548,2.90985,2.91139,2.90346,2.83987,2.83852,2.77124,2.73298
2.60239,2.60857,2.60115,2.59712,2.60332,2.58745,2.58280,2.57616,2.57090,2.55392,2.55565,2.54296,2.52425
3.00456,3.04164,3.07841,3.10385,3.14917,3.13444,3.12412,3.12598,3.11687,3.03875,3.02332,2.92621,2.88059
2.59613,2.60066,2.59302,2.58899,2.59268,2.57777,2.57306,2.56668,2.56062,2.54585,2.54685,2.53521,2.51852
2.57372,2.57278,2.56516,2.55901,2.55535,2.54663,2.54072,2.53249,2.52582,2.51832,2.51461,2.50793,2.49531
2.98818,3.03193,3.05375,3.07944,3.15623,3.08860,3.08673,3.11705,3.12482,3.00514,3.03156,2.91759,2.87061
2.74273,2.76702,2.77562,2.78643,2.81225,2.79546,2.79035,2.78563,2.77555,2.73311,2.73083,2.68626,2.65460
2.57664,2.57651,2.56888,2.56288,2.56012,2.55092,2.54511,2.53680,2.53022,2.52201,2.51873,2.51169,2.49831
2.69126,2.71230,2.71005,2.71637,2.74744,2.71052,2.70894,2.71415,2.71122,2.66283,2.67730,2.63761,2.60984
2.64709,2.66048,2.65658,2.65842,2.67317,2.65192,2.64841,2.64487,2.63787,2.61031,2.61485,2.59081,2.56829
2.65740,2.67486,2.66874,2.67000,2.69763,2.66224,2.66025,2.66291,2.66259,2.62033,2.63508,2.60439,2.57740
