3.12141,3.15936,3.20161,3.22905,3.28088,3.25796,3.24687,3.25556,3.25043,3.15859,3.14566,3.02973,2.98150
2.69577,2.71970,2.71472,2.72021,2.76248,2.71184,2.71177,2.72333,2.72683,2.66528,2.68983,2.64458,2.61372
3.05451,3.08876,3.13533,3.16154,3.19421,3.20229,3.18752,3.17809,3.16226,3.09909,3.06365,2.96756,2.92151
2.60387,2.61042,2.60304,2.59905,2.60583,2.58966,2.58503,2.57841,2.57333,2.55578,2.55774,2.54474,2.52562
3.47451,3.49177,3.53347,3.56207,3.58895,3.56149,3.55184,3.56714,3.55356,3.47656,3.45993,3.33134,3.31002
2.61314,2.62159,2.61427,2.61155,2.62169,2.60179,2.59780,2.59313,2.58842,2.56682,2.57133,2.55518,2.53513
3.09045,3.12624,3.17172,3.19862,3.23948,3.23463,3.22125,3.21957,3.20832,3.13259,3.10605,3.00051,2.95335
3.19425,3.22787,3.27841,3.30536,3.34494,3.34045,3.32542,3.32490,3.31466,3.23663,3.20647,3.09078,3.04285
2.97271,3.00948,3.04321,3.06769,3.11269,3.09654,3.08704,3.08885,3.07982,3.00352,2.99048,2.89811,2.85346
2.66061,2.67605,2.67342,2.67664,2.69424,2.67174,2.66836,2.66548,2.65849,2.62742,2.63245,2.60499,2.58091
2.59640,2.60112,2.59358,2.58921,2.59314,2.57876,2.57390,2.56694,2.56116,2.54643,2.54708,2.53578,2.51846
3.51641,3.53131,3.57645,3.59567,3.61648,3.60663,3.59100,3.59254,3.58169,3.51845,3.48813,3.37159,3.33787
3.34620,3.37569,3.42345,3.44755,3.49021,3.47051,3.45606,3.46394,3.45954,3.37262,3.35268,3.22514,3.17824
3.36479,3.39570,3.43631,3.46253,3.51544,3.47266,3.46210,3.48370,3.48419,3.38070,3.38060,3.24289,3.19984
2.56659,2.56378,2.55629,2.54951,2.54397,2.53669,2.53040,2.52206,2.51551,2.50952,2.50454,2.49877,2.48757
2.74186,2.77287,2.76969,2.77904,2.83812,2.77140,2.77300,2.79388,2.80289,2.71896,2.75364,2.69183,2.65564
3.34961,3.38139,3.42332,3.44883,3.50154,3.46286,3.45156,3.47039,3.47072,3.36900,3.36554,3.23000,3.18450
2.70659,2.73225,2.72766,2.73416,2.78049,2.72585,2.72624,2.74010,2.74484,2.67793,2.70500,2.65577,2.62370
2.90944,2.95417,2.96264,2.98544,3.07462,2.98038,2.98385,3.02636,3.04228,2.90992,2.95924,2.84972,2.80486
2.93583,2.98158,2.99239,3.01643,3.10707,3.01291,3.01594,3.05922,3.07527,2.93964,2.98816,2.87359,2.82759
2.68101,2.70184,2.69630,2.70169,2.73705,2.69097,2.69069,2.70067,2.70106,2.64736,2.66896,2.62821,2.60111
3.23841,3.27613,3.31705,3.34422,3.40484,3.36368,3.35377,3.37352,3.37515,3.26702,3.26676,3.13409,3.08487
3.02346,3.05848,3.10113,3.12680,3.16250,3.16459,3.15130,3.14444,3.13016,3.06422,3.03484,2.94098,2.89545
2.99273,3.02995,3.06517,3.09030,3.13659,3.11961,3.10985,3.11265,3.10412,3.02522,3.01201,2.91598,2.87065
2.65800,2.67536,2.66911,2.67101,2.69866,2.66209,2.66037,2.66413,2.66343,2.62065,2.63619,2.60467,2.57848
2.60818,2.61548,2.60803,2.60501,2.61320,2.59466,2.59050,2.58542,2.58022,2.56066,2.56423,2.54937,2.53041
2.56864,2.56642,2.55891,2.55220,2.54721,2.53974,2.53351,2.52498,2.51845,2.51213,2.50737,2.50152,2.48971
3.17514,3.21920,3.24851,3.27827,3.36058,3.28337,3.28029,3.32015,3.33105,3.19448,3.22478,3.08243,3.03409
2.69974,2.72473,2.72016,2.72491,2.76910,2.71883,2.71844,2.72897,2.73378,2.67069,2.69491,2.64939,2.61640
2.68172,2.69970,2.70004,2.70532,2.72484,2.70442,2.70059,2.69673,2.68858,2.65508,2.65788,2.62634,2.60012
2.60677,2.61367,2.60614,2.60322,2.61079,2.59231,2.58818,2.58332,2.57784,2.55878,2.56229,2.54757,2.52924
2.95092,2.99106,3.01518,3.03925,3.10161,3.05509,3.05069,3.06846,3.06900,2.97038,2.98160,2.88197,2.83705
3.41936,3.44552,3.48731,3.51148,3.55568,3.52098,3.50875,3.52546,3.52340,3.43031,3.42306,3.28946,3.24897
2.58206,2.58328,2.57563,2.57010,2.56904,2.55850,2.55298,2.54496,2.53848,2.52869,2.52647,2.51841,2.50396
3.54688,3.55274,3.59696,3.62482,3.62830,3.62159,3.61097,3.61531,3.58991,3.54042,3.50302,3.38917,3.38331
2.59445,2.59859,2.59095,2.58673,2.58983,2.57550,2.57068,2.56406,2.55794,2.54381,2.54441,2.53324,2.51680
2.56601,2.56306,2.55559,2.54873,2.54307,2.53594,2.52960,2.52122,2.51471,2.50883,2.50372,2.49803,2.48689
2.74081,2.77113,2.76754,2.77826,2.83642,2.76767,2.76987,2.79297,2.80074,2.71674,2.75284,2.68987,2.65599
2.58682,2.58907,2.58134,2.57660,2.57698,2.56455,2.55942,2.55238,2.54579,2.53431,2.53348,2.52396,2.50922
2.74018,2.76873,2.76809,2.77899,2.82841,2.77265,2.77318,2.78955,2.79236,2.71934,2.74574,2.68769,2.65485
2.63804,2.65180,2.64514,2.64446,2.66446,2.63635,2.63341,2.63227,2.63003,2.59719,2.60720,2.58334,2.55893
2.87573,2.91263,2.93025,2.95069,3.00645,2.96291,2.95948,2.97334,2.97222,2.88574,2.89752,2.81365,2.77223
2.59549,2.59985,2.59219,2.58815,2.59159,2.57681,2.57208,2.56571,2.55958,2.54503,2.54594,2.53442,2.51792
2.60998,2.61752,2.61000,2.60758,2.61629,2.59643,2.59254,2.58845,2.58306,2.56257,2.56703,2.55116,2.53258
3.56277,3.56726,3.61263,3.63730,3.63843,3.63725,3.62429,3.62437,3.60018,3.55545,3.51397,3.40397,3.39454
2.61620,2.62506,2.61762,2.61589,2.62695,2.60481,2.60128,2.59828,2.59329,2.57006,2.57609,2.55821,2.53877
2.79291,2.82722,2.83054,2.84577,2.90733,2.84192,2.84310,2.86620,2.87206,2.78141,2.81289,2.73907,2.70189
2.56869,2.56644,2.55891,2.55232,2.54729,2.53961,2.53344,2.52511,2.51849,2.51211,2.50750,2.50150,2.48989
2.95581,3.00201,3.01487,3.03972,3.13043,3.03776,3.04024,3.08331,3.09899,2.96226,3.00909,2.89141,2.84467
2.60478,2.61119,2.60360,2.60061,2.60739,2.58937,2.58519,2.58026,2.57456,2.55627,2.55946,2.54519,2.52737
2.58385,2.58545,2.57775,2.57258,2.57203,2.56069,2.55534,2.54778,2.54121,2.53077,2.52914,2.52047,2.50600
3.19470,3.22806,3.27908,3.30599,3.34458,3.34170,3.32641,3.32502,3.31427,3.23758,3.20605,3.09096,3.04309
2.64470,2.65945,2.65274,2.65360,2.67591,2.64384,2.64161,2.64324,2.64097,2.60458,2.61720,2.59008,2.56610
2.59385,2.59776,2.59005,2.58601,2.58881,2.57425,2.56951,2.56323,2.55690,2.54290,2.54363,2.53236,2.51641
2.63216,2.64442,2.63739,2.63702,2.65437,2.62690,2.62408,2.62340,2.61992,2.58951,2.59910,2.57627,2.55408
2.72713,2.75428,2.75223,2.76198,2.80931,2.75423,2.75481,2.77049,2.77320,2.70325,2.72968,2.67492,2.64321
2.65934,2.67671,2.67035,2.67300,2.70094,2.66283,2.66145,2.66654,2.66550,2.62182,2.63839,2.60571,2.58030
2.59889,2.60419,2.59668,2.59251,2.59735,2.58227,2.57752,2.57078,2.56517,2.54949,2.55066,2.53873,2.52092
2.79779,2.83030,2.83848,2.85391,2.90466,2.85758,2.85606,2.86938,2.86906,2.79236,2.80996,2.74180,2.70494
2.77575,2.80952,2.80919,2.82317,2.88733,2.81477,2.81717,2.84360,2.85197,2.75863,2.79614,2.72354,2.68733
2.63730,2.65031,2.64323,2.64411,2.66321,2.63262,2.63037,2.63188,2.62832,2.59519,2.60686,2.58148,2.55970
3.09913,3.13781,3.17797,3.20531,3.25918,3.23293,3.22273,3.23287,3.22856,3.13487,3.12528,3.01067,2.96260
2.60811,2.61566,2.60837,2.60467,2.61308,2.59572,2.59125,2.58501,2.58030,2.56105,2.56384,2.54974,2.52972
3.23644,3.27185,3.31733,3.34420,3.39549,3.36982,3.35751,3.36878,3.36559,3.27022,3.25689,3.13027,3.08164
2.60270,2.60885,2.60137,2.59764,2.60385,2.58742,2.58290,2.57677,2.57133,2.55411,2.55622,2.54314,2.52480
2.61238,2.62054,2.61312,2.61068,2.62040,2.60015,2.59627,2.59211,2.58708,2.56566,2.57040,2.55408,2.53471
3.31432,3.34658,3.39240,3.41763,3.46622,3.43960,3.42654,3.43835,3.43594,3.34182,3.32823,3.19830,3.15051
2.60010,2.60578,2.59835,2.59402,2.59941,2.58441,2.57960,2.57254,2.56720,2.55116,2.55229,2.54033,2.52188
2.63572,2.64841,2.64128,2.64202,2.66050,2.63046,2.62814,2.62939,2.62567,2.59328,2.60459,2.57973,2.55820
2.85919,2.89429,2.91205,2.93145,2.98110,2.94543,2.94112,2.95017,2.94635,2.86869,2.87523,2.79769,2.75742
3.29772,3.32919,3.37804,3.40347,3.44686,3.43009,3.41567,3.42216,3.41661,3.33003,3.30811,3.18239,3.13474
2.82226,2.85297,2.87097,2.88784,2.92306,2.90570,2.89930,2.89719,2.88723,2.83013,2.82467,2.76168,2.72424
2.63097,2.64318,2.63625,2.63523,2.65232,2.62618,2.62306,2.62126,2.61808,2.58843,2.59714,2.57529,2.55245
2.58841,2.59120,2.58357,2.57857,2.57964,2.56747,2.56225,2.55463,2.54840,2.53655,2.53558,2.52617,2.51044
2.58469,2.58656,2.57891,2.57362,2.57342,2.56220,2.55680,2.54896,2.54256,2.53194,2.53025,2.52163,2.50668
3.35854,3.38989,3.43064,3.45684,3.51029,3.46770,3.45711,3.47853,3.47917,3.37534,3.37512,3.23757,3.19393
2.65899,2.67521,2.67043,2.67355,2.69631,2.66508,2.66291,2.66475,2.66066,2.62303,2.63448,2.60421,2.57998
2.59581,2.60012,2.59240,2.58870,2.59214,2.57672,2.57215,2.56635,2.56001,2.54521,2.54655,2.53459,2.51854
2.58397,2.58555,2.57782,2.57278,2.57223,2.56065,2.55536,2.54801,2.54136,2.53083,2.52936,2.52053,2.50624
3.09072,3.13836,3.15960,3.18902,3.28276,3.18818,3.18902,3.23706,3.25308,3.10483,3.15034,3.01067,2.96200
2.57950,2.58003,2.57236,2.56674,2.56481,2.55469,2.54909,2.54115,2.53452,2.52544,2.52287,2.51515,2.50143
2.73398,2.76406,2.76070,2.76887,2.82539,2.76222,2.76332,2.78172,2.79020,2.71022,2.74263,2.68419,2.64805
2.57427,2.57347,2.56584,2.55976,2.55625,2.54737,2.54150,2.53332,2.52664,2.51899,2.51540,2.50862,2.49592
2.58859,2.59129,2.58358,2.57895,2.57995,2.56711,2.56206,2.55508,2.54859,2.53652,2.53600,2.52614,2.51098
2.59076,2.59390,2.58614,2.58194,2.58360,2.56976,2.56491,2.55852,2.55196,2.53904,2.53923,2.52860,2.51340
2.56639,2.56354,2.55607,2.54923,2.54366,2.53648,2.53016,2.52176,2.51524,2.50930,2.50424,2.49853,2.48731
2.68294,2.70458,2.69903,2.70375,2.74097,2.69437,2.69395,2.70353,2.70525,2.64992,2.67192,2.63092,2.60222
2.57296,2.57182,2.56420,2.55801,2.55413,2.54553,2.53959,2.53138,2.52469,2.51737,2.51354,2.50695,2.49452
2.68908,2.71196,2.70678,2.71149,2.75128,2.70337,2.70296,2.71283,2.71570,2.65753,2.68033,2.63771,2.60739
2.78334,2.81964,2.81803,2.83109,2.90360,2.82264,2.82575,2.85569,2.86905,2.76599,2.80969,2.73284,2.69328
2.64495,2.65881,2.65312,2.65480,2.67348,2.64535,2.64279,2.64296,2.63828,2.60572,2.61535,2.58927,2.56673
2.62346,2.63355,2.62641,2.62585,2.63881,2.61451,2.61139,2.60973,2.60460,2.57885,2.58626,2.56600,2.54621
2.70249,2.72698,2.72190,2.72941,2.77366,2.71829,2.71911,2.73441,2.73759,2.67221,2.69985,2.65068,2.62116
2.83761,2.86743,2.89090,2.90862,2.93594,2.93420,2.92510,2.91492,2.90005,2.85291,2.83519,2.77434,2.73648
2.63873,2.65205,2.64501,2.64597,2.66566,2.63465,2.63244,2.63411,2.63074,2.59695,2.60889,2.58309,2.56101
2.58071,2.58154,2.57385,2.56838,2.56682,2.55633,2.55081,2.54300,2.53637,2.52691,2.52462,2.51663,2.50273
2.67135,2.69107,2.68521,2.68854,2.72137,2.67955,2.67851,2.68522,2.68586,2.63641,2.65533,2.61884,2.59115
2.56682,2.56410,2.55661,2.54981,2.54435,2.53710,2.53080,2.52239,2.51586,2.50984,2.50485,2.49911,2.48778
2.60996,2.61759,2.61012,2.60747,2.61626,2.59679,2.59280,2.58832,2.58309,2.56270,2.56691,2.55129,2.53235
2.87278,2.90800,2.92837,2.94851,2.99634,2.96550,2.96019,2.96705,2.96176,2.88595,2.88830,2.80964,2.76881
2.87550,2.90997,2.93238,2.95259,2.99629,2.97264,2.96618,2.96919,2.96160,2.89118,2.88800,2.81137,2.77065
2.65617,2.67164,2.66724,2.67005,2.69042,2.66235,2.65976,2.65989,2.65483,2.62023,2.62946,2.60097,2.57717
3.21490,3.25709,3.28785,3.31850,3.39764,3.32161,3.31807,3.35831,3.36782,3.23288,3.26167,3.11605,3.06994
2.69688,2.72086,2.71582,2.72178,2.76434,2.71268,2.71283,2.72522,2.72857,2.66634,2.69154,2.64551,2.61506
2.90426,2.93677,2.96856,2.98997,3.02011,3.02250,3.01145,3.00111,2.98542,2.93198,2.90791,2.83478,2.79353
2.57297,2.57193,2.56437,2.55794,2.55415,2.54597,2.53992,2.53130,2.52478,2.51755,2.51346,2.50715,2.49431
2.60174,2.60734,2.59963,2.59668,2.60221,2.58460,2.58042,2.57566,2.56952,2.55233,2.55521,2.54142,2.52466
2.95683,2.99890,3.02003,3.04451,3.11558,3.05519,3.05279,3.07830,3.08341,2.97286,2.99460,2.88878,2.84315
2.77528,2.80777,2.80981,2.82366,2.88126,2.81910,2.82007,2.84088,2.84567,2.76085,2.79061,2.72203,2.68623
2.56678,2.56405,2.55658,2.54975,2.54428,2.53709,2.53077,2.52232,2.51580,2.50981,2.50478,2.49908,2.48771
2.87424,2.91060,2.92898,2.94930,3.00261,2.96291,2.95893,2.97065,2.96826,2.88510,2.89405,2.81189,2.77067
2.59545,2.59973,2.59204,2.58814,2.59151,2.57648,2.57182,2.56570,2.55946,2.54487,2.54594,2.53426,2.51802
2.78460,2.81240,2.82639,2.84054,2.87067,2.85515,2.84916,2.84489,2.83427,2.78512,2.78003,2.72618,2.69134
3.03068,3.07194,3.10290,3.12944,3.19349,3.14898,3.14280,3.16154,3.16230,3.05780,3.06482,2.95267,2.90529
2.59664,2.60122,2.59355,2.58972,2.59354,2.57821,2.57359,2.56753,2.56139,2.54636,2.54765,2.53570,2.51918
2.78144,2.81292,2.81869,2.83291,2.88318,2.83396,2.83301,2.84700,2.84740,2.77190,2.79178,2.72657,2.69078
2.82675,2.85776,2.87627,2.89344,2.92911,2.91173,2.90525,2.90329,2.89336,2.83550,2.82985,2.76587,2.72814
2.58371,2.58521,2.57747,2.57245,2.57179,2.56021,2.55493,2.54763,2.54095,2.53048,2.52900,2.52018,2.50602
2.89836,2.93483,2.95766,2.97918,3.02939,2.99775,2.99207,3.00016,2.99536,2.91529,2.91717,2.83301,2.79087
2.70189,2.72446,2.72295,2.73029,2.76436,2.72504,2.72371,2.73037,2.72806,2.67569,2.69150,2.64847,2.61959
3.02244,3.06118,3.09639,3.12246,3.17515,3.14908,3.14018,3.14867,3.14342,3.05459,3.04736,2.94329,2.89678
2.66699,2.68631,2.68055,2.68246,2.71396,2.67546,2.67377,2.67789,2.67882,2.63192,2.64866,2.61484,2.58617
2.67311,2.68966,2.68963,2.69405,2.71049,2.69302,2.68883,2.68329,2.67439,2.64485,2.64582,2.61731,2.59208
2.57535,2.57486,2.56723,2.56117,2.55801,2.54901,2.54316,2.53489,2.52827,2.52037,2.51691,2.51003,2.49700
2.74635,2.77761,2.77436,2.78508,2.84533,2.77544,2.77763,2.80111,2.80986,2.72343,2.76020,2.69573,2.66059
2.73147,2.75786,2.75871,2.76877,2.81015,2.76550,2.76459,2.77475,2.77388,2.71146,2.73001,2.67811,2.64640
3.15731,3.20221,3.23021,3.25983,3.34428,3.26446,3.26200,3.30296,3.31479,3.17623,3.20891,3.06733,3.01858
3.06495,3.10097,3.14471,3.17129,3.21218,3.20694,3.19406,3.19211,3.18068,3.10596,3.08069,2.97826,2.93152
2.64171,2.65568,2.64877,2.64984,2.67077,2.63898,2.63683,2.63874,2.63580,2.60065,2.61311,2.58649,2.56370
2.66851,2.68441,2.68391,2.68787,2.70343,2.68627,2.68208,2.67633,2.66743,2.63903,2.63993,2.61257,2.58784
2.95460,3.00225,3.01209,3.03705,3.13473,3.03058,3.03479,3.08408,3.10353,2.95758,3.01339,2.89159,2.84449
3.49764,3.51538,3.55991,3.57938,3.60621,3.59101,3.57556,3.57999,3.57216,3.50183,3.47693,3.35638,3.31920
3.22354,3.26515,3.29682,3.32720,3.40461,3.33130,3.32719,3.36592,3.37478,3.24199,3.26848,3.12335,3.07717
2.99664,3.04477,3.05892,3.08532,3.18190,3.08220,3.08508,3.13312,3.15136,3.00475,3.05613,2.92874,2.88034
3.28864,3.32571,3.36221,3.39108,3.45735,3.39874,3.39149,3.42221,3.42706,3.30736,3.32111,3.17834,3.13327
2.56946,2.56746,2.55993,2.55329,2.54851,2.54090,2.53470,2.52617,2.51962,2.51314,2.50852,2.50258,2.49060
2.73263,2.76186,2.75801,2.76781,2.82320,2.75764,2.75945,2.78048,2.78747,2.70747,2.74153,2.68175,2.64837
3.08231,3.12393,3.15762,3.18511,3.25119,3.20464,3.19787,3.21881,3.22077,3.11128,3.11849,2.99836,2.94982
2.56766,2.56516,2.55765,2.55092,2.54566,2.53827,2.53201,2.52359,2.51704,2.51088,2.50602,2.50020,2.48870
2.67343,2.69249,2.68763,2.69224,2.72207,2.68300,2.68182,2.68797,2.68615,2.63952,2.65623,2.61982,2.59375
3.24929,3.28414,3.33000,3.35666,3.40716,3.38205,3.36949,3.38050,3.37723,3.28250,3.26847,3.14138,3.09286
2.72198,2.74638,2.74807,2.75722,2.79196,2.75601,2.75399,2.75922,2.75553,2.70192,2.71446,2.66796,2.63738
2.80743,2.84631,2.84553,2.86095,2.94041,2.85122,2.85526,2.89081,2.90628,2.79269,2.84165,2.75602,2.71528
3.03490,3.07911,3.10463,3.13158,3.20889,3.14264,3.13974,3.17046,3.17823,3.05569,3.07979,2.95890,2.91064
2.94927,2.98773,3.01494,3.03878,3.09326,3.05961,3.05326,3.06397,3.06033,2.97232,2.97370,2.87909,2.83469
2.58983,2.59287,2.58518,2.58055,2.58202,2.56903,2.56398,2.55692,2.55057,2.53812,2.53773,2.52770,2.51212
2.99612,3.03603,3.06631,3.09183,3.15048,3.11323,3.10655,3.12050,3.11853,3.02283,3.02529,2.92125,2.87510
2.59725,2.60199,2.59434,2.59051,2.59457,2.57917,2.57455,2.56845,2.56239,2.54715,2.54850,2.53647,2.51973
3.44475,3.46678,3.50691,3.53514,3.57262,3.53556,3.52611,3.54625,3.53851,3.44936,3.44237,3.30805,3.27987
3.12115,3.15690,3.20345,3.23061,3.27300,3.26563,3.25214,3.25234,3.24225,3.16320,3.13764,3.02760,2.97994
2.57789,2.57813,2.57054,2.56448,2.56216,2.55296,2.54714,2.53860,2.53215,2.52367,2.52044,2.51337,2.49946
2.75735,2.79059,2.78811,2.79843,2.86287,2.79141,2.79340,2.81698,2.82799,2.73692,2.77456,2.70753,2.66935
2.84260,2.87437,2.89509,2.91327,2.94940,2.93372,2.92668,2.92429,2.91389,2.85484,2.84720,2.78037,2.74174
3.05465,3.09512,3.12946,3.15638,3.21690,3.17901,3.17137,3.18703,3.18593,3.08515,3.08621,2.97303,2.92533
2.69363,2.71644,2.71156,2.71819,2.75770,2.70788,2.70802,2.72020,2.72162,2.66244,2.68632,2.64128,2.61281
3.06484,3.10742,3.13827,3.16562,3.23560,3.18229,3.17688,3.20116,3.20510,3.09109,3.10415,2.98381,2.93534
2.64624,2.66116,2.65442,2.65575,2.67854,2.64538,2.64337,2.64582,2.64346,2.60621,2.61955,2.59156,2.56785
2.57762,2.57775,2.57013,2.56416,2.56172,2.55237,2.54659,2.53824,2.53171,2.52325,2.52010,2.51295,2.49929
2.59229,2.59578,2.58803,2.58399,2.58618,2.57186,2.56710,2.56089,2.55439,2.54091,2.54145,2.53041,2.51497
2.95464,2.98765,3.02645,3.04992,3.07816,3.08851,3.07523,3.06204,3.04432,2.99137,2.95877,2.87913,2.83605
2.57449,2.57383,2.56624,2.55998,2.55661,2.54803,2.54208,2.53356,2.52702,2.51940,2.51564,2.50904,2.49596
2.59542,2.59977,2.59211,2.58805,2.59148,2.57673,2.57199,2.56560,2.55947,2.54495,2.54584,2.53435,2.51784
2.59607,2.60049,2.59280,2.58899,2.59257,2.57730,2.57268,2.56669,2.56046,2.54561,2.54686,2.53498,2.51867
2.61123,2.61901,2.61149,2.60927,2.61843,2.59800,2.59422,2.59046,2.58509,2.56403,2.56888,2.55254,2.53389
2.66984,2.68580,2.68569,2.68978,2.70490,2.68880,2.68444,2.67812,2.66886,2.64102,2.64112,2.61383,2.58899
2.65280,2.66950,2.66331,2.66385,2.68976,2.65656,2.65423,2.65551,2.65492,2.61503,2.62835,2.59960,2.57279
2.80652,2.83463,2.85387,2.86952,2.89531,2.89103,2.88291,2.87315,2.85898,2.81491,2.80058,2.74568,2.70971
3.23698,3.27123,3.31890,3.34561,3.39239,3.37410,3.36063,3.36789,3.36239,3.27312,3.25354,3.12974,3.08140
3.02785,3.07090,3.09809,3.12476,3.19698,3.13886,3.13483,3.16094,3.16604,3.05066,3.06851,2.95172,2.90393
2.72071,2.74454,2.74696,2.75597,2.78815,2.75609,2.75353,2.75662,2.75166,2.70139,2.71113,2.66633,2.63601
2.86005,2.89219,2.91603,2.93521,2.96993,2.95913,2.95100,2.94649,2.93464,2.87682,2.86474,2.79591,2.75646
3.40962,3.43624,3.47981,3.50313,3.54620,3.51671,3.50351,3.51687,3.51433,3.42408,3.41236,3.28113,3.23818
3.05785,3.09511,3.13597,3.16258,3.20881,3.19460,3.18323,3.18603,3.17739,3.09576,3.07789,2.97308,2.92617
2.69676,2.72101,2.71617,2.72132,2.76413,2.71384,2.71363,2.72466,2.72861,2.66674,2.69102,2.64588,2.61424
2.68967,2.71075,2.70785,2.71403,2.74612,2.70720,2.70591,2.71217,2.70994,2.66028,2.67626,2.63621,2.60852
2.57246,2.57120,2.56360,2.55733,2.55332,2.54489,2.53891,2.53062,2.52396,2.51677,2.51282,2.50634,2.49395
2.83640,2.87577,2.87998,2.89843,2.97454,2.89255,2.89542,2.92889,2.94042,2.82885,2.87118,2.78144,2.74088
2.67023,2.68947,2.68337,2.68737,2.71947,2.67680,2.67604,2.68382,2.68374,2.63456,2.65407,2.61717,2.59079
2.79260,2.82955,2.82800,2.84299,2.91786,2.83205,2.83596,2.86974,2.88317,2.77560,2.82247,2.74117,2.70266
2.92353,2.96704,2.98030,3.00360,3.08494,3.00484,3.00599,3.04125,3.05256,2.92990,2.96790,2.86096,2.81597
2.84095,2.87307,2.89272,2.91083,2.94903,2.92966,2.92322,2.92279,2.91358,2.85183,2.84701,2.77922,2.74056
2.98913,3.02870,3.05885,3.08413,3.14149,3.10597,3.09916,3.11198,3.10938,3.01573,3.01708,2.91485,2.86897
2.66828,2.68739,2.68139,2.68459,2.71616,2.67523,2.67411,2.68047,2.68064,2.63266,2.65102,2.61548,2.58842
3.09207,3.12753,3.17373,3.20061,3.24008,3.23752,3.22376,3.22086,3.20890,3.13497,3.10654,3.00165,2.95455
2.77900,2.81277,2.81335,2.82756,2.89067,2.82036,2.82241,2.84772,2.85530,2.76319,2.79889,2.72640,2.69004
2.75081,2.78260,2.77946,2.79080,2.85247,2.78068,2.78313,2.80793,2.81701,2.72839,2.76638,2.70006,2.66483
2.83919,2.88065,2.88140,2.90019,2.98633,2.88866,2.89369,2.93572,2.95263,2.82781,2.88196,2.78566,2.74437
2.65058,2.66581,2.65967,2.66195,2.68454,2.65156,2.64964,2.65241,2.64916,2.61172,2.62474,2.59565,2.57229
2.85481,2.89693,2.89987,2.91962,3.00556,2.91029,2.91476,2.95603,2.97212,2.84678,2.89859,2.79986,2.75775
2.74588,2.77689,2.77349,2.78468,2.84457,2.77402,2.77642,2.80063,2.80895,2.72254,2.75978,2.69495,2.66061
2.59944,2.60479,2.59723,2.59333,2.59829,2.58267,2.57804,2.57173,2.56600,2.55002,2.55155,2.53923,2.52166
3.51351,3.52570,3.56941,3.59552,3.61140,3.59692,3.58546,3.59283,3.57497,3.51253,3.48387,3.36410,3.34587
2.59674,2.60121,2.59345,2.59000,2.59371,2.57774,2.57329,2.56786,2.56146,2.54624,2.54796,2.53558,2.51962
3.52831,3.53905,3.58350,3.60762,3.62034,3.61094,3.59825,3.60203,3.58376,3.52635,3.49333,3.37741,3.35802
2.63736,2.65080,2.64399,2.64376,2.66330,2.63456,2.63182,2.63144,2.62874,2.59602,2.60645,2.58226,2.55874
2.90268,2.94293,2.95905,2.98112,3.04929,2.98858,2.98722,3.01128,3.01602,2.91185,2.93566,2.84000,2.79664
2.70761,2.73310,2.72831,2.73582,2.78219,2.72568,2.72650,2.74212,2.74627,2.67850,2.70683,2.65626,2.62545
2.83881,2.86784,2.89317,2.91089,2.93402,2.93951,2.92926,2.91514,2.89800,2.85642,2.83332,2.77471,2.73704
2.60263,2.60840,2.60068,2.59790,2.60372,2.58570,2.58160,2.57709,2.57094,2.55336,2.55653,2.54241,2.52562
2.63623,2.64754,2.64333,2.64403,2.65467,2.63735,2.63331,2.62770,2.61982,2.59728,2.59928,2.57895,2.55786
3.46247,3.48307,3.52484,3.55015,3.58396,3.55461,3.54304,3.55773,3.54990,3.46720,3.45396,3.32415,3.29302
2.79317,2.82880,2.82959,2.84494,2.91333,2.83701,2.83971,2.86870,2.87830,2.77875,2.81841,2.74042,2.70284
2.79439,2.83017,2.83097,2.84642,2.91529,2.83842,2.84117,2.87050,2.88029,2.78007,2.82009,2.74162,2.70394
3.06298,3.10831,3.13367,3.16130,3.24338,3.17001,3.16775,3.20297,3.21326,3.08300,3.11213,2.98454,2.93538
2.90670,2.94965,2.96115,2.98365,3.06450,2.98352,2.98510,3.02031,3.03179,2.91060,2.94980,2.84580,2.80155
2.78972,2.82432,2.82621,2.84125,2.90528,2.83535,2.83721,2.86265,2.87006,2.77632,2.81131,2.73651,2.69940
3.18445,3.22214,3.26500,3.29252,3.34789,3.31783,3.30690,3.32024,3.31799,3.21891,3.21027,3.08559,3.03669
2.76253,2.79634,2.79399,2.80504,2.87107,2.79740,2.79969,2.82484,2.83619,2.74262,2.78169,2.71250,2.67429
2.61808,2.62741,2.62006,2.61831,2.63017,2.60771,2.60419,2.60114,2.59645,2.57247,2.57872,2.56047,2.54043
2.72523,2.75406,2.75038,2.75770,2.81115,2.75122,2.75195,2.76833,2.77588,2.70017,2.73052,2.67538,2.63999
2.75222,2.77741,2.78718,2.79878,2.82581,2.80902,2.80376,2.79928,2.78915,2.74492,2.74222,2.69543,2.66299
2.57018,2.56836,2.56081,2.55427,2.54967,2.54183,2.53570,2.52725,2.52066,2.51401,2.50957,2.50348,2.49143
3.30900,3.33892,3.38969,3.41469,3.45375,3.44314,3.42766,3.43077,3.42336,3.34232,3.31488,3.19132,3.14409
3.07590,3.12376,3.14459,3.17306,3.26669,3.17371,3.17438,3.22079,3.23702,3.09029,3.13483,2.99801,2.94843
2.58696,2.58935,2.58168,2.57669,2.57721,2.56520,2.55997,2.55247,2.54609,2.53467,2.53356,2.52432,2.50910
