54.523,54.922577,54.103516,54.973442,54.178093,54.580593,54.10424,55.205635,55.18293,54.523396,54.319252,54.402214,54.731995,54.775158,55.184155,54.758118,54.82266,54.564598,54.50198,54.82522,55.170967,54.84803,54.741245,54.891808,55.328293,54.704018,54.408627,55.586666,55.22763,55.837093,54.663372
37.8589,37.452293,37.76187,37.035564,38.213417,37.329475,37.28248,36.93808,37.272552,37.627056,37.696857,37.719696,37.84828,37.59825,37.790283,37.382694,37.692814,37.764236,38.02646,37.92257,37.716934,38.025738,37.78493,37.94349,37.02737,37.562134,38.289276,37.138325,37.920567,37.573967,38.233467
45.455746,45.492554,45.426025,45.881104,45.168503,44.98848,45.229595,44.996876,45.4987,45.321915,45.632175,45.98003,45.28474,45.681427,45.448235,45.75563,45.395603,45.587887,45.571835,46.220757,45.694233,45.042152,45.677505,45.23887,45.979286,46.140663,45.84631,45.709908,46.183876,45.93506,46.199654
57.017136,56.466015,56.24855,56.888496,57.06685,56.739307,56.83644,57.060184,56.827023,56.79349,56.633045,57.062874,56.880455,56.869476,56.968357,57.35001,57.18499,57.35643,57.4486,57.29942,57.177498,56.22425,57.5576,56.849846,57.445488,56.73593,57.026802,56.979385,56.509373,57.289036,57.067585
49.468647,49.331482,49.471962,49.218266,49.064262,49.4218,49.16087,49.60939,49.692783,49.402634,49.191864,49.87493,49.00842,49.844524,49.386105,49.25784,49.614006,49.6945,49.389362,49.02676,49.76205,49.94475,49.950104,49.329018,49.743793,49.624756,49.633537,49.746346,49.656452,50.33413,49.170807
47.048412,46.882133,46.90837,47.262512,46.684364,47.447784,47.06612,47.814198,47.451683,47.267544,47.165638,47.64424,47.06942,47.851463,47.40687,47.28713,47.433445,47.605446,47.199337,47.162346,47.398647,47.188435,47.53102,46.86667,48.06664,47.916183,47.145763,48.02389,46.96879,48.10357,47.17143
38.00293,38.60056,38.230103,37.98931,37.76629,37.344555,37.460297,37.5605,38.152412,37.749584,37.80059,38.05209,37.821842,37.824993,37.856052,37.398888,38.357876,37.855663,37.759323,38.364082,38.173016,38.746326,38.37722,38.133118,38.012226,38.002625,38.263622,37.88757,38.517265,38.388206,38.04483
35.0996,35.456566,35.05825,34.902813,34.746063,34.88307,34.48018,35.201767,35.19978,34.412636,34.555546,34.922478,35.05722,35.189186,34.60082,35.107395,34.941593,34.926487,34.852074,34.914223,34.645065,35.271008,34.67517,35.336903,35.01608,35.390583,35.22447,35.181488,35.404404,35.07839,35.19129
38.53059,38.38004,38.51268,38.925907,38.68518,38.5666,38.68153,38.669815,38.536175,38.43368,38.382946,39.407764,38.723564,39.04109,38.28222,39.228565,38.945038,38.826878,38.520798,39.031147,38.810448,37.99912,39.203823,38.2153,38.901085,38.99727,38.986687,38.853176,38.28519,39.122982,38.596
46.56896,46.22068,46.62841,47.177036,46.542023,46.98418,47.11941,47.292076,46.13895,46.64619,46.4251,47.080364,47.20762,47.217068,46.312912,46.96607,46.633934,46.961014,46.59888,46.55033,46.629948,46.810524,46.93636,46.437492,47.228447,47.12319,46.94999,47.255867,46.09411,46.76642,46.802814
56.55124,56.57287,57.493423,57.401726,57.24508,56.961796,57.333378,56.71177,57.09486,57.15868,57.970398,57.18676,57.30908,56.953617,57.305836,57.498188,57.40822,56.840736,57.576797,57.64853,57.20868,56.649708,57.994427,57.572205,57.3309,57.452614,57.552464,57.301983,57.322357,57.391464,57.568848
53.030064,52.545326,52.420372,52.863297,52.86503,52.784924,52.821224,53.030926,52.81791,52.61698,53.08591,52.263264,52.62521,52.40786,53.200283,53.11347,52.85586,52.973747,53.189972,53.22064,53.27284,53.31914,52.59931,53.208824,53.000896,52.983162,53.09233,53.11919,53.66035,53.18778,53.375927
48.6242,48.335808,48.06552,48.390995,49.197914,47.923733,48.948723,48.082333,48.098713,49.15663,48.986008,48.99904,48.80304,48.43415,49.118763,49.07754,49.076916,48.561768,49.197742,49.226482,48.96945,48.656666,49.496037,49.15432,48.54465,48.41182,49.019157,48.851196,48.757565,49.157738,49.492958
48.489914,48.331657,48.73687,49.184433,48.23433,48.362225,48.450794,48.79818,48.5496,48.620003,48.500538,48.800354,48.634136,49.207058,48.855724,48.75728,48.72942,49.19418,48.91101,48.852882,48.80826,48.624672,48.710114,48.4411,49.181053,48.99019,49.17716,49.28483,48.59745,48.811016,49.17492
50.921207,50.843433,50.71736,50.513042,51.3935,51.08143,50.73115,50.667393,50.798107,50.715435,51.049576,49.86414,51.1943,50.1942,50.475212,50.754044,50.81416,50.895348,51.393143,51.27079,50.80732,51.024574,50.56318,51.388252,50.53865,50.83909,50.958847,50.481026,51.350826,50.187885,50.967934
49.210228,49.93908,49.19494,49.56233,49.58902,49.504673,50.28577,49.732456,49.482437,50.083836,50.07429,49.52979,49.82717,48.841797,50.340645,49.69486,49.891697,49.51037,49.946434,50.452595,49.857124,49.89424,50.28704,50.31659,50.397205,49.92562,49.355183,50.303463,49.981243,49.887505,50.333984
41.385036,41.27743,40.815804,41.48021,40.92401,41.182217,40.89592,41.545353,41.01429,41.533154,41.18724,41.831123,41.39172,42.0151,41.15882,41.072277,40.90938,41.102665,41.084965,41.178547,41.1173,41.287952,41.248764,40.667,41.660595,42.06285,40.858147,42.11942,41.24857,42.134163,41.389595
59.2236,59.146378,59.72203,58.86278,59.659966,60.074257,60.003242,59.601276,59.723656,59.938847,59.8823,59.48907,59.60717,59.4117,60.044483,59.868004,60.13968,59.96251,60.036102,59.578133,59.914703,59.93611,59.89414,60.241653,59.504856,59.709053,59.999126,60.101692,60.18922,59.713745,59.641624
41.65735,41.67273,41.68686,41.003452,41.82882,41.5385,41.76952,41.029575,41.134354,42.04885,41.751896,42.31779,42.03325,41.747658,41.704704,41.66486,41.575615,41.642437,41.746265,41.893894,41.524334,41.83002,41.77202,41.81022,41.207935,42.03721,41.850235,41.915737,42.14059,41.62403,42.120567
46.87182,47.334885,48.177574,47.929146,47.910866,47.65114,48.008656,47.652008,47.977882,47.638367,47.91885,47.92659,48.2465,48.074993,48.300907,48.4783,48.44274,47.87056,47.975586,48.247112,48.10801,47.55294,48.677334,48.62925,48.275143,48.051735,48.80057,48.052048,47.433304,48.138462,48.565617
43.240448,43.047195,43.224922,42.927036,42.832542,43.168896,42.752914,43.260292,43.320377,42.57094,43.524933,43.207653,42.785038,42.959747,42.93946,42.990246,43.0305,42.858707,43.212498,43.193764,42.71667,43.166348,43.15003,43.32805,43.354424,43.90075,43.201267,43.13764,43.65485,43.50659,43.3258
57.23353,57.853962,56.827637,57.52914,56.915634,57.035633,57.07395,57.321556,57.7724,57.708347,58.098152,57.448704,57.162724,56.904167,57.914337,56.70886,57.58019,56.961483,57.534267,58.417805,57.542168,57.33729,58.030346,57.447067,58.57244,58.254646,56.696705,58.00617,58.103058,58.47307,57.78793
56.111023,55.845413,56.660652,56.678898,56.451218,56.90197,56.73207,57.050125,56.504154,56.367683,56.154316,57.123764,57.08055,57.625813,56.476204,57.138603,57.215874,56.9123,56.585346,56.51796,56.521057,56.157547,57.260193,56.581352,57.416164,57.24565,57.29297,57.09969,55.680637,57.11713,56.85579
43.399952,44.36707,44.15293,44.092495,43.69629,43.99395,44.223286,43.86311,44.423023,44.786232,44.258347,44.13781,43.79084,44.475266,43.90002,43.611076,44.3777,44.38391,43.957703,44.35583,44.59624,44.792423,44.491745,43.905174,44.80387,44.96466,44.166416,44.669205,44.2835,44.508324,44.118958
42.633877,42.8948,42.583046,42.165268,42.59787,42.38918,42.771957,42.108368,42.686535,42.824207,42.946175,42.78158,42.70825,42.45666,42.65295,42.915623,42.469864,42.94456,42.97297,42.93593,42.881374,43.176014,42.775253,43.337944,42.719284,42.92534,42.94252,42.70033,43.550556,42.564365,43.369286
52.83172,53.216297,53.374435,52.298256,53.52088,52.592403,52.85557,52.333324,52.91931,53.381783,52.482655,53.444042,53.219597,53.285286,53.35795,52.798527,53.397232,53.03975,53.104084,53.082268,53.48588,53.794014,53.75192,53.616325,52.565796,52.907776,53.818333,53.009205,53.156925,53.52301,53.38246
53.134926,53.593307,53.595177,53.180614,53.713417,53.726078,54.19742,53.52115,53.50179,54.22338,53.782467,53.20435,53.60169,53.37538,53.96474,54.043797,53.527435,54.030205,54.36538,53.669323,53.836563,53.753708,53.939663,54.107674,53.729294,53.686104,53.513817,54.20442,53.78566,53.258842,53.999107
54.4816,54.692253,54.479935,54.828625,54.794167,55.231396,54.927822,55.46422,55.223957,54.948246,54.523785,54.656353,55.160976,54.789825,55.855553,54.91071,55.083317,55.233646,54.782127,55.059555,55.931683,55.613422,55.23621,55.441994,55.616837,54.784386,55.15625,55.46609,55.06232,55.851627,55.11189
54.423557,54.24503,53.679764,54.17308,54.10067,53.96019,54.382847,54.353706,53.746456,54.373604,54.071648,54.182564,54.24198,53.91823,54.817623,54.02983,54.396545,54.4576,54.605175,54.770603,54.391167,54.52174,54.502533,54.25786,54.87402,54.303185,54.156937,54.681427,54.503605,54.530315,54.959408
39.718033,39.456993,39.787895,39.688248,40.08944,40.015194,39.717148,39.918816,40.134125,39.883312,40.153088,39.737404,39.688457,40.056305,39.58799,39.727722,39.977306,40.01679,39.874184,39.74974,40.25851,40.6837,39.769836,40.32473,39.859146,40.389496,40.7034,39.78476,40.30364,40.304424,40.07671
51.119705,51.733734,51.307663,50.762527,51.33229,51.159737,51.092144,51.125412,51.64492,51.303318,51.257793,51.288525,51.408653,51.4409,51.375416,51.47657,51.766647,50.960915,51.33359,51.49249,51.30781,51.690624,51.691795,51.999054,51.420345,51.807648,51.438637,51.683853,51.887455,51.988422,51.61336
50.515232,50.18464,49.42256,50.386955,50.463837,49.9843,49.696697,49.882145,49.85289,50.454227,50.06925,49.680096,50.797962,49.940617,50.38867,49.954422,49.62479,50.280895,50.46365,50.503284,50.689926,50.567966,49.522057,50.558556,49.959206,49.707474,50.398838,50.343132,51.44047,50.250423,50.84133
42.857056,42.366825,42.31978,42.874664,42.112183,43.363403,42.79123,43.570953,42.89863,42.217003,43.018005,42.524616,42.526726,42.551826,42.149857,42.883503,42.690205,42.989998,42.693924,42.55599,42.50087,42.81536,42.30055,42.677254,43.360935,43.32216,42.60597,43.103485,43.30009,42.805374,42.474358
33.597073,33.331367,34.049526,32.65983,33.353767,33.186047,32.750534,32.9454,33.172714,32.641068,32.899708,33.38159,33.08579,33.965286,32.857895,33.531307,33.375546,33.50369,33.425632,33.14616,32.878067,33.50051,33.145622,32.916206,32.61992,33.880707,33.66278,33.07817,33.17575,33.12669,33.362595
41.220737,41.825165,41.4302,41.916622,41.479088,41.81737,42.186897,42.232834,41.89934,42.23011,41.508484,42.129765,41.96702,42.426167,41.75696,42.181145,42.252357,42.172203,41.486073,41.932915,42.25557,42.282364,42.136177,41.79944,42.530106,42.457115,41.954624,42.828514,41.390106,42.38879,41.876923
58.197105,57.736427,58.292084,58.07986,58.301704,57.85389,58.36618,57.715633,57.69174,57.779995,58.709633,57.882885,58.22359,57.69939,57.569733,58.59099,58.349495,57.596664,58.562485,58.105232,57.69334,58.20317,58.45351,58.892395,57.77038,58.094666,58.622562,57.986454,59.0088,57.99003,58.564537
46.24545,45.662655,45.61708,45.38697,46.297623,45.92523,46.06487,45.86924,45.345886,45.771347,46.14125,45.663734,45.904194,45.139294,45.733627,45.978527,45.642193,45.785534,46.252083,46.09956,45.633217,46.207394,45.545174,46.26567,45.24556,46.022743,45.96169,45.87587,46.35458,45.473347,46.106815
56.654736,57.1,57.1389,57.578136,57.229767,57.22547,57.388718,57.013103,56.802383,57.591133,56.861702,56.835213,57.91574,56.965645,57.79016,56.762573,57.288662,57.379166,57.03767,57.811077,58.04136,57.83149,57.2757,57.337646,57.472187,56.954445,57.592583,57.676197,57.609177,57.26357,57.585968
53.56255,53.17408,53.25717,53.775307,53.74472,53.418427,53.768906,53.761086,53.5504,53.727894,53.425064,53.9399,53.762436,54.072723,53.97616,54.026592,54.360584,54.182,53.92712,54.139576,54.160126,53.722084,54.181866,53.82109,54.32847,53.857033,54.478355,54.020287,53.512787,54.26516,54.341286
48.828854,49.25929,49.490738,48.20521,49.04975,49.043488,48.68944,48.69585,49.450344,48.795105,48.7235,49.185863,49.029987,49.621536,49.171947,49.10102,49.06312,49.00931,49.056736,48.77034,49.311577,49.721992,49.72292,49.575798,49.306293,49.58956,49.394825,48.855972,49.21167,49.86194,49.460617
52.04811,51.865204,51.498375,52.351433,52.080376,51.780846,52.15121,52.349926,52.091908,52.04532,51.818634,52.26822,52.24468,52.40275,52.51688,52.736164,52.91355,52.51908,52.472584,52.70529,52.524303,51.720554,52.909027,52.153587,52.997784,52.046913,52.38755,52.588764,51.79745,52.869175,52.632614
47.992966,48.47918,48.494156,48.19627,48.59024,48.21065,48.04556,48.15204,48.626995,48.2426,48.495125,47.934406,48.676598,48.400497,49.157295,48.48631,48.94587,48.00942,48.683376,48.79571,48.6174,48.48954,49.013786,49.098984,48.64133,48.405174,48.676952,48.54526,48.815254,49.169945,49.08024
57.71184,57.612423,57.901283,56.875885,58.154892,57.83985,58.48914,57.612614,57.31502,58.051018,57.398407,58.062977,57.905838,57.886593,57.925327,58.111584,58.031666,58.243553,58.072372,57.894566,58.03293,58.657356,58.177807,58.336914,57.803043,58.28209,58.477837,57.962284,57.673748,57.67689,58.472553
41.1639,41.2149,40.119278,40.692337,40.975525,40.53361,40.83221,40.81031,40.853012,41.43534,40.80495,41.69041,40.994633,41.14322,40.8403,41.21388,40.909744,41.09962,40.973347,41.286144,41.155643,40.951992,41.08502,40.955048,41.016724,41.276306,40.830822,41.56772,41.265167,41.547836,41.17242
50.620758,50.36308,50.122063,50.295616,50.45681,50.54482,50.131027,50.945755,50.340565,50.360584,49.90424,50.50315,50.645554,51.087765,50.464844,50.374363,50.4736,50.63326,50.564003,50.334976,50.413273,50.717896,50.561283,50.347786,50.949127,50.963104,50.511284,50.858246,50.027637,51.037903,50.713066
44.670074,44.1801,44.300797,44.54616,44.469917,44.79034,44.345562,44.49002,44.99073,44.38283,45.0244,44.523624,44.177555,44.267555,44.53453,44.7435,44.57407,44.894436,44.81654,44.73005,45.161438,44.563164,44.624245,44.700386,44.718754,44.57779,44.894066,44.45926,45.714012,45.102486,44.54163
50.792786,50.280872,51.371765,50.51303,50.824165,51.194237,50.635036,50.866478,51.064713,50.79556,50.68925,51.470062,51.141846,51.85023,50.655254,50.945072,51.168327,51.71593,51.169136,50.62326,50.883324,51.037785,51.03254,51.14695,51.09317,51.47235,52.06228,50.920593,50.780613,50.86962,51.2051
46.054134,44.869507,45.121216,45.645607,45.411453,45.97149,45.262817,45.828777,45.049767,45.14287,45.543377,45.372444,45.945282,45.506443,45.32777,45.35693,45.093307,45.94541,45.896976,45.266346,45.364758,45.534817,45.03408,45.524483,45.71016,45.305664,45.826458,45.36968,46.246647,45.328125,45.897186
37.082397,37.378872,36.64483,36.73615,36.929276,36.577473,36.28747,36.703926,37.30586,36.919086,36.37262,36.96537,36.88469,37.103706,37.28525,36.862602,37.090412,37.272022,36.7309,37.25271,37.73189,37.73976,36.642456,37.226723,36.78036,36.850723,37.498962,37.183285,37.91237,37.627674,37.266705
63.374756,63.13076,64.27086,63.440407,63.582733,64.326355,63.64119,63.852802,63.972717,63.973125,63.53546,63.885258,64.16526,64.65725,63.83904,63.61979,63.775112,64.4804,63.977272,63.207573,64.12925,64.366196,63.857334,64.16177,64.06119,64.16238,64.67815,64.118645,63.913,63.912926,63.94806
55.84158,56.60753,55.336067,56.021915,56.740532,55.42723,56.05454,55.424488,55.915283,56.759052,55.644974,55.5989,56.59384,55.718815,56.813385,56.248104,56.359505,55.875187,56.29284,56.96313,57.130173,56.51185,56.510937,56.725403,56.0296,55.476494,56.210968,56.463043,56.846607,56.758686,56.827766
40.04103,40.48278,39.942467,40.352943,40.34404,40.42059,41.025185,40.66101,40.589733,40.888435,41.00446,40.885605,40.521698,40.204063,40.836216,40.989323,40.878353,40.45298,40.592133,40.88199,40.721264,40.55512,41.122845,41.119057,41.062874,40.86567,40.47009,41.23716,40.811356,41.109863,40.891323
54.09851,54.16797,54.235046,54.26168,54.32151,53.80264,54.27852,53.701706,54.09877,54.648293,54.318142,54.52229,54.206352,54.418922,54.485706,54.107784,54.472355,54.548782,54.507454,54.894314,54.74613,54.59776,54.61311,54.346443,54.570904,54.702774,54.90517,54.49463,54.70349,54.575138,55.011925
55.865604,55.789406,55.26239,56.020714,56.005554,55.819645,55.721535,56.003956,55.870895,56.07726,56.048496,55.30573,55.962765,55.55822,55.94841,55.90039,55.802933,55.67171,56.162693,56.02071,56.20979,56.08352,55.87353,56.197495,55.9636,55.754013,55.70981,56.307545,56.544746,56.360775,55.96712
42.989788,44.031105,43.181465,43.736744,42.76313,43.425316,43.298298,43.79633,44.141876,43.243015,43.776028,43.40217,43.408066,43.33487,43.917618,43.466812,43.714867,43.294575,43.141884,44.51829,43.721786,43.57158,43.623272,43.650253,44.814636,44.769844,43.146652,44.266804,43.972916,44.347908,44.007973
58.305244,57.718178,57.978912,58.587536,58.303223,58.632412,58.80423,58.631203,58.31283,59.081116,58.94466,59.220825,58.778114,58.617554,59.342564,58.48862,59.145638,58.851524,58.73272,58.83091,59.12889,58.49057,59.329765,58.613777,59.21986,58.445625,58.851852,59.266045,58.91511,59.551586,58.845047
52.980865,52.849934,52.242027,53.131474,52.69612,52.542145,52.26477,53.01634,52.940884,52.684227,52.43162,52.585728,52.651188,52.89709,52.969673,52.9027,52.72005,52.86748,52.843033,53.134125,53.33559,52.810257,52.765057,52.499863,53.067173,52.855865,52.638947,53.31346,53.122944,53.624737,52.79501
57.48902,57.131233,56.77224,58.0695,57.591827,57.2072,57.023277,57.427155,56.949696,57.562714,56.51874,57.187996,57.981873,57.515648,57.31184,57.079327,57.201378,57.993465,57.593365,57.75699,58.011543,57.21203,57.306664,57.032043,57.68012,56.72857,57.77862,57.52089,57.30182,57.310417,57.515694
48.181072,48.983765,48.505516,48.23373,48.72431,48.016598,48.4808,47.691936,48.66774,49.22474,49.33116,48.484947,48.764847,48.4538,48.86785,48.602264,48.428772,48.21406,49.171318,49.109528,48.443417,48.69941,48.70176,49.667595,48.632084,49.209267,48.883034,48.95427,49.80873,48.653217,49.86295
67.95907,68.63374,68.39328,68.76712,68.48212,68.43628,68.5042,68.445496,68.13864,68.92618,67.564575,68.12714,69.16676,68.44817,68.40964,67.953926,68.16515,68.55139,68.18861,68.5192,69.11582,69.197754,68.490974,68.63208,68.577965,68.19924,68.65051,69.04067,68.496796,68.40944,68.32953
56.132034,56.5061,56.78489,56.681526,56.511154,56.668232,56.429573,56.424255,56.420746,57.195614,56.47476,57.146866,57.148647,57.402508,56.35825,55.99934,56.756958,56.516945,56.49528,56.63488,56.545383,56.585003,57.20177,56.282104,57.005234,57.263893,56.681458,57.167393,56.234745,57.064262,56.510807
58.237118,57.511063,57.66279,57.480984,58.21115,57.761032,58.22307,57.693604,57.496647,57.63932,58.23154,57.690216,57.50824,57.455353,57.417812,58.50839,58.019295,57.741196,58.40663,58.141533,57.687096,57.905212,57.94654,58.141144,57.60249,58.31453,58.115177,57.85091,58.487007,57.84072,58.239017
