43.0311,42.92233,43.224243,42.928368,43.852516,43.237194,43.37094,42.862003,43.16464,43.413628,42.78302,43.107586,43.28084,43.43892,43.070625,43.591454,43.38852,43.856472,43.335087,43.483227,44.063,43.830093,43.080963,43.488228,42.797043,43.30761,44.34022,43.099194,43.43903,43.120155,43.560257
50.41145,49.50324,49.48243,50.392708,49.668983,50.079994,49.930202,50.55769,49.952927,49.567657,50.53237,50.12973,49.577553,49.686653,49.888603,49.939217,49.862553,50.03966,50.124878,50.38569,49.98743,50.101807,49.815464,49.911507,50.70427,50.814575,50.18556,50.260662,50.637177,50.57264,50.38202
47.53275,47.935474,47.381516,47.626072,47.250946,47.83241,47.918026,48.090256,48.48787,48.45081,47.495937,48.135803,47.433434,48.138756,48.07847,48.065372,47.9062,49.21723,48.060005,47.902557,48.833256,48.345726,47.937485,47.92684,48.585236,47.997276,48.05584,48.67894,48.046806,48.076004,47.76889
44.904087,45.29384,45.271362,44.759426,45.358147,44.926315,44.841343,44.43904,45.08841,45.18948,44.970192,45.556293,45.403385,45.330406,44.96359,44.664013,45.26529,44.75191,44.85684,45.289356,45.37686,45.60191,45.724888,45.470413,45.168472,45.429527,45.68414,44.802982,45.66129,45.822872,45.501644
37.728268,38.96819,38.28604,38.768047,38.01741,38.217575,39.158054,38.28725,38.382805,39.44016,38.850845,38.748924,38.72954,38.39759,38.896538,38.30068,38.898895,38.679073,38.1923,39.32805,39.056526,39.359688,38.68173,38.71273,39.176884,39.183342,38.587845,39.671722,39.16071,38.7009,39.09261
41.589256,41.857277,41.01822,41.331238,41.560036,41.684856,41.297756,42.009026,42.440254,41.812126,41.959793,41.508247,41.443176,41.543453,42.217472,41.71209,41.65151,41.902626,42.01431,41.79118,42.12156,42.110065,41.74812,42.5895,42.323574,42.01261,41.8169,42.05398,42.440304,42.534744,42.21679
49.71679,49.63936,48.821556,50.181362,49.835518,49.58124,50.256435,50.22622,49.89369,50.562603,50.0062,50.414703,49.975834,49.950527,50.209324,50.691124,50.289642,50.224674,50.27127,50.083885,50.409126,49.564377,50.52164,50.32029,50.44414,49.60157,49.9927,50.939278,50.120975,50.70656,50.17357
41.337914,41.192726,40.667084,40.889706,41.37796,41.161583,40.83455,41.174973,41.257492,41.30218,40.96487,40.96435,41.106,41.12371,40.90154,41.03921,41.02777,41.545532,41.4622,41.178032,41.373146,41.436996,40.878212,41.39628,41.081306,41.176926,41.436073,41.17086,41.62399,41.17482,41.283337
36.192577,36.548004,36.686386,36.25149,36.059273,36.026443,36.039337,36.18295,36.515396,36.257587,36.20944,36.353275,36.259,36.92289,36.528957,36.470684,36.336918,36.677296,36.52428,36.249767,36.49282,36.956955,36.4481,36.628845,36.561016,36.71704,36.826683,36.650047,36.662968,36.611977,37.004646
52.31879,52.350193,52.989082,53.030235,52.933075,52.95052,53.247025,53.09718,52.488125,52.78405,52.781013,52.678024,53.08808,52.982185,53.227352,53.670193,53.29691,52.777874,53.136395,53.095604,52.82457,52.32312,53.25451,52.850845,52.86561,53.005394,52.991917,53.655506,52.46248,52.985477,53.048832
59.68055,59.265343,59.488907,59.259556,59.874344,59.646847,59.662117,59.471973,59.404713,59.66006,59.876213,59.803337,59.622704,59.575233,59.53287,59.85336,59.383835,59.492165,60.14179,59.738842,59.402912,59.338097,59.881065,59.9656,59.686787,60.19326,59.82607,59.733887,59.913345,59.809895,60.12593
46.342052,46.33607,46.097893,46.70809,45.999252,46.57924,46.82899,46.82372,46.90893,47.014637,46.853004,47.169895,46.442284,46.904636,46.625446,47.308197,46.90835,47.37471,46.867268,46.73612,46.99907,46.268497,46.95167,46.5664,47.229374,46.815453,46.59252,47.5856,46.874477,46.99049,46.535793
48.87627,48.99882,48.79815,48.84848,48.901108,48.93649,49.196243,48.905136,48.5835,48.77906,49.18702,48.677734,48.879944,48.382725,48.983513,48.72728,48.790276,48.623814,48.986946,49.49087,48.888577,49.31422,49.02875,49.05005,49.350937,49.626404,48.822525,49.03696,49.398655,49.060177,49.493973
42.720314,42.95299,42.925224,42.949986,42.46972,42.477333,42.412663,43.070187,43.137405,42.214184,42.75152,42.7203,42.545555,43.142525,42.601887,43.081844,43.095203,42.55883,42.735527,42.825287,42.56017,43.14461,42.82391,43.26506,43.17237,43.54135,43.3024,43.17834,43.14943,43.390755,43.27941
47.989,47.98691,48.056206,48.268005,48.15577,47.44698,48.010265,47.512154,47.90035,48.533875,49.125214,48.139053,48.315777,47.822727,48.523968,48.056244,48.03479,48.109768,49.084846,48.712383,47.844654,47.80799,48.58776,48.8088,48.34671,48.242462,48.358707,48.334167,48.67152,47.93332,49.22989
42.701065,43.074364,43.03752,42.79623,42.770515,42.26379,42.60597,42.34771,42.78928,42.37274,42.481964,42.933594,43.081615,43.19776,42.57805,43.34243,43.206116,42.590572,42.733654,42.89409,42.877277,43.118782,43.34246,43.351295,42.87257,42.802193,43.42171,42.785076,43.267918,43.276752,43.411594
38.049797,38.38968,38.89582,38.46797,38.566994,38.124508,38.693356,37.978542,38.101894,39.002148,39.0811,38.492657,38.636955,38.740746,38.59226,38.258938,38.556396,38.41759,38.861717,38.604122,38.33578,39.091106,38.769276,38.904053,38.450684,39.01494,39.0394,38.8052,38.766796,38.355972,39.36579
44.57362,44.508774,44.752808,45.102085,45.117546,44.7669,44.388966,44.687534,44.608204,44.5491,44.20652,44.957657,45.723877,45.497406,44.406525,45.017075,44.871773,44.735035,44.723587,44.63145,44.88163,44.56175,45.16301,45.108643,44.86873,44.522453,45.539936,44.6589,44.587788,45.114155,45.078342
48.29069,48.62835,48.753723,48.479706,48.643494,48.67559,49.542442,48.633537,48.86134,49.637943,49.318672,49.194553,48.746704,48.951195,49.215157,49.406593,48.984615,49.47765,49.254772,49.005756,49.365597,49.381367,49.298042,49.413765,49.147312,49.281425,49.18631,49.68813,49.08466,48.908417,49.403435
43.827316,43.47319,43.516083,43.432552,43.339996,43.91642,42.753105,43.515823,44.120564,43.132614,43.283897,43.80715,43.52919,43.929226,43.437042,43.04902,43.38631,44.09658,43.158596,43.880116,44.38485,44.109768,43.36327,43.147102,43.97664,44.151016,43.954704,43.259285,44.19552,44.36374,43.402206
50.690575,50.488945,51.122612,50.821877,51.10605,50.517574,51.276585,50.25162,50.74602,51.542755,51.95395,51.257465,50.64128,50.91219,51.139744,51.14921,51.703953,51.059017,51.569508,51.707676,51.09615,50.79966,51.684776,50.877777,50.840324,51.468857,51.294037,51.368538,51.263454,51.162907,51.316288
44.843163,44.897205,44.944557,45.600746,45.015373,45.58693,45.388443,45.70797,45.43706,45.297512,45.6268,45.40212,45.5947,45.417015,44.65771,45.28659,45.74914,45.286606,45.06611,45.439854,45.184788,45.230267,45.410328,45.459152,45.867344,45.892273,45.55688,45.75197,45.299778,45.513412,45.059982
29.84811,29.838335,29.64273,29.831911,29.39178,29.933264,29.028273,30.190807,30.079533,29.150816,30.013361,28.972893,29.351946,29.637611,29.428562,29.682428,29.056072,29.649286,29.995674,29.516962,29.290287,29.673183,28.982014,29.688353,29.773922,30.300116,29.344511,29.894215,30.236092,29.672787,29.752253
44.574787,44.840107,44.739548,45.20483,44.528122,44.690002,45.032715,45.127697,45.188217,44.999153,45.40953,44.90142,44.766575,44.85265,45.35788,45.443245,45.543427,45.201176,45.41637,45.492985,44.870323,44.58798,45.092243,45.424034,45.528564,45.330948,45.291836,45.79876,45.488438,45.105568,45.591034
61.72033,60.884148,61.884727,60.958324,61.43219,61.60968,61.51262,61.35171,61.441013,61.09797,62.2671,61.59338,61.12722,61.106354,61.70604,61.442646,61.491913,61.485306,62.03832,61.64679,61.375454,61.761105,61.966087,61.83085,61.59422,62.10814,61.76012,61.312496,61.9851,61.77379,61.84585
41.76157,42.13991,42.06993,41.85664,41.440567,42.051746,41.15657,42.108826,42.58055,41.742146,41.888794,42.10922,41.9738,42.804474,41.94394,41.67807,42.09956,42.114746,42.08924,41.870754,41.71417,41.780018,42.204517,41.9965,42.830517,42.770935,42.053757,42.248074,42.110725,42.651756,42.267097
35.727383,36.40411,36.680244,35.833916,35.793846,35.773613,35.831993,35.65874,36.314827,35.783386,35.409683,36.64404,35.9781,37.09788,35.4188,36.2977,36.699223,36.339005,35.8268,35.97498,35.986523,36.27285,36.615196,36.04252,36.366264,36.70456,36.891106,36.07406,36.003216,36.367485,36.306297
34.648003,35.01483,35.194866,35.018066,35.272163,35.1598,35.442535,34.954174,35.11976,35.027412,35.391537,35.38182,35.345196,34.92389,34.962,35.717033,35.215,34.900402,34.976006,35.34012,35.293175,35.144115,35.526375,35.620995,34.97269,35.384163,35.446487,35.273346,35.354053,35.33052,35.252476
56.974068,57.109333,57.586502,57.533318,57.613205,57.790466,57.632065,57.469658,57.8028,57.92809,57.205734,57.78283,57.91369,57.84433,57.943893,57.54355,57.846188,58.410793,57.72529,57.833256,58.48584,57.700172,58.024734,57.87526,58.06198,57.49935,58.458145,57.797855,57.5506,57.76832,57.76502
62.27373,62.24354,62.2846,62.22534,62.186172,62.138172,61.767338,62.168175,62.58919,62.188374,61.974197,62.075397,62.28246,62.24546,62.895096,62.03759,62.364254,62.449814,62.266125,62.512985,63.183727,63.01337,62.458725,62.56424,62.38864,62.123077,62.668087,62.548843,63.033596,63.14104,62.403824
46.831104,46.94453,47.190155,46.858505,46.941063,46.83778,46.796535,46.957863,47.409924,46.87559,46.959404,47.25215,47.221085,47.655865,47.219265,47.47684,47.89164,47.320118,47.38627,47.024323,47.157696,47.08794,47.846073,47.683914,47.512207,47.04158,47.767387,47.23095,47.206554,47.688046,47.52629
56.378754,56.732716,56.68537,57.618824,55.36531,56.936234,56.76657,57.579815,56.843315,56.9957,56.51355,57.2983,56.947735,57.70341,56.782562,56.42462,56.53478,57.298313,56.376934,56.522438,56.99511,57.170704,57.032555,56.095634,58.38325,57.58928,56.37838,58.17824,56.573982,57.50024,56.686283
46.311245,45.977264,46.181023,46.346817,46.269585,46.19376,46.070873,46.154064,46.485367,46.46046,46.53929,46.70532,46.357265,46.504913,45.852287,46.5705,46.510292,46.694027,46.63851,46.236496,46.327236,46.105816,46.336014,46.689926,46.10061,46.274857,46.985115,46.569324,46.933846,46.31263,46.281902
54.386406,54.88702,54.39891,54.83536,54.751,54.962746,54.994267,54.895924,54.833733,55.06168,55.315746,54.11486,54.83622,54.078037,54.80863,54.698666,54.644623,54.5513,55.056343,55.446503,54.765923,54.766457,54.510853,55.16736,55.12027,55.465775,54.478016,55.37968,55.47061,54.62051,55.05513
44.65825,44.692642,44.078636,43.70276,44.622612,44.47927,44.176662,44.136276,45.002583,44.521973,44.83051,44.679733,44.572254,44.22798,44.73094,44.677628,44.97503,44.56383,44.84515,44.780277,44.72513,44.650948,44.85056,45.46517,44.569744,44.462006,44.810455,44.417698,45.769398,45.141315,44.904705
49.127434,49.170933,48.384315,49.3677,48.65043,48.91477,49.54562,49.4245,49.14278,49.691826,49.266884,49.400433,48.865067,49.044384,49.57682,49.15444,49.09228,49.88484,49.327892,49.6002,49.98082,49.847973,49.452183,49.122475,50.249935,49.478012,49.083027,49.92712,49.546463,49.732525,49.676582
63.530834,62.898445,63.508522,63.148586,63.76171,63.321793,64.10986,62.99191,63.075153,63.80346,64.35193,63.459644,63.16315,62.52214,63.933823,63.598923,63.466805,63.57567,64.23683,63.814568,64.00011,63.915817,64.26018,63.99807,63.31474,63.228622,63.714237,63.417988,64.28238,63.596596,63.867176
37.9282,37.997334,38.163467,38.137882,38.236084,38.06829,38.131104,38.09311,38.192398,38.435688,38.2125,38.426975,38.475315,38.29371,38.626823,38.035465,38.46007,38.6601,38.426098,38.33127,38.531284,38.653893,38.3869,38.856483,38.362858,38.080444,39.109425,38.39053,38.587875,38.315266,38.855507
62.86329,62.093086,62.7398,62.823975,62.50302,63.052948,62.789074,62.85028,62.68665,62.311283,63.226067,62.65893,62.539444,62.46309,62.575302,62.332233,62.281654,62.84784,62.94839,62.84047,62.983974,63.220028,62.990044,62.909637,63.64102,63.457443,63.13571,62.355705,63.337395,63.128174,63.26005
37.84251,37.582127,37.538605,37.80474,36.971756,37.508617,36.88264,37.80667,37.792473,37.013268,37.260754,37.5203,37.349304,38.23104,36.89587,37.505943,37.43027,38.105453,37.676403,37.36394,37.368275,37.557602,37.353622,37.082916,38.125576,38.00287,37.654064,37.60543,37.656837,37.65531,37.57065
42.372322,42.760117,42.758827,42.652905,42.80517,41.97152,42.701,42.137333,41.919315,42.755558,41.497833,43.06382,43.015343,43.096382,42.759422,43.033726,42.81371,42.90666,42.667316,42.68357,42.893986,42.571285,43.23193,42.47795,42.344604,42.002464,43.124447,42.91654,42.16129,42.602768,43.018745
37.884617,38.184566,37.671394,37.71928,37.419044,37.793507,37.90692,38.17139,38.38244,38.041267,37.947933,38.492386,37.537884,38.17827,38.716125,37.927944,38.391777,38.43109,37.993767,38.226547,38.536785,38.542824,38.62928,38.139755,39.005928,38.395996,38.121616,38.47671,38.398575,39.117954,38.529488
50.392143,50.665142,50.813133,49.71958,51.427162,50.814285,50.933403,50.812256,50.95243,51.002342,50.406834,50.11018,50.75904,51.06944,52.010593,51.679947,51.591125,50.943798,51.51367,50.636635,51.287575,51.314808,51.30695,51.818695,50.45978,50.541557,51.295742,51.326965,50.832397,51.465908,51.525505
53.109203,52.964607,52.957672,52.618916,53.3957,52.797565,53.05625,52.95987,52.57753,52.65641,52.649666,52.856205,53.11261,52.727905,52.871674,53.217525,53.24513,52.53376,53.02083,53.037735,52.847584,53.462246,53.154778,53.562828,52.570053,53.04474,53.429413,53.040516,53.269943,53.23079,53.302734
28.743195,29.382048,28.258173,29.268005,28.72494,28.699688,29.069809,29.236582,29.216122,29.20378,29.277319,28.926968,29.048033,29.113104,29.739546,29.50881,29.581974,29.191706,29.131111,30.090824,29.318733,28.956383,29.050533,29.140785,29.990986,29.757544,28.91678,29.972355,29.429995,29.705795,30.031477
56.873177,56.626038,56.5242,56.695576,57.23855,57.39652,56.918907,56.79685,56.957146,57.39673,56.706753,56.89725,57.445206,57.178738,56.661896,56.966373,56.498592,57.480904,57.31605,56.66134,57.509155,57.073494,56.984856,57.328156,57.125504,56.752144,57.32517,56.894306,57.534092,57.000862,57.0987
38.80872,39.07944,39.202133,39.00642,38.431084,39.16357,39.172443,39.437416,39.677525,38.822193,39.658337,39.69038,38.738533,39.23672,39.39604,39.40594,39.59067,39.460194,39.341507,39.553814,38.92327,38.86652,39.694088,39.463814,40.27217,40.195335,39.37989,39.587948,39.314087,39.637062,39.68943
38.615093,39.047916,39.304985,38.787235,38.712852,38.729042,38.962704,38.76862,39.09745,39.045567,38.530807,39.163383,38.845417,39.93682,38.948505,39.431026,39.197674,39.60054,39.20571,38.765564,39.192074,39.33677,39.316032,39.09738,39.399494,39.40809,39.64094,39.326874,38.9376,39.17066,39.640434
66.10835,65.84824,66.52307,65.77343,67.06868,66.29175,65.665245,65.68265,66.36485,66.285934,65.49454,66.40444,66.92485,66.59854,66.19235,66.0929,66.39295,66.430756,66.4975,65.997505,66.87999,66.35937,66.90758,66.9662,65.68942,65.52536,67.379326,65.685455,66.29856,66.61387,66.161705
57.965042,57.00332,57.170296,58.29223,57.79637,58.021244,58.232353,58.348663,56.891827,57.814396,57.736298,57.83431,58.17661,57.519024,57.520405,57.861618,57.939274,57.8158,57.700813,58.011944,57.825104,57.84736,57.582123,57.391716,57.801376,57.78276,57.873066,58.457382,57.81048,57.806538,57.597416
73.35128,73.02479,72.53019,73.54433,72.736496,73.29115,72.83355,73.72496,73.94545,73.20502,73.89567,73.19898,72.95604,72.64018,73.48745,73.18647,72.991684,73.23786,73.801605,73.43536,73.48372,72.823944,73.61653,73.885765,74.2272,73.38579,72.96542,73.7748,74.28656,74.13926,73.25505
53.93687,53.884544,54.296867,54.061493,54.16211,54.18493,53.909412,54.073944,53.90224,54.035027,53.953964,53.850273,54.54947,54.388454,54.48548,53.740383,53.87798,54.10842,54.215992,54.076916,54.405582,54.82474,54.337723,54.433548,54.47697,54.356598,54.511745,54.156307,54.23595,54.511513,54.758926
56.621536,56.418728,56.394524,56.162346,56.652092,56.50939,56.52123,56.606228,56.64094,56.371952,56.81417,56.08625,56.32547,56.01032,56.803223,56.75142,56.616615,56.615067,57.150978,56.806034,56.54667,56.735783,56.56176,57.252197,56.594063,56.738937,56.7747,56.69754,57.186386,56.570133,57.01655
42.731926,42.77194,43.066544,42.233616,42.746544,42.743317,42.813858,42.613808,42.68337,42.58089,42.892456,42.936478,42.769176,42.747128,42.852364,43.064823,43.187656,42.62673,43.053417,42.582905,42.497997,42.929443,43.321774,43.256096,42.566547,42.75733,42.96426,42.914665,43.214443,43.032547,42.956753
61.737137,61.327057,62.049362,62.36139,62.041588,61.969418,62.06281,61.957184,62.187828,61.962166,62.4862,62.364494,62.109337,62.239616,62.44644,62.228497,62.47475,61.978703,62.078716,62.504982,62.828358,62.141773,63.092216,62.13926,62.73435,62.39476,62.54593,62.213684,62.110962,63.301163,62.323555
36.47729,37.330105,36.6873,36.735916,37.114044,36.257843,36.679016,36.671104,36.63498,37.036522,36.62021,36.79371,37.018974,36.936283,36.943596,37.36628,36.386646,36.223682,36.884735,36.983044,36.497948,36.87928,36.45391,37.553963,36.284172,37.403473,37.01718,37.64925,37.121532,36.912647,37.64209
43.721577,44.111595,44.38198,43.673622,43.5719,43.95147,44.1082,44.019875,44.337482,43.937798,43.995316,44.074017,43.635254,44.22877,43.726883,44.42968,44.309933,44.282124,43.990833,43.69031,44.059883,44.713245,43.952858,44.52192,43.876873,44.43991,44.536835,44.586758,44.689186,44.073364,44.02065
32.54047,32.501896,32.901577,31.941782,32.760162,33.126793,32.729286,32.966827,32.740833,32.185917,32.202328,32.602528,32.916237,32.83407,32.772926,33.214474,32.99575,33.27391,32.991333,32.35087,32.50866,32.78858,32.74703,33.30851,32.61541,32.572132,33.28723,32.586098,32.56569,32.3399,32.95176
40.193382,39.565,39.806717,40.09781,40.064735,39.556236,39.79271,39.435867,40.21267,40.284775,41.134094,40.426987,39.489143,39.60444,40.27794,40.18161,40.372124,40.281742,40.712086,40.594456,40.337223,39.678448,40.344223,40.266373,39.777042,39.931473,40.5727,40.105495,41.26939,40.422527,40.379936
51.260525,51.193783,51.484398,50.811157,51.49678,51.68809,50.844135,51.1178,51.806564,51.116447,51.81479,51.244667,51.293095,51.007164,51.413124,50.90274,51.256138,51.229355,51.730694,51.57493,51.344032,51.139866,51.75874,51.74521,51.55637,51.767593,51.42583,50.902462,51.87347,51.717567,51.393837
48.621845,49.098095,48.998894,49.20382,49.032524,48.89554,49.20775,48.758553,48.931427,49.496197,49.719395,49.226734,49.469055,48.91243,49.580387,49.084618,49.258354,48.73367,49.241318,49.866108,49.174644,48.910103,49.57712,49.28456,49.409954,49.616875,48.91848,49.74668,49.47116,49.51414,49.61188
48.517162,48.01937,48.233673,48.59652,48.729256,47.777447,47.93834,47.739708,48.081505,48.468094,48.65469,48.817753,48.763226,49.011974,48.525024,48.585785,48.66656,48.277573,48.82503,48.968697,48.43496,47.974888,48.90622,48.435417,48.529076,48.698013,49.042793,48.40913,48.629715,49.04817,49.38343
