28.989311,29.708292,29.412338,30.191923,29.230783,28.989717,29.57556,29.588476,29.72016,29.923773,29.680567,29.78584,29.795916,30.120583,30.089735,30.056461,30.10651,29.921614,29.869076,29.85272,29.87459,29.471151,30.26649,29.923779,30.30701,29.453241,29.962103,30.396797,29.55199,30.083954,30.337065
64.37013,64.69151,65.35004,64.91586,64.655106,65.12155,64.91818,64.72343,64.974106,65.10565,65.00318,64.832,65.02927,65.0404,64.774734,64.6455,64.66031,64.94277,65.24408,64.62337,64.96786,64.85397,65.53842,65.11027,65.34189,65.09779,64.98698,65.110855,65.13231,64.997185,64.88893
45.82985,45.58947,46.251953,46.204876,46.155853,46.185173,46.120014,46.05389,46.301567,46.095753,46.408398,46.724667,46.316628,46.665462,46.51799,46.573517,46.805977,46.275997,46.122684,46.57754,46.558624,46.06852,46.64452,46.34292,46.460236,46.714653,47.01086,46.54504,46.43129,47.031193,46.634132
59.61684,59.387203,59.16008,59.740902,59.87828,59.46421,59.681435,59.607155,59.60661,60.09644,59.63013,59.66712,59.96278,60.133327,60.090477,60.164837,59.535427,60.057453,60.190914,59.982918,60.294083,59.78902,59.93361,60.004333,60.187977,59.94764,60.02393,60.216606,59.865406,60.256847,60.549694
51.41302,51.813225,51.35077,51.975204,51.345726,51.21227,51.843662,51.535114,51.544598,51.892036,51.65023,51.64558,51.51556,50.939224,51.871204,51.502247,51.943012,51.81391,51.745327,52.150547,52.160866,51.873093,52.168274,51.792397,51.93943,51.163757,51.626373,52.11759,52.193665,51.825756,51.586544
51.198856,50.949593,51.04889,51.109283,51.009567,50.743206,51.17446,50.91657,50.85007,50.931156,51.122883,51.366085,51.074978,51.24129,51.1641,51.433525,51.499588,51.184917,51.34754,51.45969,51.19941,51.16447,51.70079,51.140068,51.466797,51.32203,51.398598,51.299915,51.31275,51.56494,51.623196
63.682655,63.46885,63.693367,64.19249,63.84658,63.67155,63.813408,63.889378,63.743393,63.658844,63.995094,63.52926,63.76401,63.643944,63.935158,64.09515,64.221855,63.60642,64.254715,64.18913,63.987606,63.363544,64.60256,63.778214,64.25358,63.768982,63.75208,64.11318,63.88309,64.41422,63.861565
60.519768,61.39965,60.996742,61.116585,60.632233,60.928368,60.918644,61.047268,61.463444,61.025127,61.14524,60.974174,61.206566,61.10453,61.13626,61.042225,61.00245,60.62665,61.00337,61.278423,61.18118,61.16908,61.721703,61.5968,62.02339,61.71557,60.837982,61.538246,61.42742,61.866894,61.421944
39.298466,39.557335,40.031906,39.542297,39.30433,39.493435,39.679436,39.41765,39.375813,39.548847,40.483944,39.664684,39.743603,39.39034,39.88594,39.134,39.74251,39.06191,39.67327,39.778927,39.195953,40.19313,40.050945,40.101555,39.89333,40.25506,39.727318,39.83074,40.170776,39.908855,40.26047
48.121735,48.014908,48.664635,48.096817,48.3497,48.083015,48.212334,48.243053,47.838306,48.18808,48.1949,48.772102,48.37391,48.920204,47.85581,48.65708,48.52043,47.867695,48.533173,47.937695,47.4633,47.7264,48.91317,48.12387,47.977978,48.750557,48.31616,48.736965,47.61702,48.48478,48.22908
52.89356,52.312397,52.619293,52.373898,52.90982,52.520447,52.721107,52.482796,52.845257,52.754898,53.455833,53.16795,52.286285,52.755077,52.441387,53.172596,52.99181,52.62025,53.366806,52.77721,52.556126,52.398018,53.479294,53.062912,52.77705,53.20874,52.982624,52.73618,53.104824,53.325665,52.953827
67.76329,68.12948,68.400604,68.361305,68.2344,68.265,69.16313,68.10996,68.21816,69.0165,68.56829,68.868706,68.68181,68.41311,69.03535,68.61354,68.88747,68.80001,68.68994,69.05806,69.08722,68.61835,69.539665,68.794754,69.386086,68.752304,68.81037,69.03444,68.45707,68.84537,69.122154
49.926323,49.78446,49.99019,49.892376,50.17266,49.9699,50.6517,50.015602,49.503716,50.001427,50.25652,49.796024,49.825108,49.620934,50.104923,50.661095,50.599655,49.9582,50.41317,50.59165,49.9034,49.868305,50.28735,49.931633,49.898674,50.351326,50.008274,50.55051,50.18535,49.915924,50.26947
59.546253,59.92362,59.65732,59.625877,59.69967,59.906174,59.683006,60.15037,60.00746,59.85924,59.32418,59.770496,59.937702,59.905197,60.294827,59.568783,59.970673,59.979755,59.872955,60.01809,60.261627,60.123585,60.476364,59.935036,60.586388,60.059753,59.696487,60.23236,59.46856,60.5468,59.870544
47.49477,46.76725,47.73619,47.94584,47.28031,47.555023,47.431515,47.551086,47.07507,47.033302,47.554672,47.3889,47.622547,47.529305,47.127342,47.672104,47.375156,47.62773,47.692326,47.088966,47.392117,47.46571,47.47637,47.52323,47.32172,47.117447,48.08505,47.495026,47.93709,47.31292,47.543446
38.666145,39.165737,38.421524,39.04733,38.69919,39.152145,39.542793,39.54748,39.60593,39.497448,40.0286,39.33777,38.851604,38.703686,39.465023,39.419373,39.62105,39.333313,39.54066,39.744366,39.105755,38.872047,39.681362,39.760284,40.302776,39.893837,38.938404,39.895782,39.465714,39.59309,39.62337
43.016987,42.63583,42.55992,42.539738,43.293144,42.557446,42.910553,42.42856,42.679585,42.851505,42.72459,43.04227,43.015827,42.687714,42.911427,43.13029,43.031208,43.373486,43.281384,43.160187,43.388145,43.15679,43.31841,43.416817,42.85493,42.446976,43.655876,42.42386,43.19274,42.925655,43.488472
52.714134,52.579727,52.18287,52.969242,52.207626,52.460346,52.27545,52.563892,52.636375,52.513977,52.883392,52.7331,52.81773,52.45643,52.745174,52.518047,52.46936,52.440437,52.563293,52.962383,52.899937,52.65499,52.751526,52.684616,53.093693,52.71164,52.472824,53.008026,53.586964,53.356262,52.85978
37.730618,38.329906,37.74987,38.516827,38.345062,37.8148,38.36639,37.962326,38.3939,39.025295,38.34256,38.421215,38.63695,38.97786,38.684307,38.474182,38.795216,38.748085,38.513115,38.892513,38.934162,38.653008,38.60005,38.827896,39.15804,38.72902,39.151417,38.863037,38.634968,38.84624,39.582554
63.1925,63.039623,63.157173,64.14372,63.264153,63.365227,63.917446,63.68603,63.1786,63.757584,63.788185,63.53819,63.64716,63.37321,63.39906,63.24658,63.528393,63.653576,63.554054,64.02483,63.92753,63.858616,63.988056,63.45965,64.5085,64.02337,63.73644,63.94141,63.404957,63.808815,63.873474
36.850574,36.56381,36.52439,36.114273,36.56585,36.118546,36.215263,36.17257,36.72505,36.749363,37.44798,36.7616,35.886887,36.522175,36.644524,36.567898,36.331676,36.632507,37.37373,36.65316,36.25327,36.62992,36.66331,36.925392,36.450623,37.212563,36.709324,36.65093,37.355,36.801994,37.272568
46.63843,46.746536,47.172516,46.832405,46.69255,46.94385,46.526127,46.67217,46.959682,46.311577,46.704433,46.58093,46.762997,46.860104,46.56306,46.64699,46.34671,46.741196,46.546505,46.88184,47.101307,47.47507,46.481976,47.060028,46.92923,47.52664,47.435085,46.64405,47.53157,47.011272,47.21674
46.675526,46.903324,46.97831,46.71058,46.396355,46.753826,46.478634,46.77619,47.010323,46.641838,46.279255,47.147068,47.03795,47.452312,46.721336,46.671032,47.055344,47.208027,46.632298,46.607063,47.118652,47.375328,47.216213,46.97325,47.340485,46.922554,47.314285,46.972256,47.019337,47.336613,46.981373
60.558228,60.612694,61.076065,61.367752,60.900543,60.89831,60.88904,60.81012,61.064808,60.893993,61.378185,60.893814,61.02544,60.97144,60.798794,60.985435,61.344635,60.486324,61.06512,61.146523,61.134487,60.73027,61.80063,61.09983,61.36708,61.144966,61.133945,61.156437,61.330326,61.743584,60.91653
45.51535,44.945553,45.723564,45.866257,45.474815,45.68986,45.561657,45.352238,45.581844,45.64492,45.9974,46.029747,45.396763,45.534637,45.50373,45.103294,45.476044,46.291313,45.524815,46.26587,46.362114,45.957844,45.68132,45.060944,45.925068,46.228188,46.253273,45.446156,45.780235,45.719006,45.624832
46.028168,46.104923,46.670677,46.45102,46.294533,45.95385,46.102943,46.011078,46.683334,46.39878,46.61254,46.850433,46.478153,47.217453,46.54574,46.68375,47.050835,46.3423,46.507435,46.28978,46.66726,46.69829,47.218052,47.034187,46.7275,46.631866,47.42407,46.61386,46.82679,47.425674,47.086636
37.6682,37.94011,37.40647,37.636677,37.82869,37.935455,38.306446,37.90469,37.881886,38.346058,37.53468,38.05742,37.959713,37.965843,38.302334,37.98593,37.96063,38.64943,37.674686,38.14361,39.019867,39.13091,37.882736,38.213814,38.340885,38.025215,38.467808,38.303177,38.44864,38.33265,38.451874
49.340622,49.75738,49.747078,49.23466,49.91697,50.142437,49.83073,49.846264,49.916943,49.645237,49.417023,49.557068,50.237118,49.591354,49.921627,49.93138,50.312794,49.773132,49.687847,49.870846,49.961113,50.032745,49.958607,50.510246,49.747387,49.70704,50.188828,49.96831,50.12221,49.923874,49.784084
46.15998,45.893238,46.043076,46.28432,46.584747,46.359116,45.917164,45.802708,45.945442,46.423134,46.20046,46.521393,46.983116,46.30191,46.31205,45.32755,46.056915,46.56633,46.296783,46.865265,46.723408,46.35235,46.649635,46.132042,46.776028,46.376236,46.749916,45.66813,46.17701,46.400463,46.723984
29.976994,29.986305,29.355738,29.858185,29.611187,29.621843,29.497612,29.873087,30.227032,29.857243,30.262623,29.582058,29.590343,30.02481,30.024277,30.209349,29.978031,30.27591,30.39407,30.126574,29.925901,29.91854,29.55632,30.24261,30.29824,30.198109,30.102661,30.210716,30.835285,30.130318,30.69538
35.403976,34.868073,34.70913,34.47153,35.010044,35.464283,35.155247,35.172474,35.21548,35.499844,35.801052,35.15818,34.7346,34.952026,34.483406,35.046494,34.887207,35.639225,35.414795,34.863697,35.04866,35.72848,34.449436,35.244904,34.7072,35.668285,35.13559,35.384964,36.02392,34.818413,34.860744
31.96843,31.841936,31.91118,31.887503,32.061127,31.854822,31.874159,31.742928,31.852875,31.702421,31.918362,32.089794,32.1189,32.335266,31.386375,32.49352,31.896896,32.10401,31.977058,31.965302,31.860926,32.14952,31.596375,32.337807,31.770664,32.42108,32.753975,31.951885,32.53801,31.849522,32.57736
54.07838,54.57012,54.750023,54.7764,54.145737,54.379894,53.980495,54.50379,54.98126,54.186356,54.5805,53.85572,54.490086,54.607365,54.932724,54.33859,54.257774,54.506844,54.82365,54.646294,54.78238,54.704613,54.745907,54.986626,55.294613,54.833168,54.71522,54.65599,54.94857,54.954033,55.162636
36.032837,36.081516,35.72094,35.639515,35.831467,35.830814,35.190216,36.111988,36.28744,35.726612,35.70934,35.81183,35.96912,36.388607,35.948635,35.848415,35.760937,36.117535,36.186394,35.59967,35.778587,36.268715,35.66643,36.52623,36.09455,36.183334,36.33995,36.06791,36.350426,36.284462,36.46312
39.835003,40.305637,40.213394,40.050602,39.956955,39.789444,39.74091,39.5266,40.47764,40.44753,40.653725,40.45698,40.354122,40.20531,40.373222,39.946716,40.028355,40.469574,40.73681,40.49368,40.14087,39.857372,40.604984,40.798027,40.59802,40.29737,40.532055,40.145977,40.801384,40.135265,40.93287
60.28866,60.424084,60.329765,60.638905,60.27179,60.266293,60.062702,60.379665,60.47511,60.38958,60.378433,60.501896,60.477127,60.58857,60.630085,60.27006,60.598015,60.176884,60.43149,61.011837,60.61748,60.172436,60.864975,60.095642,60.91893,61.002586,60.240788,60.927574,60.526493,61.24007,60.51298
40.350983,40.926025,41.66841,41.184322,41.310135,41.651978,41.408096,41.07275,41.44218,41.39531,41.72044,41.21726,41.872364,41.87098,41.503693,41.509243,41.359943,41.305553,41.40919,41.604828,41.371826,41.12864,41.73443,41.635666,41.93519,42.274475,41.690292,41.492275,41.032642,41.471397,42.02067
30.438614,31.315231,31.24747,31.172329,30.029408,30.429707,29.957874,30.588806,31.102583,30.178436,30.580713,30.481243,30.693354,30.904715,30.504984,30.187077,30.189709,30.801172,30.800777,30.64644,30.468557,30.774908,30.87843,30.815166,31.430851,30.944853,30.75103,30.543766,31.059628,30.638062,31.12103
43.999184,44.41885,44.73307,43.91561,44.156677,44.480305,43.923805,44.159832,44.034622,44.272892,43.528316,43.8173,44.49292,44.505875,44.14873,43.50857,43.99097,44.569317,44.16357,43.933563,44.32102,45.06914,43.923992,44.1093,44.002228,44.30993,44.464394,44.335922,44.281895,43.839897,44.14113
40.526115,39.525864,39.901276,39.80473,40.585396,40.705853,40.310024,40.57714,40.42648,40.569004,40.909996,40.53195,40.031143,40.723312,40.195652,40.892258,40.125496,40.81578,40.934628,40.012978,40.3233,40.332695,39.921764,40.61463,40.087322,41.03209,40.831654,40.675274,40.74437,40.555344,40.667397
42.958794,43.686848,42.869865,42.609344,43.4058,43.047134,42.6912,42.831505,44.29799,43.24241,43.62778,43.161503,43.15188,43.167637,43.54537,43.489902,43.750465,42.99148,43.464172,43.63814,43.74777,43.362568,43.961468,44.377823,43.69414,43.510178,43.484474,43.129044,44.262592,44.45908,43.705627
54.534,54.341965,54.76203,55.05752,54.568398,54.77683,54.796112,54.699814,54.76641,54.826263,55.11244,54.996353,54.821785,54.960014,55.34305,54.83443,54.825253,55.01193,55.058395,55.331783,55.24278,54.639256,55.309708,54.695946,55.605732,55.318283,55.070118,55.128246,55.06145,55.445557,55.462692
59.500233,59.78662,60.00921,59.777817,60.072273,59.752964,59.399487,59.45803,59.775234,59.42488,59.42187,59.00125,60.220592,60.007767,59.94971,59.734238,59.82245,59.448067,59.97151,59.977413,60.14013,59.99617,60.307804,60.045975,60.13605,59.81143,59.97993,59.51278,59.928417,60.319294,60.295593
44.997654,46.03091,45.24051,44.909744,44.986916,45.46384,45.225132,45.665165,46.399845,45.805923,45.616318,45.36238,45.081715,45.86348,45.7131,45.810448,45.749588,45.61332,45.60555,45.55573,45.67738,45.749084,45.677784,45.893234,46.080208,46.418983,45.07647,46.463932,45.85558,46.284405,45.536785
56.535835,56.07817,56.86142,56.966087,56.54068,56.364082,56.800373,56.540707,56.415737,56.665184,56.980854,56.948494,56.75887,56.97491,57.077152,56.687805,56.87416,56.996098,57.141582,56.905148,56.97313,56.939266,57.508858,56.91358,57.43466,56.909103,57.392197,56.787674,56.642525,57.14151,57.56707
51.434395,51.78226,51.690224,51.858723,51.4916,51.27405,51.407,51.48944,51.739113,51.97848,51.77494,51.849953,51.73949,52.117023,51.629192,51.569626,51.64141,51.557175,51.749832,51.769386,51.818718,51.974125,52.036934,51.78457,51.94919,52.163254,51.786983,52.251827,51.865055,52.258526,51.954178
36.413994,36.106422,37.01821,36.568382,36.494614,36.95171,36.874374,37.015568,36.673256,36.33996,36.648067,37.077034,36.676823,37.214924,36.49318,37.495205,37.241703,37.0548,36.7338,36.424725,36.500202,36.534706,36.80638,36.788795,36.548767,37.036423,37.38105,37.190807,36.55132,36.745846,36.653187
57.867672,57.902046,57.9226,57.771904,58.028763,58.24796,58.26427,58.256546,58.201405,58.679676,58.459793,57.987366,58.287704,58.381336,59.056168,58.291275,58.405014,58.430523,58.734055,58.27509,58.407246,58.510372,58.345203,58.75139,58.634804,58.54241,58.34058,59.03714,58.691048,58.66661,58.964336
51.92147,51.351635,51.730057,51.68863,51.57779,51.976936,51.55397,52.271473,51.79526,51.428062,52.232067,51.959152,51.519123,51.6653,51.79208,51.339676,52.059875,51.541412,51.878826,51.916245,51.4888,51.86026,52.251663,51.61229,52.26274,52.51506,51.646214,51.969887,51.613365,52.51073,51.610912
61.244263,60.193405,60.91355,61.963047,60.97197,61.395947,61.510735,61.733055,60.71378,61.0615,61.762135,61.141647,61.47247,61.137863,61.25801,61.63575,61.02769,61.455635,61.713764,61.4206,61.154556,60.80545,61.203957,61.164017,61.75987,61.475494,61.443336,61.822216,61.32543,61.19252,61.641747
31.442856,31.328434,31.065575,31.747496,30.44343,31.401264,31.248335,31.656279,31.56993,31.135248,31.685127,31.471653,31.026396,31.484613,30.622057,31.515707,31.218494,32.002068,31.270824,31.45331,31.265932,31.508463,30.717205,31.029726,31.87928,32.028206,31.385841,31.890099,32.12501,31.118217,31.313099
38.972298,38.38692,38.70961,39.15143,38.85916,38.765656,39.012234,38.977154,38.512516,38.847073,39.095295,39.3488,38.858562,38.96511,38.90078,39.18484,39.055378,39.007565,38.910294,39.06377,39.044296,38.971302,38.98774,38.766136,38.804615,39.055656,39.35775,39.29418,39.189915,39.270767,39.123264
51.377575,51.162903,51.17504,51.803017,50.870117,51.01556,50.887367,51.501385,51.55922,50.878464,50.93157,51.413143,51.23717,51.72639,51.32321,51.689117,51.791058,51.699688,51.441357,51.394653,51.708687,51.12877,51.851326,51.162163,51.9211,51.023376,51.61217,51.63673,51.50134,52.054356,51.31827
58.90883,59.2332,58.818924,58.958908,58.638885,58.942913,58.48093,59.405666,59.10289,58.50258,57.960354,58.390656,58.7897,59.49439,58.899586,59.610992,58.68819,58.803886,58.860146,58.691322,59.042145,58.9179,58.60388,58.672096,59.009636,59.326996,58.542393,59.84806,59.048374,59.55926,58.818085
48.42717,47.97666,48.482704,48.432304,48.58194,48.933254,48.9217,48.82916,48.25237,48.35148,48.73982,48.68846,48.72481,48.55244,48.32175,49.10173,49.06055,48.40238,48.46052,48.608105,48.5424,48.46894,48.90271,48.38977,48.429638,48.817177,48.535065,48.992744,48.50464,48.93436,48.170372
44.030914,44.37361,44.407227,44.166298,43.87394,44.549454,44.982075,44.73835,44.298923,44.74348,44.165916,44.90371,44.229866,44.48364,44.683514,44.22802,44.742035,45.1946,44.388557,44.52535,44.740017,45.064285,44.883926,44.350784,45.22309,44.860504,44.6255,45.057755,44.18287,44.488457,44.564655
36.776363,36.92643,37.037712,36.736282,37.481728,36.694862,36.66275,36.457535,37.183388,36.80892,37.535736,36.619194,37.005795,36.81387,37.01223,37.463764,37.016582,36.644703,37.48173,37.384468,36.91422,36.749393,37.074516,37.74591,36.58798,37.282486,37.462013,36.79571,37.593132,37.100586,37.68332
44.04939,43.490467,43.10134,43.58069,43.008537,43.546223,42.79194,44.097923,43.81264,42.558792,42.741398,43.536476,42.814426,43.330795,42.6842,43.503998,43.436024,43.939396,43.185574,43.498802,43.54788,43.387856,42.956215,42.809464,43.509827,43.6537,43.45099,43.530014,43.676605,43.687176,42.59921
56.345516,55.859447,56.108604,55.813774,56.5897,56.23358,56.24469,56.041256,55.653008,56.168766,55.638134,56.325382,56.672573,56.596,55.974297,56.40535,56.20886,56.174328,56.35514,55.73801,56.29929,56.632294,56.556133,56.563866,55.985317,55.936905,56.750134,56.124973,56.364403,56.52101,56.54006
42.21284,42.639362,42.942665,42.55663,42.635468,42.896233,42.941452,42.7034,42.633648,42.73747,42.56102,42.73016,43.041035,42.909084,42.764603,42.929718,42.900517,42.929455,42.785603,42.759144,42.803295,42.84767,43.079514,42.967087,42.97371,42.942154,42.999924,43.009193,42.635902,42.680847,42.959972
67.410194,66.779076,67.27559,67.406204,67.50787,66.99565,68.0853,66.843925,66.77577,67.78956,67.77653,68.0916,67.31053,67.10459,67.15361,67.7185,67.78787,67.60983,67.80148,67.84864,67.69105,67.36217,68.25662,67.48914,67.47011,67.42236,67.96832,67.58752,67.79038,67.49587,67.69187
53.584915,52.768208,52.61422,52.78058,53.030655,53.22968,53.52479,53.4991,53.069435,53.28691,53.348194,53.51575,52.70747,53.30206,53.1188,53.725697,53.267593,53.671497,53.582462,53.048935,53.368015,53.6534,53.194153,53.412888,53.52308,53.701622,53.497643,53.689228,53.81019,53.677986,53.633682
