45.426342,44.607006,45.352974,44.85995,45.024117,45.13121,44.841526,45.068676,44.987564,44.284378,45.146866,44.831757,44.891163,45.428715,44.993008,45.777824,45.194027,45.43645,45.62955,45.15649,44.847042,44.918507,44.96205,45.05876,45.122482,45.544968,45.56096,44.953487,45.38579,45.05054,45.70613
54.216106,54.806995,54.18232,54.25688,54.070686,54.50689,54.163868,54.7032,54.945198,53.9419,54.062992,54.199883,54.484047,54.275383,54.790268,54.414997,54.62427,54.240498,54.233246,54.63795,54.85654,54.858112,54.97283,55.017952,55.42544,54.674957,54.386997,54.57817,54.977623,55.470364,54.75405
41.4253,41.104507,41.13392,41.16826,40.959488,41.11226,40.853317,41.127075,41.13897,40.893482,40.87662,41.372334,41.14324,41.482056,40.91595,41.15843,41.191097,41.675552,41.248005,41.248283,41.34972,41.391666,41.162247,40.954865,41.390987,41.328636,41.539806,41.159874,41.507446,41.32246,41.342712
34.03349,33.752094,33.653694,33.79093,34.306664,33.991417,33.877357,33.986923,33.801205,34.01659,34.10812,33.32465,34.22113,33.90773,34.246635,34.698036,33.748714,34.454613,34.880737,33.9967,33.8529,33.728317,33.395046,34.60241,33.571487,33.694405,34.329033,34.24864,34.537807,33.36346,34.781902
47.728348,47.591408,48.142265,47.476635,48.800156,47.862633,48.434456,47.5156,47.667595,48.194523,48.24364,47.791786,48.512936,47.735947,48.238697,48.613884,48.449017,47.93113,48.524593,47.976116,48.22366,48.59647,48.36356,49.4478,47.274727,47.530914,49.17946,47.9028,48.641697,47.853912,48.819218
49.045982,48.931194,49.6483,49.1419,49.879677,49.34854,49.050335,48.982742,49.50634,49.932358,49.40298,49.338688,49.63953,50.233974,50.069736,49.38865,49.44187,49.925606,49.916595,49.57501,50.06789,49.780506,49.496964,49.679466,49.297935,49.809273,50.361645,49.666924,49.44424,49.79794,50.220192
38.0069,38.774048,38.693787,38.436943,38.480247,38.494392,38.263573,38.52628,38.408558,38.26355,38.51181,37.69803,38.722977,38.192585,38.826973,38.1733,38.105686,37.998173,38.513573,38.636322,38.29035,38.961025,38.223614,39.03608,38.547005,38.925552,38.48202,38.708965,38.823864,38.42768,39.122612
39.388668,39.69533,39.344917,39.502792,39.12497,38.871002,39.440865,39.498486,39.72626,39.423412,39.76344,39.39818,38.98222,39.101013,40.155266,39.83048,40.014732,39.696373,39.794613,39.99026,39.84021,39.85496,39.876118,39.86332,39.70159,39.427032,39.579983,40.10939,40.006588,39.979206,39.879017
48.594852,49.128372,48.90798,48.93128,49.580505,48.93969,48.858677,48.8819,49.20391,49.39604,48.6102,48.78417,49.73055,49.489166,49.5465,49.654808,49.33672,49.23036,49.43088,49.35402,49.52725,48.92678,49.278248,49.741333,48.939125,48.889534,49.57654,49.569805,49.07991,49.331608,49.61371
37.699593,37.835644,37.392937,37.67694,37.936127,37.690845,37.538624,37.829994,37.574314,37.6404,36.714367,38.220097,37.939518,37.90924,37.128555,37.433727,37.75159,38.05394,37.352524,37.72205,38.01907,37.947304,37.935287,37.608757,37.83688,37.638634,38.260246,37.53341,37.348373,37.885628,37.493668
45.169838,44.759766,44.79683,45.129032,44.606102,45.697124,45.31267,45.728207,45.012684,44.912426,45.324337,45.239353,45.427288,45.031376,45.244053,45.09466,44.755726,45.6072,45.38273,44.978477,44.929577,45.299183,44.857082,45.628136,46.03771,45.551216,45.409325,45.442966,45.813965,45.03035,45.831738
58.051373,57.580246,58.43979,58.268723,58.26188,58.491596,57.898773,57.958023,58.00602,58.028,58.594337,58.161835,58.605446,58.13487,57.625385,57.62163,57.73541,58.044796,58.494057,58.007706,57.93017,57.97476,58.515038,58.369804,58.358097,58.388428,58.487637,57.727524,58.381947,58.051235,58.19902
52.258266,51.90115,51.603264,52.564106,52.382225,52.662262,53.020336,52.990215,52.278976,52.5073,52.731487,52.21915,52.45568,51.985092,52.835915,53.077904,52.84196,52.723,52.75936,53.027943,52.7396,52.31057,52.400013,52.826828,53.09842,52.742073,52.663265,53.171062,52.867718,52.690308,53.007088
30.255241,30.284508,30.312063,30.45688,30.164642,30.723688,30.396448,30.729723,30.392405,30.32758,30.551485,30.072723,30.394512,30.295755,30.582865,30.522394,30.21289,30.55728,30.275734,30.329758,30.644484,31.019785,29.750614,30.540962,30.216259,30.634705,30.572325,30.977135,31.2293,30.488499,30.535215
60.037914,59.686424,59.813583,59.682755,59.043716,59.92334,59.26084,60.29346,60.32426,59.11989,59.626377,60.1515,59.20211,60.191963,59.215126,59.536686,59.814632,60.044918,59.651203,59.722385,59.68415,59.95176,60.05043,59.40851,60.75581,60.91028,59.742935,59.947777,59.73401,60.555176,59.45599
63.79612,64.3528,64.34346,64.345184,64.325806,64.334045,64.350235,64.0892,64.40438,64.84682,64.289604,64.26552,64.697495,64.458244,64.181885,64.255196,64.28504,64.24433,64.4523,64.34159,64.69537,64.411865,64.92699,64.55126,64.52498,64.396454,64.22181,64.82521,64.46308,64.65136,64.11872
49.60135,50.085827,50.046066,49.991688,49.544037,50.057938,49.24447,50.146297,49.991447,49.62858,49.370552,49.98561,49.943672,50.4022,49.291847,49.433407,49.451817,49.36073,49.41388,49.567608,49.54863,49.740997,49.900448,49.369858,50.055973,50.67256,49.46298,50.318005,49.61913,50.453167,49.316616
44.085697,43.620567,44.14936,43.68264,44.081795,44.31803,44.49133,44.325043,44.135887,44.01751,44.577923,44.27792,43.704483,44.01251,43.651638,44.405952,44.18244,44.291103,44.306164,43.715393,44.059074,44.794617,44.213886,44.69406,44.0599,44.652153,44.71014,44.199043,44.5211,44.207455,44.216377
53.329685,53.635586,52.711693,53.588634,53.13839,54.264397,53.76594,54.31855,53.406273,53.59835,52.944927,52.90026,53.9384,52.98095,53.724796,53.12926,53.167973,53.883423,53.108906,53.85648,54.126003,54.223305,52.805878,53.45645,54.269062,53.773163,53.103252,54.245453,54.0505,53.54358,53.40934
53.04128,52.09267,52.70961,52.879013,53.37725,53.060204,53.065002,52.893684,52.62369,52.949894,53.24591,52.497753,53.20661,52.879745,53.39363,53.361748,52.960907,53.357075,53.461964,53.197983,53.54537,53.433002,52.7156,53.402107,52.74638,52.883644,53.74507,53.03987,53.49365,53.03064,53.691483
54.10215,53.958244,54.148712,54.037098,54.061058,53.90799,53.492527,53.7533,53.881348,53.85249,53.122784,54.38087,54.389378,54.57362,53.66588,53.932194,53.58891,54.396965,53.849724,53.972126,54.414364,54.176537,53.957493,53.794846,53.86721,54.058624,54.549133,54.008926,54.032787,54.142906,54.006657
49.40291,49.446537,49.6799,49.05469,49.2778,49.550205,49.34545,49.53536,49.666267,49.463383,49.21199,49.649704,49.52298,49.966476,49.301037,49.815556,49.563374,49.95121,49.81538,49.06901,49.381542,49.698303,49.578682,49.94285,49.51675,49.683357,49.926765,49.85542,49.737003,49.4669,49.64798
25.59951,26.012793,26.03238,26.007563,26.394794,26.108002,26.348083,25.753403,25.816435,26.411753,26.160551,26.079239,26.496918,26.355188,26.356264,26.469458,26.286354,26.185898,25.975594,26.599087,26.406631,26.488203,25.654213,26.446953,25.840221,26.647772,26.910095,26.549809,26.72901,26.070023,27.026028
49.617893,50.593925,50.120285,51.101105,50.206085,50.198875,50.955353,50.6994,50.847305,51.280876,50.825005,50.958336,50.724815,50.58581,51.537544,50.64673,51.16735,50.72577,50.500248,51.457188,51.450096,50.70422,51.533234,50.9653,51.833202,50.982666,50.80425,51.69552,50.542953,51.614628,51.210236
47.024464,47.401634,47.237938,47.227818,47.802162,47.386456,47.02075,47.10085,47.83707,47.576744,47.43273,47.38588,47.658024,47.39638,47.80639,47.290543,47.727142,47.42528,47.68853,47.904667,47.875294,47.2361,47.88438,48.06298,47.68917,47.493095,48.021355,47.33761,47.875954,48.01154,47.89845
46.768055,47.116676,46.46646,46.8308,46.78356,46.601532,46.089695,46.697166,47.447395,46.87829,46.409966,46.956562,46.802982,47.10528,47.266888,46.175762,46.831036,47.47177,46.930946,47.578175,47.692196,47.127045,47.18749,46.887268,47.918594,47.283028,47.297245,46.65848,46.95438,47.620777,47.44109
27.099487,27.235233,27.431541,26.90506,26.988216,27.090513,26.690334,27.086401,26.91517,26.876545,26.658773,27.097458,27.32006,27.51759,26.9212,26.638025,27.071743,27.491827,27.138126,26.880201,26.816,27.661482,26.82545,27.189716,27.029144,27.268488,27.687506,27.02538,27.157158,26.747688,27.481083
50.67816,51.472622,51.426643,51.13066,51.443886,51.484253,51.3265,50.85317,51.332085,51.81716,51.47541,51.43867,51.782463,51.393368,51.089966,50.77877,51.55622,51.235065,51.37083,52.00332,51.322647,51.00782,51.914272,51.185745,51.780724,52.060753,51.205173,51.450497,51.15151,51.323,51.321533
52.456715,51.96532,53.385933,52.664024,52.619606,53.390316,52.39855,52.973164,53.113956,52.34078,52.990585,52.55371,52.671806,53.318684,52.53723,52.879482,52.56043,52.925148,52.99911,52.149166,52.697475,52.79012,52.586124,53.01243,52.73188,53.367546,53.50539,52.825172,53.151794,52.95529,52.769337
55.734764,55.76281,56.4738,55.616077,55.931854,56.204063,56.037113,56.067734,56.242535,56.44569,56.61389,56.287663,55.907707,56.382126,56.519016,55.60617,55.97111,56.09425,56.43286,55.811653,56.13643,56.787815,56.615345,56.567513,56.460125,56.90232,56.39302,56.46289,56.2487,56.688614,56.52366
47.133366,46.71034,46.747246,46.80782,46.673584,46.270664,46.23991,46.714626,46.99104,46.57869,47.239025,46.769936,46.55915,47.247448,46.83621,47.124603,47.109188,46.816257,47.26067,47.061836,46.668507,46.97289,46.881336,46.976593,46.886913,47.39335,47.06501,47.195614,47.222103,47.405434,47.35781
37.675465,37.151737,37.531174,37.252426,38.272957,37.55599,37.44415,37.188793,37.13298,37.54533,37.06116,37.951885,38.486168,38.088173,37.855873,37.860752,37.901443,38.05301,37.80293,37.72065,37.963947,37.831856,37.80089,38.141464,37.27083,37.147163,38.834854,37.24854,37.680336,37.66671,38.445637
47.933285,48.255917,48.35824,48.195522,47.789467,48.121933,48.239838,48.412952,48.53436,48.63114,48.70659,48.34663,48.030315,48.783916,48.383533,48.267082,48.279213,48.456463,48.682495,48.00514,48.12332,48.729107,48.505383,48.759323,48.89742,49.065285,48.498505,49.04261,48.62353,48.658962,48.874176
37.167225,37.76473,37.14514,37.61629,37.065598,37.536884,37.670193,37.823547,37.792423,37.50827,37.49753,37.855247,37.790325,37.77326,37.06936,38.118546,38.181458,37.67159,37.488537,37.654327,37.34192,37.097977,38.12714,37.702805,38.229267,37.718887,37.317234,38.162014,37.478817,37.832012,37.33804
50.11476,49.840485,50.177933,51.192844,50.342094,50.34409,49.912086,50.30668,50.25416,50.58622,50.281845,50.221306,51.009396,50.651226,50.672413,49.736374,50.064606,50.96733,50.644054,50.664803,51.038555,50.421566,50.427048,50.38817,51.04108,50.070877,51.118145,50.37773,50.56982,50.474506,50.95414
53.13015,53.044495,53.341263,53.009556,53.246742,53.073017,52.842323,53.16681,53.30004,52.847763,53.045044,52.825375,52.947887,53.127087,53.497066,53.132343,53.446693,53.157623,53.401955,53.38688,53.440075,53.46238,53.451813,53.319366,53.228607,53.337036,53.47965,53.250065,53.3998,53.685375,53.368286
47.725445,47.94218,48.22332,48.076366,48.386436,48.108036,48.04011,47.875576,48.5144,48.38967,48.1649,48.297493,48.102932,48.460106,48.651062,48.309795,48.263382,48.54509,48.389717,48.61708,49.01314,48.276123,48.707817,48.349106,48.54601,48.55332,48.772636,48.27645,48.252987,48.8405,48.64589
66.238075,65.785225,66.09037,66.59512,66.09709,65.9513,66.44213,66.01792,65.52026,66.51971,66.45737,66.46736,66.42349,66.03595,66.492096,65.968765,65.802155,66.24462,66.67498,66.50395,66.29598,66.22891,66.58406,66.26566,66.66949,66.36537,66.42661,66.60588,66.65392,66.328285,66.97465
47.7605,48.462833,47.964737,47.91746,48.195427,47.78347,47.92359,47.74225,48.60329,48.755974,48.13364,48.072712,48.344475,48.316067,49.182537,48.354603,48.230152,48.684513,48.626038,48.6848,49.04072,48.568382,48.412445,48.942963,48.487946,48.152405,48.60542,48.75033,48.884563,48.659367,49.09308
57.80494,57.931675,58.573586,56.819916,58.295624,58.159676,58.189156,57.62058,58.063786,57.772774,58.038788,57.84734,57.784805,57.78006,57.74962,58.074474,58.200718,57.977676,58.49903,57.807777,57.694023,58.413605,58.57515,58.835907,57.831043,58.490158,58.461052,57.5724,58.13815,57.775223,58.272125
53.64751,53.77492,53.0092,53.81412,53.920204,53.105213,53.504692,53.708458,53.80108,53.73422,53.4476,53.000633,53.561264,53.50426,54.172913,54.353527,54.04657,53.930588,54.431225,54.255207,54.02828,53.4821,53.699688,54.333107,53.948887,53.43725,54.058517,54.186718,54.16161,53.91649,54.558533
56.402588,56.18464,57.00276,56.633873,56.573425,56.41467,56.87724,56.578213,56.463814,56.412804,56.416588,57.00031,56.848927,57.40058,56.991764,57.184887,57.48294,57.04062,56.975754,56.8866,56.87879,56.75411,57.747543,56.807922,57.431454,56.966858,57.451332,56.860676,56.140976,57.2404,57.43361
45.39896,46.34477,45.495277,45.84583,45.878105,45.49137,45.55195,45.527298,45.89346,46.085503,45.5621,45.51939,45.95995,45.69634,45.86584,45.410194,45.45221,45.760376,45.84427,46.526592,46.091686,45.9463,45.852257,45.93232,46.35527,46.43289,45.718227,46.008022,45.890213,45.920586,46.380142
47.382896,47.74165,47.659386,47.17018,46.927483,46.9158,47.226467,47.19299,47.02624,46.90297,46.650166,48.050114,47.25137,47.65299,47.08013,47.46787,47.496815,47.07775,47.006424,47.351658,47.0273,47.428726,47.90731,47.08767,47.474644,47.74843,47.335197,47.681393,47.299362,47.818104,47.4109
48.804398,48.559044,48.63336,48.901043,49.353767,48.741116,49.613464,48.60309,48.65162,49.71394,49.70918,49.35785,48.979904,48.92889,48.996685,49.531124,49.13954,49.449688,49.767662,49.7502,49.171097,48.628872,49.491028,49.118263,49.239853,49.597153,49.289078,49.374825,48.944885,48.813564,49.70305
39.21761,39.60296,40.803658,39.41503,39.038567,39.979683,39.98446,39.826187,39.908287,39.189106,39.946114,40.16254,39.68303,40.508095,39.737423,40.23474,40.500908,39.71308,39.458286,39.56032,39.367664,40.257004,40.193935,39.95716,40.105976,40.89505,40.318085,40.323364,39.90679,40.1502,40.07304
44.58141,45.08682,44.937912,44.15173,44.35952,44.534035,44.25832,44.3656,45.18981,44.57651,44.640907,44.915546,44.60048,44.940453,44.7056,44.528217,44.952816,44.87919,44.793747,44.719177,44.796135,45.097538,45.208843,45.10228,45.054077,45.025352,44.8787,44.710655,45.218765,45.17829,44.89084
32.051968,33.089043,32.15029,32.539616,32.223724,31.79619,31.73985,31.947622,32.390934,32.587307,31.883764,32.238834,32.695442,32.646744,32.397926,32.172527,31.888718,32.230167,32.35269,32.438164,32.4324,32.44214,32.258953,32.618256,32.43533,32.28029,32.335613,32.71079,32.868332,32.52722,32.93046
53.234528,53.130924,53.224747,54.031082,53.517784,53.619774,54.33008,53.968655,53.087852,53.748684,54.141865,53.17706,53.61999,53.188866,54.18234,54.004166,53.6696,53.42295,53.633827,54.405712,54.018795,54.02776,53.575832,53.55861,54.10926,54.397446,53.5086,54.559425,53.756344,53.973186,54.2628
46.004005,46.908478,46.35186,46.3535,46.30201,46.54559,46.014553,46.668926,46.98677,46.3384,45.900764,45.711426,46.736942,46.333817,47.225044,46.310505,46.591167,46.673332,46.409843,46.782547,47.138233,47.051037,46.36437,47.04615,46.87196,46.3453,46.589573,46.89613,46.93959,46.87879,46.756763
47.767998,47.47319,46.91371,47.306763,47.435837,46.851524,47.679493,46.89821,46.733093,47.55044,47.654198,47.46071,47.297794,46.89504,47.026535,47.48129,47.072384,47.405807,47.847996,47.69048,47.342976,47.64425,47.638763,47.523453,47.4707,47.349716,47.298714,47.312164,48.099205,47.224438,48.022457
54.544987,54.42884,54.43882,54.546062,54.8425,54.3155,54.009567,54.418865,54.577858,54.130756,54.52805,54.46578,54.760555,54.50786,54.580578,54.587128,54.66488,53.9399,54.689102,54.7988,54.48877,54.256813,55.080738,54.89435,54.601585,54.66136,54.710938,54.441277,54.699535,55.32673,54.7964
63.726482,64.011475,64.073,63.95197,63.566742,64.5605,64.09259,64.63831,64.24374,63.39773,63.806576,63.61168,64.03262,63.999256,63.50238,64.18198,63.773434,63.43084,63.65896,63.508224,63.888725,64.474686,64.191376,64.42431,64.669365,64.72478,63.780384,64.36435,64.42383,64.68789,63.801807
58.57268,58.17429,58.05577,58.06149,58.624832,58.765766,58.432602,59.03302,59.0026,58.1339,58.749294,58.13552,58.02509,58.46834,58.56156,58.82956,59.016293,58.437588,58.8957,58.63921,58.677822,58.65206,59.05265,58.914932,59.270954,59.225906,58.56865,58.5736,58.579605,59.547092,58.688683
52.70542,53.334095,54.035965,53.083347,53.33956,52.737507,53.27847,52.51995,53.085045,53.219475,52.862175,53.627308,53.329533,53.24823,53.36546,53.227028,53.631638,53.263523,53.247787,53.613277,53.610584,53.339104,54.399857,53.25064,53.05189,53.088745,53.654526,53.191673,52.80078,53.368526,53.16502
65.67431,64.68396,64.65822,64.60397,65.52046,64.60834,64.139595,64.61106,65.06174,64.49164,64.641335,64.57868,64.792206,64.785126,64.98086,64.92651,65.04956,64.838684,65.385056,64.84604,65.53735,65.46153,65.19952,65.48666,64.4718,64.26772,65.58564,64.371346,65.94917,65.85978,65.11441
51.11127,50.47554,51.180748,51.27079,51.18454,51.073868,50.922306,51.3722,51.00371,50.748257,50.78989,51.480053,50.94953,51.785545,50.36097,51.40492,51.352005,51.30544,51.322433,50.77625,50.903072,50.690567,51.691544,50.796852,51.326817,51.424797,51.629986,51.0805,50.326466,51.44709,50.883175
39.701756,39.499165,39.83023,40.44829,39.816383,40.464207,40.073555,40.456116,40.30025,39.934093,40.49465,40.59816,40.391544,40.095108,40.014816,40.35814,40.38429,40.361904,40.200516,40.403248,39.976997,39.20888,40.32228,40.298378,40.69682,40.415947,40.541676,40.44594,40.253082,40.263138,40.168102
39.219784,38.261787,38.683647,38.86101,38.77166,38.953083,38.452423,38.93906,38.698154,38.60905,39.2759,39.000645,38.923954,39.271427,38.823483,39.039936,38.50734,39.19265,39.310204,38.83334,38.67523,38.714966,38.558643,38.763046,38.959496,39.35385,39.154186,38.953663,39.21701,39.016384,39.42651
44.128605,43.517914,43.649307,43.8005,44.27305,44.275627,44.245052,44.13826,44.364628,44.457497,44.825638,44.152233,43.93262,43.83112,44.316837,44.123676,44.243412,44.857533,44.883396,44.205006,44.519646,44.41242,44.29287,44.93582,44.499603,44.144623,44.895058,44.020195,44.85001,44.19071,44.722057
42.912746,44.228867,44.31881,43.380936,43.14306,43.308163,43.79057,43.453655,43.82959,43.552967,43.490135,43.087185,43.275517,43.986687,43.991253,43.900578,43.69989,43.798203,44.00364,43.89068,43.44929,44.055702,43.886707,43.969933,44.36679,44.681908,43.725136,44.20858,43.618565,43.455647,44.666527
37.794163,37.94263,37.92343,38.1103,38.508324,38.6136,38.961742,38.446877,37.94812,38.98599,38.433502,38.50707,38.742878,38.907394,38.53554,38.538364,38.568363,38.759792,38.43594,38.705627,38.58514,38.694553,38.416283,38.410095,38.997463,39.321693,38.773567,38.9533,38.005653,38.472523,39.225334
