57.74396,58.06202,57.407234,58.583664,57.864075,57.89542,57.87323,57.87972,58.094475,58.599693,58.446835,58.310627,58.739697,58.072628,58.68967,57.90665,58.12185,57.888412,58.200638,58.86014,58.535793,57.677402,58.5663,58.30036,58.980526,58.236137,57.93387,58.803864,58.841805,58.981445,58.718464
45.796474,45.444862,45.047073,45.63088,45.570015,45.716564,45.765427,46.025425,45.569473,45.846107,45.37266,45.997997,45.591774,45.983566,45.690067,45.902702,45.398907,46.196377,45.720436,45.640987,46.211773,46.072475,45.766754,45.53794,46.19428,46.001892,45.773964,46.111187,45.654484,46.256596,45.918877
52.553623,52.90488,52.964912,53.064407,52.755226,53.24247,53.20621,53.322643,53.19062,52.839237,53.39012,52.713844,52.984634,52.7698,53.17607,53.512302,53.195896,52.74437,53.202072,53.36672,52.847733,52.66674,53.12263,53.373726,53.446903,53.71057,52.89147,53.733887,53.433075,53.27531,53.26408
46.008114,45.825577,45.796196,46.206787,46.395172,46.30615,46.421307,46.201244,45.689648,46.418827,45.849636,46.075626,46.64812,46.173008,45.966976,46.321003,46.068718,46.526695,46.188843,46.28516,46.478622,46.480007,45.83195,46.321487,46.00637,46.12352,46.66687,46.49803,46.367275,45.86393,46.403694
41.535473,41.50946,41.529182,41.955414,41.555252,41.69069,42.140713,41.83921,41.5129,42.018185,41.989677,42.061615,42.0128,42.120884,41.762997,41.989613,42.09157,41.927834,41.727684,41.8526,42.006824,42.34139,42.053974,42.039833,42.291836,42.15667,42.257088,42.32384,42.141434,42.224457,42.371693
51.733906,51.329853,51.376884,51.38448,51.730804,51.81543,50.738617,51.238724,51.84127,51.693813,51.438026,51.54003,51.731686,51.932247,51.17604,50.88598,51.359177,51.757206,51.571686,51.408756,52.02874,51.8951,51.319824,51.53367,51.42218,51.63978,52.05299,51.308308,52.49218,52.082607,51.392548
44.20872,45.04786,44.153366,44.63508,44.62741,44.71979,44.617077,44.812992,45.01751,45.067287,43.90334,44.127,44.90536,44.85403,45.01449,44.987785,44.900745,45.26342,44.596443,44.926304,45.68524,45.184174,44.54302,44.845497,44.946796,44.41269,44.726555,45.40805,44.992775,45.006004,44.67559
58.760494,59.082123,59.529053,58.86491,59.486176,59.168045,58.778954,58.557274,59.27174,59.15458,59.04884,59.326584,59.413536,59.050728,59.218513,58.570354,58.78268,58.933666,59.18463,59.45724,59.47506,59.256256,59.61708,59.603188,59.23081,59.570686,59.750313,58.746346,59.465004,59.466774,59.510494
39.29289,38.84684,39.342636,38.928528,38.986267,38.98364,39.07364,39.04025,38.76578,38.48695,38.827644,39.416958,39.389572,39.31564,38.700096,39.57683,39.366966,39.378227,39.045033,39.072506,38.79971,39.466164,38.791065,39.560722,38.783436,39.282578,40.10041,39.137596,39.563942,38.76325,39.605957
42.327137,42.71337,42.656914,43.20603,42.367172,42.521526,42.536316,42.924034,42.544083,42.932556,42.432568,42.892075,42.976948,43.074028,42.852833,42.719067,42.52689,42.93695,42.717655,42.859882,42.766094,42.517822,42.737755,42.429573,42.962128,42.916084,42.669514,43.59008,42.414436,42.78551,42.783493
47.465782,47.510315,47.33072,48.03769,47.33384,48.10597,48.314957,48.315636,47.818993,48.55883,48.01608,47.957237,47.932858,47.98625,48.058933,47.53951,47.70659,48.918476,48.1693,47.947876,48.35461,48.421455,47.889534,47.963196,49.0215,48.269028,48.09174,48.57494,47.8648,47.725132,48.31044
36.751884,36.48117,36.79283,36.811363,36.974823,37.247826,36.82724,37.110363,37.230877,37.09316,36.844116,36.56894,36.94426,37.607513,37.02155,37.315395,36.931137,37.78135,37.142517,36.66685,37.61378,37.776443,36.255478,37.389305,36.96834,37.25865,37.99106,37.295605,37.63418,37.060303,37.535564
51.370686,51.16595,51.58484,52.171432,51.345787,51.508663,51.39184,51.640457,51.635597,51.477566,51.415974,51.48808,51.636597,51.81753,52.287075,51.599716,51.621876,52.148434,51.73347,52.028656,52.510494,51.773193,51.8707,51.394676,52.27875,51.54403,52.129112,51.898785,51.85981,52.207504,52.113785
40.651337,40.75834,41.263603,40.91843,40.244766,41.474873,41.479588,41.61498,41.0482,40.912777,40.850197,41.066875,40.94608,41.0792,41.314327,41.257835,41.45479,41.947227,41.027958,40.892372,41.256588,41.538746,41.066036,40.976128,41.51884,41.13112,41.21783,41.808125,41.055573,40.79649,40.86722
39.747723,40.75396,40.772583,40.286335,39.853348,40.093513,39.97681,40.205498,40.72239,40.178135,39.735397,40.222427,40.19994,40.792736,40.112244,40.427658,40.26479,40.69404,40.220398,40.274345,40.435425,40.5424,40.317436,40.403152,40.52474,40.736183,40.60538,40.742733,40.275414,40.204247,40.37469
47.92068,47.491905,46.790527,48.009556,47.413895,47.158947,47.459415,47.797897,47.436726,47.625404,47.388367,48.073494,47.42595,47.82726,47.616764,47.898396,48.065563,47.88887,47.614597,48.310436,47.978783,47.358738,47.86546,47.012,48.172478,47.894707,47.603004,48.243355,47.67001,48.442764,47.772717
45.58899,46.229008,46.206512,45.624027,46.366913,45.88331,45.808716,45.644485,46.740105,46.026524,46.304596,45.877934,46.016895,45.814156,46.39752,45.95862,46.89539,46.03809,46.24536,46.731926,46.49914,46.456318,46.57631,47.127457,46.277443,46.392868,47.003403,45.884613,46.75828,46.569637,46.618553
43.636894,43.675625,43.474625,43.255695,43.66829,43.83673,44.21459,43.767395,44.066654,44.1105,44.46289,43.916214,43.47325,43.719116,44.41713,44.293602,44.16587,44.17768,44.249958,44.213753,44.28084,44.257175,44.282677,44.323044,44.43961,44.44921,43.928844,44.27817,44.4523,44.46749,44.556576
51.517345,50.8767,51.420677,51.03555,51.593475,51.092697,51.21394,50.943443,51.251232,51.07191,51.49218,51.70504,51.228233,51.78888,50.73086,52.10915,51.45032,51.334908,51.576138,51.36483,51.30208,51.21655,51.572906,51.441162,50.94675,51.87549,51.898495,51.310925,51.516247,51.65126,51.537285
50.16556,50.62765,50.647217,50.793552,50.67646,50.45626,50.58654,50.531918,50.565277,50.53358,50.635174,49.851646,50.833843,50.780655,50.586895,51.083405,51.08633,50.378803,50.843266,51.065006,50.53156,50.54659,50.51791,50.874138,50.683422,51.050934,50.83073,51.19418,50.897015,50.622517,51.09421
57.32021,56.908726,56.80832,57.341797,57.348206,57.50343,57.42856,57.51333,57.375645,56.981384,57.636715,57.010326,57.304214,56.70428,57.52413,57.513714,57.754887,57.21755,57.440895,57.916733,57.808754,57.295437,57.834614,57.46067,57.85944,57.34903,57.24755,57.346184,57.76347,58.03692,57.329197
44.716217,45.341625,44.93757,44.956524,44.57554,44.803185,44.945915,45.182423,45.65331,44.998398,45.29151,45.14493,44.817337,45.090343,45.668755,45.513912,45.820786,45.22989,45.411125,45.542652,45.172466,44.841915,45.736416,45.56334,45.87421,45.391327,45.09145,45.769444,45.508392,45.791306,45.524517
47.056408,47.058067,47.31909,47.46937,47.49189,47.589233,47.972115,47.27716,46.80862,47.63853,47.86497,46.908314,47.821556,46.74296,47.905605,47.584724,47.423706,47.45244,47.769344,47.95184,47.56066,47.527634,47.28606,47.715195,47.33103,47.34932,47.495277,47.871117,48.070377,46.96063,47.982822
25.341972,26.030827,25.76332,25.412642,25.450619,25.298605,25.05474,25.379797,25.725739,25.421682,25.25686,25.260948,25.828793,25.887611,25.584833,25.737509,25.42762,25.69589,25.730064,25.317596,25.405033,25.906578,25.261356,26.193554,25.28291,25.437943,25.951447,25.790901,26.10224,25.367668,26.091492
39.800884,39.750195,39.646217,40.4158,39.70273,39.45936,40.021225,39.86881,40.099594,40.214428,40.852722,40.185375,39.944756,40.012665,40.375088,40.094063,40.331,40.295128,40.472916,40.630726,40.32991,40.065235,40.779865,40.248726,40.94115,40.279716,40.19323,40.304436,40.13816,40.565956,40.78054
50.67324,50.51176,49.423004,49.785088,50.710533,49.892372,50.044468,50.300713,50.18379,50.44664,50.08026,49.933216,50.321095,49.712692,51.014168,50.297802,50.232117,50.35429,50.822563,50.661255,50.65888,50.84971,50.20806,51.178818,50.249584,49.95887,50.46678,50.48639,51.05183,50.722763,51.133343
36.94913,37.16581,37.296204,37.023064,36.982254,37.15872,37.83089,37.167538,37.075024,37.52918,37.546185,37.365585,36.93538,37.12085,37.487835,37.551594,37.296925,37.875153,37.500732,37.662273,37.522606,37.79591,37.245667,37.358864,37.52992,37.904716,37.558365,37.785202,37.516285,36.975056,37.863796
40.68936,40.503563,40.651947,40.48778,40.80726,40.509678,40.26112,40.850613,40.657894,40.31396,39.77131,40.96548,40.895115,41.12215,40.54583,40.66398,40.92152,40.969074,40.363907,40.324173,41.04893,41.403645,40.81271,41.016922,40.458572,40.384964,41.594234,40.638332,40.437466,41.134758,40.65116
50.39364,49.639526,50.45965,50.487446,50.854607,50.4027,50.375217,50.01105,49.67043,50.495865,50.476364,50.611553,50.742085,50.132126,49.97191,50.00572,50.088604,50.521244,50.66637,50.522556,50.35164,50.192036,50.42861,50.271446,49.83056,50.210495,51.01675,50.071106,50.361748,49.864555,50.38444
35.007633,35.41171,35.190758,34.746006,35.52545,34.664055,34.637463,34.294994,35.119434,34.92173,34.397697,35.18684,35.563347,35.488983,35.30676,35.469326,35.44969,35.39928,35.165485,35.647053,35.612507,35.17312,35.316574,35.43815,34.830917,34.86294,35.92543,34.805393,35.48946,35.28139,35.83344
56.71858,57.02849,56.385284,57.389755,56.845177,56.713665,57.207657,57.078674,56.673866,57.518776,56.78546,57.066322,57.26772,56.95932,57.30469,56.750652,56.758064,57.14784,56.991936,57.471687,57.59951,57.414825,57.32027,57.000427,57.819702,57.238106,56.950317,57.66287,57.036278,57.476818,57.524303
58.421925,58.662857,58.44403,58.703606,58.946266,58.95674,58.986763,59.129646,58.77727,59.092335,58.953754,58.673534,59.01839,58.49573,59.029503,58.768776,58.844757,58.4127,59.04183,58.738976,58.883324,58.852676,59.46934,59.386276,59.16305,58.851715,58.60738,59.2971,58.82401,59.41506,58.816975
50.221867,49.256985,50.333862,50.353626,50.3384,51.050854,50.83517,50.84841,50.14986,50.44344,50.782406,50.95914,50.77808,50.722744,50.831448,50.425686,50.628025,51.048492,50.72722,50.32127,50.700924,50.53163,51.030388,50.618973,51.260197,50.72957,51.16226,50.525005,50.205673,50.836742,50.929104
49.061783,49.04858,48.923668,48.30325,48.695633,48.57405,48.549015,48.431904,48.571213,48.818596,48.366608,48.784054,48.511803,48.665848,48.31948,48.13531,48.505123,49.129707,48.659145,48.834846,49.008453,49.896763,48.43327,48.6103,48.41866,49.127304,49.025436,48.72499,49.27114,48.54369,48.677807
44.592026,44.424713,44.784546,44.552143,44.52231,44.624165,44.564037,44.68593,44.51105,44.597874,44.344,45.256725,44.865158,45.156975,44.26385,44.510384,45.16388,45.05993,44.718464,44.57899,44.449394,44.708958,45.079426,44.71006,44.933052,44.87491,45.35163,44.765484,44.45273,44.707817,44.745937
53.72432,53.451786,53.730927,53.100376,54.21882,54.253994,53.52793,53.6683,54.178368,53.509636,53.76064,53.36487,53.99002,53.86777,53.77956,54.171158,54.156597,53.826275,54.215878,53.573444,54.034477,53.82654,54.062977,54.620773,53.7221,53.669838,54.374798,53.45585,54.553722,54.257828,54.002277
39.869755,39.73164,39.13082,39.426044,39.20056,38.81769,38.706394,39.038624,39.783165,39.31902,40.112812,39.835796,39.186527,39.266106,39.188694,39.11018,39.616932,39.31783,39.828636,39.855152,39.156857,39.33319,39.76923,39.81568,39.71698,39.709007,39.564472,39.331932,40.471985,39.969646,39.842575
52.389263,52.035767,52.340683,52.112457,52.732727,53.030163,52.310543,52.643383,52.860188,52.5591,52.319443,52.444695,52.754635,52.676876,52.41735,52.26729,52.436684,53.002472,52.713573,51.969837,53.202496,53.10158,52.97543,53.107315,52.817215,52.17404,53.113384,52.130486,52.770927,53.025192,52.386436
48.432686,48.05621,48.477295,48.49547,48.69831,48.398056,48.54641,48.07328,47.944103,48.500587,48.61983,48.412457,48.9358,48.57321,48.144722,48.55906,48.389534,48.46178,48.735226,48.490265,48.379158,48.685997,48.38142,48.89376,48.2841,48.541397,49.200645,48.412933,49.108685,48.227966,49.152073
38.160835,38.36504,37.722107,37.707886,37.477524,37.572033,37.117653,37.934742,38.386986,37.80368,37.861614,38.49023,37.492317,38.445248,37.50659,37.613335,38.082096,37.773247,37.72616,37.861763,37.741486,38.092308,38.1676,37.672333,38.189274,38.634636,37.713852,38.27484,38.258675,38.93161,37.68424
43.190582,43.07204,43.113823,42.789135,43.10578,43.302067,43.08923,43.24284,43.190575,42.916946,43.40163,42.8525,43.204872,42.915245,43.18226,43.546432,43.172142,43.17089,43.57983,43.02259,42.85914,43.254738,42.903595,43.89055,42.948505,43.232857,43.410088,43.413105,44.037575,43.022472,43.550507
33.888794,34.557667,34.02715,33.856567,33.713867,33.949665,33.861816,34.201073,33.917114,34.004036,33.417103,33.88334,34.16792,34.38707,34.20504,34.028324,33.828938,34.05787,33.820206,33.790733,34.081974,34.7987,33.807365,34.149647,34.12141,34.26162,33.95709,34.6575,34.36103,34.305363,34.383205
45.676243,45.397404,45.40661,45.32368,45.256462,45.05667,45.062,45.197113,45.362644,45.162457,45.575115,45.93769,45.566204,45.58323,44.723892,45.643597,45.17946,45.333527,45.54754,45.215992,45.027523,45.423805,45.584606,45.802658,45.22809,45.61757,45.663048,45.457035,45.806515,45.496407,45.511642
46.238083,46.574093,46.801117,46.07224,46.57318,46.465374,46.90389,46.10783,46.51877,46.68153,46.725513,47.125706,46.791,46.852234,47.046593,46.911964,47.063885,46.393795,46.516003,46.732952,46.95637,47.1884,47.48783,47.237053,46.914772,46.963654,47.139347,46.78416,47.227577,47.50742,47.391094
46.019714,45.986153,46.193054,46.143696,46.311523,46.13425,46.261,46.06559,46.34406,46.355217,46.764297,46.171375,46.34023,46.28866,46.57623,46.534927,46.589325,46.28653,46.50029,46.67021,46.591908,46.524727,46.573586,46.626404,46.38888,46.619125,46.561954,46.587677,46.64934,46.731937,46.711697
34.4944,35.045937,34.936176,34.5847,34.928223,34.774544,34.82277,34.661907,34.96672,35.340992,34.7363,35.38187,35.1745,35.559624,34.885242,34.83103,35.07568,35.1022,34.68735,34.985363,35.17782,35.52376,35.07159,35.1345,34.967453,35.535088,35.416714,35.349148,34.914,35.301395,35.260124
43.904903,43.608665,43.872055,43.687668,43.74575,44.67544,44.43807,44.611362,44.061928,44.04436,44.236935,43.809,44.166798,44.448532,44.09701,44.637077,43.85735,44.549053,44.41578,43.46117,44.036213,44.599693,43.797607,44.642944,44.566837,44.572617,44.332222,44.600925,44.546,44.110237,44.655243
31.539494,32.228855,32.044212,32.25233,31.397509,31.779747,31.42264,31.939833,32.547855,31.985252,31.516304,32.36314,31.876635,33.006783,31.85088,31.670515,32.009872,32.639484,31.783142,31.99243,32.474323,32.266083,32.37977,31.727674,33.10049,32.586956,32.45792,32.13393,31.834509,32.652473,32.351753
42.831596,43.083584,42.45346,42.75039,42.811356,42.254013,42.476578,42.037853,42.68365,43.069366,42.88727,42.8458,42.600143,42.483982,42.599644,42.074448,42.478157,42.875134,42.585342,43.654533,43.437378,43.495808,42.683212,42.500053,42.89873,43.331436,42.908737,42.627296,43.482178,43.03411,43.141037
58.551105,57.845516,58.197403,58.07628,58.427467,58.3927,57.86454,58.29921,58.11299,57.96984,57.965786,58.20678,58.332455,58.34022,58.065865,58.015614,57.999767,58.20492,58.17609,57.981636,58.6221,58.908157,58.213535,58.32856,57.99775,58.274445,58.64994,58.149006,58.685455,58.822838,58.135475
49.89264,49.752544,50.157417,50.136337,50.0661,49.989475,50.146976,50.075665,49.92803,50.129734,50.70481,49.895138,50.25556,49.87954,50.5325,49.94867,50.083477,50.184734,50.807934,50.377926,49.820534,50.167255,50.28186,50.886147,50.596508,50.474243,50.666164,50.26578,50.535454,49.946663,51.1996
65.07794,64.34241,65.390526,65.54665,65.50835,64.89166,65.38875,64.73454,64.65596,65.58373,65.3922,65.45643,65.541306,65.363266,65.31875,65.3683,65.365265,65.59249,65.71001,65.45446,65.670944,65.27368,65.59127,65.382515,64.930916,64.94976,66.21099,65.458435,65.425934,65.13705,65.64268
26.142574,25.978329,25.76494,26.308249,26.070625,25.479504,26.120272,25.825037,25.999933,26.28319,26.509851,26.40649,25.6737,26.37767,25.842197,27.032932,26.063782,26.416834,26.551743,26.302097,26.165659,25.768932,26.143227,25.973816,25.871029,26.32089,26.284922,26.582764,26.39145,26.210754,26.528519
25.65797,25.94687,26.03379,25.36948,25.74461,26.008228,26.021872,25.679392,25.947138,26.0914,26.227272,26.221771,25.945404,26.169516,25.860575,26.162746,26.021698,26.196795,25.950706,25.90643,25.830547,26.331867,25.759785,26.24851,25.754066,26.51125,26.271286,26.269249,26.485682,25.843403,26.3229
59.93255,60.61221,60.476395,60.74452,59.9842,60.53695,60.740837,61.03291,60.26023,60.070717,59.787388,60.11627,60.71066,60.239452,60.41604,60.603363,60.5799,60.225903,60.055595,60.629578,60.411118,60.762405,60.474537,60.67157,60.999454,60.838615,60.43294,61.27522,60.349365,60.51222,60.469807
45.83416,45.66993,45.435562,46.03251,45.531822,45.216015,46.029625,45.587666,45.02534,45.438534,45.836056,45.69849,45.733078,44.953033,45.964043,45.749634,45.621346,45.501324,45.651882,46.328026,45.85334,46.254963,45.688736,45.980392,45.8486,45.72413,45.985977,45.955452,46.512615,45.772556,46.504883
50.54613,49.815956,49.57126,50.074703,50.28479,50.72767,50.864155,51.289288,50.443954,50.101448,51.256237,49.94356,49.90681,49.79763,50.606827,51.28775,50.846252,50.16986,51.034508,50.401344,49.992603,50.250076,50.427876,51.114525,50.844532,50.91204,50.178753,51.091896,51.007812,50.939007,50.784386
48.053524,47.95665,47.651146,47.744026,47.781868,47.99381,47.6793,47.606766,48.03958,48.117054,47.8771,47.97918,47.955624,47.838165,48.249176,47.23724,47.708103,48.588806,48.169746,48.278244,48.653282,48.572826,48.06054,48.088547,48.68327,48.017944,48.365158,47.654842,48.900364,48.26324,48.60656
47.26801,47.22963,47.123154,47.150913,47.249275,47.348396,47.73464,47.306747,47.461674,47.580936,48.02397,47.135033,47.146027,46.852608,47.560528,47.822292,47.798897,47.65422,47.904488,47.74089,47.521294,47.57649,47.386806,48.004875,47.433544,47.492462,47.62946,47.87548,48.44182,47.30854,47.773552
46.925335,46.403473,46.753395,46.445457,47.51728,46.467827,47.07232,46.397797,46.658424,47.03156,47.636612,46.948784,46.818203,46.144554,47.588898,47.228977,47.16845,46.867172,47.67198,47.402363,47.16333,47.018917,47.470016,47.87301,46.43031,46.58233,47.58161,46.741566,47.477135,47.077515,47.7031
58.142193,58.145668,58.09166,58.19809,58.53057,58.36936,57.95378,58.327915,58.79278,58.355797,58.36148,58.32432,58.398415,58.566643,58.670044,58.592907,58.10731,58.393616,58.76117,58.49291,58.723816,58.14174,58.635227,58.98398,58.821877,58.777542,58.7779,58.506817,58.7483,59.090694,58.97166
55.85615,55.96316,56.18521,56.207493,56.23845,56.409332,56.042465,56.10317,56.7044,56.371395,56.541927,56.48412,56.426556,56.05296,56.53453,56.193363,56.635815,56.44324,56.69782,56.524178,56.5626,55.646576,57.110313,56.775383,56.758766,56.042404,56.602818,56.286377,56.70555,56.738205,56.274384
