1.3607035,1.1136823,0.9709486,1.0570458,1.1387789,1.2338966,1.5701959,2.0494933,2.7896118,3.5229053,4.0117564,4.121391,4.1888976
1.9154309,1.8707254,1.6859274,1.7348901,1.6059716,1.5271947,1.8853799,2.3099694,2.3683915,2.5281224,2.554275,1.5908871,0.34067732
2.7715158,3.0767426,2.8483238,2.4026084,2.490948,2.9589233,3.2705135,3.1223931,3.25214,3.4438257,3.5341187,3.6276321,3.6338224
3.077548,2.7326965,1.88987,1.5138528,1.6232989,1.6465356,1.7691461,1.9880986,1.8717008,1.6787542,1.887256,1.9419715,1.524471
2.6846437,2.9113746,2.9543967,2.855539,2.5035224,2.1905484,2.4084563,2.7826145,2.9049602,2.915083,3.158402,3.2963843,3.0753975
5.241789,5.35526,5.2031116,5.012988,4.942293,5.169124,5.728382,5.9227643,5.33558,4.87263,5.1237273,5.585133,5.617941
1.7963798,2.3776245,2.3098772,2.3144865,2.4110382,1.9953821,1.8626945,2.940772,4.0776644,4.570293,4.8413153,4.997155,4.5319233
2.759039,4.4441404,5.5233107,5.6790533,5.329789,5.2503257,5.972294,6.825552,7.4748783,7.843036,8.513899,9.019209,8.784313
-1.9614646,-1.8185371,-1.4233063,-0.235847,1.5741055,2.466106,2.285522,1.9224217,2.1297204,2.0498638,1.7186426,1.4895303,1.2495383
1.1817007,0.863416,0.8066883,1.0553435,1.3999976,2.2601626,3.6252813,4.511527,4.923829,4.8994613,4.9957867,5.3529453,5.88146
-1.0339019,-1.2025722,-1.6317426,-2.058475,-1.8905009,-1.2311076,-0.31707275,0.8802053,1.8224878,1.9352138,1.6940324,1.7158484,1.9906888
0.30485523,2.1836197,3.0658972,2.5772688,2.18154,2.1928246,1.9693023,1.6954665,1.5797824,1.4117099,1.1092163,1.1004442,1.0088195
5.246609,6.102781,6.969351,7.19557,7.230326,7.581096,8.253114,8.563075,8.865401,9.172796,8.964084,8.497086,8.227499
5.3462567,4.8151193,3.3940482,1.3582543,-0.11683166,-0.46267867,-0.39480674,-0.4517898,-0.59228516,-0.96078813,-1.5516888,-1.8375632,-1.5569891
5.1308093,5.48676,4.9394975,4.3797193,4.4380918,4.5204453,4.7356963,5.329036,5.7406173,5.4442134,4.917517,4.764822,4.39499
1.9656438,1.983484,1.6565537,1.3490369,1.1833324,1.3250711,1.6794938,1.7887105,1.686958,1.9222162,2.4561062,2.407083,1.8926511
4.7710075,5.5464997,5.99537,6.464032,6.6806335,6.663753,7.1814103,7.8205156,8.104046,8.407469,9.040775,9.294556,8.807267
1.9047256,1.7521892,1.4643029,1.1610568,0.90553856,0.86589754,1.0061994,1.350851,1.5426857,1.6630336,1.6484547,1.4216428,1.2900101
4.812995,5.1049414,5.035747,4.746927,4.746116,5.0075917,5.305148,5.3570166,4.9922576,4.6429114,4.6377444,5.1187477,5.4843307
3.270033,3.05299,3.3048024,3.5115478,3.4772482,3.5146327,2.9798536,1.48786,0.95781606,1.6683981,2.2426107,2.1360016,2.1958623
4.474558,5.0153213,5.5283303,5.937045,6.270179,6.2638984,6.2822905,6.5421276,6.2568054,5.7376833,5.381939,5.3721557,5.3147273
0.9046895,1.0344588,1.0162396,0.964226,0.67025995,0.39597845,0.76843417,1.4271371,1.6970809,1.7881689,2.2030716,2.7391195,2.945536
1.2778629,0.8708751,0.29002666,-0.39341283,-0.51781833,-0.25536573,-0.33998406,-0.53454465,-0.37537444,-0.06584537,-0.13504803,-0.31991005,-0.06602645
2.4676442,2.3321126,1.8146341,1.1907941,0.9824096,1.1082437,1.3442851,1.5464544,1.7403901,1.5999398,1.3789371,1.4475565,1.6820128
3.201558,3.231595,3.033905,3.1261544,3.155197,2.9870982,3.0952473,3.1957576,3.1524124,3.2165105,3.5754642,3.590495,3.0806208
1.4655917,1.5736254,1.4619429,1.3620611,1.2020593,1.0442295,1.3123356,1.7236238,1.8782816,1.9562364,2.3002424,2.5047557,2.3162384
2.2866762,2.2764704,2.1422505,2.183838,2.23854,2.193627,2.3475788,2.5518456,2.7392478,2.8589816,3.1285944,3.3778949,3.366681
1.9308022,1.833141,1.5808096,1.0238509,0.8674723,1.3060826,1.4510534,1.1042922,1.1296297,1.5173366,1.7331522,1.8124566,2.1014605
1.4960234,1.3999423,1.6288826,1.7268057,1.3357064,0.9743341,1.1721983,1.5670751,1.8373418,1.5680385,0.98154247,0.6584213,0.9422884
1.2864771,-0.017755985,-0.08919084,0.016934276,-0.2334534,-0.46881938,-0.8812927,-1.543989,-1.692859,-1.4618295,-1.1900195,-0.120206475,1.9831517
1.2062443,1.3137081,1.4422296,1.4478507,1.0643607,0.8333266,1.2211586,1.6959379,1.8513148,2.0071843,2.437488,2.7284672,2.7434912
0.66028273,0.82971895,1.0176193,1.0092561,0.9072984,0.89587224,0.91923624,1.1247795,2.114131,3.675181,4.6609554,4.8029323,4.780701
1.3407446,0.34669292,0.06317675,0.4465258,0.9421666,1.173431,1.0505849,0.8307848,0.9767215,1.1690979,1.1399364,1.4334359,2.403903
2.648624,2.5813353,2.240306,2.4653115,2.8493545,2.7088861,2.7021427,3.0262508,3.1693358,3.0313463,3.26578,3.5769577,3.331118
1.8587415,1.525548,1.2236401,0.8412387,0.83387524,1.3037249,1.4420984,1.1423311,1.1149917,1.4888701,1.7093917,1.7177674,1.9889551
1.7723911,2.2867036,2.1773157,2.1723483,2.356456,1.9083514,1.479718,2.2685158,3.5512733,4.2113957,4.374059,4.5131907,4.210962
8.538003,9.161043,9.016037,8.304672,7.9430914,7.4507804,6.6086006,6.086505,6.2808332,5.8195357,4.771457,4.209114,3.7566924
2.3282063,2.7141514,2.6914368,2.8272328,2.9528537,2.5974007,2.3812025,2.602317,2.9163556,2.8942294,3.0200453,3.303523,3.1668992
2.6423416,2.5413818,2.1095815,1.721265,1.5447847,1.50167,1.7429905,2.1213474,2.3210435,2.3402405,2.4074302,2.450272,2.3679624
2.9937806,2.9756303,2.7054338,2.4228673,2.5050187,3.3447104,4.232224,4.0989337,3.369032,3.35281,3.8926988,3.786789,3.1567354
3.0607061,2.4533415,2.0276914,2.124211,2.0529099,1.4913324,1.148495,1.1833595,1.1492472,0.9599587,0.95084673,1.0352376,1.1799861
2.5066829,2.467857,2.445084,2.6331491,2.8429623,2.7814226,2.5847557,2.5017416,2.7143593,2.8942986,2.9840815,3.0803037,3.1599464
-0.062165737,-0.025051713,-0.25484037,-0.33385253,-0.086125255,0.2974081,0.49235135,0.61414105,0.63181806,0.8622302,1.0927125,0.97766757,0.6960472
2.3112125,2.1114516,1.7757139,1.4508039,1.2387658,1.207209,1.367984,1.6427183,1.9592714,2.0768185,2.0555224,1.9752363,1.9918076
0.67399484,0.4345494,0.40664977,0.7400593,1.0207324,1.3341368,2.0084553,2.7739072,3.1689472,3.4980202,3.8781853,4.036278,4.065186
5.087814,5.3557887,4.9738092,4.479746,4.0147743,3.3444967,2.9636478,2.9111419,3.0113287,2.9196658,3.0660033,3.3752728,3.196681
1.837246,1.7458239,1.4814972,1.3358569,1.3862535,1.384199,1.1302736,0.7522849,0.9463078,1.4646698,1.6119779,1.1728404,0.74516666
1.0390546,0.5662362,0.401313,0.8989735,1.3618195,1.6190808,2.253817,3.0563312,3.5880046,3.81571,4.0755196,4.338415,4.5492454
4.09412,4.087998,3.9054546,4.143904,4.6317496,4.814358,4.928555,4.609085,3.2493076,0.95119447,-0.6542934,-0.8813529,-0.7105527
2.3326216,1.6484406,1.4038277,1.6466272,1.6176126,1.3859427,1.5798047,2.12845,2.8029456,3.2053268,3.1541967,2.754233,2.6280055
4.449498,4.1039987,3.2134652,3.4260836,3.8664823,3.4594092,3.333847,3.7441728,3.981319,4.0922837,4.18469,3.5110402,2.017568
7.7039127,8.2986145,8.81415,8.519033,8.174303,8.3549795,8.342773,8.064424,8.2062025,8.103958,7.2654324,6.494572,6.4234905
0.2908405,0.2735535,0.3251394,0.64375657,0.8698925,0.7350027,0.7126143,0.8931378,1.0558834,0.88985205,0.79245377,1.0928197,1.4389498
2.7583933,2.969615,2.819669,2.5273786,2.5859728,2.8317351,2.894289,2.7581978,2.9925907,3.1273808,3.059754,3.0931134,3.186636
-0.4265486,-0.38150036,-0.41837406,-0.4376781,-0.4039687,-0.37059176,-0.42939734,-0.38722128,-0.15421414,0.35412383,0.72846603,0.61687684,0.36412972
2.07832,2.4496489,2.369644,2.432725,2.5475416,2.0336983,1.6169305,2.5284836,3.8824062,4.51785,4.515453,4.4471397,4.1515727
2.4359426,2.506773,2.3935142,2.3703837,1.9121329,1.4891188,2.2665143,3.4282973,3.9201226,3.9226022,4.1812267,4.3546143,4.01947
7.7575846,8.334763,7.8325057,6.6354685,6.205716,6.048222,5.4442496,4.921801,4.856733,4.0978503,2.8975902,2.8134966,3.1365442
5.3145094,3.8526545,1.7377876,0.56158704,0.36510694,-0.0702678,-0.71300626,-0.8959308,-0.8430997,-1.208793,-1.513964,-1.5204862,-1.4775552
0.5958186,0.2530738,0.02741003,0.06932068,0.17302191,0.25948203,0.33330482,0.59675723,0.34748113,0.1201936,0.24624676,0.4343686,0.660553
6.0607996,5.8728676,5.2297163,5.047499,5.019085,4.5630403,4.2576904,3.9614835,3.553668,3.119763,3.2480626,3.443007,3.0016675
5.991497,5.579957,5.37012,5.376261,4.998179,4.4677477,4.2047334,3.7948155,3.5039735,3.3864927,3.3631873,3.0641189,2.7217107
1.379858,1.9469981,2.648993,3.1606877,3.2774625,3.1816301,3.2844906,3.7366943,4.0217614,4.051097,3.844767,3.6895804,3.6690097
6.7373886,6.2799544,5.569518,5.010357,4.7276983,4.7730165,4.875228,4.561838,4.0244527,3.5074892,3.1843066,3.0617228,3.0110059
3.0369825,2.7808027,2.3342679,2.0672936,1.9620153,1.9349139,2.1001368,2.1661565,1.9859133,1.7603335,1.7582235,1.6381522,1.4222246
4.6564283,5.3248835,5.4965553,5.230034,5.2089357,5.307099,5.1776795,5.1010437,4.981325,4.9448094,4.9194694,5.003823,4.908791
1.6542826,1.466711,1.6271927,2.1895075,2.3711898,2.1650863,2.099948,1.8380394,1.7658715,1.8093607,1.4912097,0.5695132,-0.09878135
3.9734364,3.988336,3.6711197,3.453054,3.6869097,4.119216,4.581312,4.875595,4.695843,3.2715497,1.1539267,-0.25214732,-0.6352186
2.0328176,2.061211,1.8470765,1.9054095,1.9545991,1.8265766,1.9736592,2.1921673,2.403633,2.613823,2.9536033,2.9497983,2.483938
5.1723886,5.215402,4.7768245,4.4050455,3.9298658,3.2235203,2.9588528,3.1943998,3.2300558,3.0498495,3.1227007,3.29704,3.055912
-1.60162,-1.1302141,-0.24374843,1.3076652,2.6342201,2.6224036,2.3034182,2.5232737,2.434618,2.01056,1.8386295,1.7672226,1.205495
2.5393233,2.6608133,2.6358118,2.459711,2.1905293,2.1330218,2.3795133,2.5479076,2.6031518,2.6573362,2.8482265,2.8678274,2.6992035
1.5301751,1.7163165,1.5296531,1.3184302,1.2289802,1.2679992,1.4108306,1.6232877,1.6074109,1.8142517,2.3305311,2.3975368,1.9670072
5.407571,6.2854376,6.7729244,6.596326,6.406254,6.16305,5.697408,5.3329806,5.1735163,5.0990224,4.8006616,4.5209084,4.1394014
3.3546574,3.6587024,3.33592,2.8236775,2.9558005,3.2919397,3.0708861,2.36287,2.3476844,2.4342232,2.1271396,1.5996687,1.1789882
0.9613422,0.81386924,0.87578,1.3455812,1.5685897,1.6617886,2.0984046,2.4971766,2.4919372,2.3649292,2.2628155,1.8760896,1.4417626
1.2593516,1.3212094,0.7106548,0.6867096,1.0761721,0.94074845,0.90602326,1.5039724,2.140775,2.334833,2.8279324,3.2832732,2.9090648
2.3669343,2.3150525,2.2579217,2.2011108,2.009518,1.8907106,2.0800374,2.228387,2.415475,2.6519156,2.8475137,2.9153683,2.9259849
2.4178371,2.4786239,2.528682,2.63948,2.6771927,2.5919452,2.6375954,2.6756601,2.8507357,2.9433417,3.0358448,3.2701507,3.4814887
2.631225,3.0872753,2.907187,2.5936399,2.2902837,2.348115,3.4349666,4.5256853,4.3351235,3.4742403,3.5236015,4.0268254,3.8003645
2.2814708,2.5112853,2.5219116,2.5305717,2.6018493,2.5651999,2.5912488,2.6646852,2.8924055,3.0404978,3.2014122,3.3835282,3.3685555
2.699493,2.6642292,2.3786364,2.339112,2.3560634,2.2328258,2.3386602,2.4397593,2.4625354,2.3991694,2.5524054,2.559016,2.2194657
8.20634,8.003346,7.68527,7.7064238,7.274671,6.176702,5.5587344,5.711654,5.5453243,4.8806243,4.180831,3.536223,2.6461356
3.3787265,3.8478594,3.675261,3.3653018,3.0950093,2.664369,2.5990372,2.6829467,2.7008939,2.2549818,1.9551232,1.8010316,1.3317714
4.289486,5.1410055,5.3463,4.8751345,4.34169,4.083689,4.379463,5.051248,5.7730255,6.347395,6.6439314,6.7005997,6.1884165
1.7465045,1.9877722,1.8973353,2.1180077,2.401323,2.2244353,2.2228117,2.3055167,2.1659975,2.0395656,2.8495345,4.041214,4.394656
1.9232681,1.8168569,1.4497759,1.685454,1.9578121,1.9971287,2.274057,2.3610213,2.2926269,2.614421,3.4928942,3.7493582,3.0872402
1.5393173,1.6123282,1.0905802,0.8906524,1.1526225,1.2858956,1.4271038,1.8519697,2.252169,2.5294275,3.0572941,3.4175873,3.1474109
2.1959555,2.4153428,2.2802715,2.3317242,2.3069963,2.0618966,2.338286,3.060623,3.238245,2.9663887,3.1814528,3.6843147,3.6508327
3.168509,3.5359173,3.3254297,3.4293537,3.724935,3.191256,2.6044612,2.966051,3.5317016,3.3138986,2.99051,2.9849324,2.6520429
0.94587636,1.3722619,1.3992388,0.8968118,0.71509665,0.9667654,1.1948644,1.2400187,1.9090424,2.4862118,2.717162,3.0056994,3.3692818
0.29737496,-0.2353692,-0.5245749,-0.34549177,-0.0844506,0.004551649,-0.0064077377,0.26178002,0.23116922,0.24440241,0.3361894,0.4393152,0.68663734
1.3824284,1.1647565,1.2218944,1.5330838,1.6108156,1.5325902,1.501165,1.476241,1.3913027,1.5825496,1.7875737,1.6743933,1.6068072
3.1580257,3.4789143,3.64145,3.2723494,2.866431,3.15317,3.578795,3.1458902,2.6001503,2.641378,2.7671785,2.3519778,1.8809383
2.4097445,2.3344417,1.9851611,1.6537787,1.3923056,1.2194086,1.4081073,1.6905899,2.0289607,2.1622918,2.1521416,2.0605593,1.9699812
-0.24666405,-0.037344098,-0.1535908,-0.10273039,-0.0054118633,0.046169758,0.34110993,0.94602776,0.977082,0.97453153,1.3654581,1.4976659,1.0758723
7.996152,8.477329,8.757024,8.715605,8.456177,8.0824585,7.8359966,7.819553,7.7232814,7.091406,6.27674,5.878986,5.6336546
2.1076164,1.7043601,1.5564436,2.1047344,2.7220817,2.9110656,2.7151902,2.3684375,2.5835607,3.3737764,3.9705434,3.7434778,3.2603335
3.361908,3.0288,2.559789,2.5358725,2.5413308,2.2537186,2.4513934,2.7804096,3.0470142,2.9202027,3.0014958,3.260553,3.2423153
0.7001202,0.4811204,0.7397226,1.2378445,1.0270207,0.8196674,1.3330749,2.0873384,2.1218538,2.1259916,2.2150745,1.879605,1.5604309
2.8197622,2.7473278,2.636814,2.6152425,2.4812434,2.3529196,2.5540414,2.7369435,2.9491339,3.0851517,3.2062602,3.1081085,2.874495
1.6720735,2.704342,3.9141912,4.791914,4.7607427,4.580335,5.029712,5.673209,6.4253,7.0723476,7.893342,8.393195,8.5124035
3.0957577,2.8233056,2.5244093,2.4761503,2.208406,1.698291,1.451556,1.298472,1.21541,1.5786617,2.2593896,2.3052514,1.8326461
4.7141714,4.4037266,3.6628861,3.1165307,2.9474485,2.8314133,2.907269,3.1723816,3.4958777,3.5740685,3.442284,3.2707891,3.0456486
1.260046,1.2904912,0.9563229,0.6816673,0.8031196,1.1147275,1.2782483,1.4028175,1.8097949,2.4109685,2.814785,2.581337,2.0236294
2.8894143,2.7019315,2.6837068,2.9665127,2.9219222,2.674574,2.8586073,3.0451992,3.087237,3.2148652,3.4379973,3.2664762,2.848123
-0.15143847,0.078743935,0.46754456,0.78841263,0.6361433,0.4992271,0.836242,1.0175519,0.74656457,0.66748786,1.0328678,1.3112829,1.3117793
8.401776,9.149138,9.151988,8.579511,8.1339035,7.49044,6.65443,6.3259144,6.5040655,6.0580626,5.0216384,4.2989254,3.6229792
1.7122821,2.3504333,3.0792875,3.847514,3.7486973,2.691246,2.2731972,2.9347258,3.2684717,3.202952,3.5599222,4.14362,4.1114964
1.1827284,1.2927704,1.1643914,1.3441372,1.763108,1.7658839,1.5772967,1.6542684,2.1704164,2.5468378,2.6945019,2.7147527,2.5803504
1.7781806,1.8696423,1.7839015,1.629305,1.2437358,0.769164,0.58578324,0.30759144,-0.22703207,-0.7153523,-0.7737533,-0.65217495,-0.5875908
1.3639443,1.42712,1.5035797,1.6771384,1.6931647,1.5542175,1.5519853,1.6912518,1.7065496,1.6989418,1.7600734,1.7644051,1.7550733
0.0016601086,0.14980674,0.21524799,0.6453976,0.97559154,0.8012108,0.7926649,1.1207886,1.1141055,0.8372503,0.9747538,1.3806531,1.4437153
2.4509344,2.1349373,1.6135954,1.0316105,1.029192,1.6132921,1.8775682,1.6949382,1.6468847,1.8733182,1.9294186,1.7357874,1.7840322
2.8235548,2.466861,2.5215502,2.6919928,2.4093423,2.2263265,2.4873679,2.5698411,2.542615,2.7263389,2.8411012,2.596589,2.46941
2.331098,2.1870823,2.0107467,1.9776032,1.9472777,1.8365257,1.7864778,1.6534264,1.4817878,1.3455026,1.3761437,1.3886248,1.3908869
2.3699703,1.9708922,1.4558595,1.4690399,1.8221518,1.892274,1.6113694,1.176078,1.1485984,1.4469951,1.8634907,1.7385947,1.2889838
1.9738395,2.4699683,2.3572717,2.379942,2.5007348,1.9956354,1.603821,2.4388235,3.572208,4.069742,4.2629585,4.4459352,4.121548
4.2035007,3.2601566,3.1477427,3.377307,2.8872252,2.6433983,3.2456808,3.7194293,3.983499,4.243825,3.795022,2.3789554,1.5605102
3.8456516,3.3044848,2.9168558,2.9390175,2.7318165,2.4500842,2.9002066,3.4158385,3.4431305,3.2321665,3.3185816,3.3968472,3.2739162
1.9548621,1.7748873,1.5717385,1.1167035,0.98440623,1.3971114,1.5875468,1.4013929,1.526273,1.9412836,2.0373483,1.8342366,1.9732974
-0.08463597,0.06946182,-0.21898293,-0.35655951,-0.20005834,-0.070230246,0.2077105,0.77674156,1.0336522,0.9750203,1.0975732,1.330402,1.2742759
2.2142372,1.9323195,1.4870163,1.5259572,1.8800836,1.9577726,1.9787421,2.0632327,2.1598244,2.1668813,2.3650622,2.5419912,2.4453328
2.0460184,1.8504848,1.857562,1.9073803,1.7437645,1.6689374,1.9645048,2.238905,2.6613111,2.9428582,2.9307597,2.5610797,2.3181148
1.5646915,1.4005626,1.2017115,0.8688962,0.19372237,-0.40434718,-0.34299886,-0.14694738,-0.2734555,-0.32582295,-0.00030219555,0.13750142,0.074027
3.410371,3.3591115,3.265707,3.1061244,2.6793363,2.2516453,2.1336412,2.135386,2.2997193,2.5693429,2.7302346,2.4767933,2.1624115
1.4940733,1.7875047,2.1182764,2.2649078,2.4417148,2.6552322,2.5215993,1.8996708,1.6088291,1.6538913,1.7176797,1.9022629,2.221812
2.7737203,2.6587334,2.6781893,2.883895,3.0311847,2.813764,2.4190927,2.1517854,2.5090227,2.7738826,2.7086015,2.6422272,2.7803774
1.8441238,1.5533527,1.2484261,1.1089704,1.0836235,1.2464442,1.5156231,1.6977093,1.7759712,1.826725,1.995578,2.1172287,2.2403278
5.189307,5.32146,5.1572633,4.771063,4.3329062,3.7873106,3.303986,3.0247304,3.1155143,2.9787774,2.83832,2.9794736,3.121714
3.0601077,3.3046403,3.253726,3.000894,2.922257,2.8733988,2.8015897,2.6027977,2.797407,2.8017852,2.7003102,2.7962003,2.9717438
-0.34974098,-0.18049777,-0.035767555,-0.11187649,-0.23959851,-0.3506528,-0.46495986,-0.25115234,0.39774656,0.845459,0.7774787,0.7374409,0.9892913
2.4690309,2.2188935,2.2013235,2.7515461,3.2774372,3.0259287,2.5405576,2.5694518,3.186791,3.295786,2.804142,2.56218,2.7055013
1.1018921,1.3267925,1.2019514,0.81014323,0.7907889,1.2220476,1.5018303,1.4598808,1.7532955,2.332864,2.7369337,3.003532,3.2080536
1.1913288,1.4064918,1.6770813,1.8441151,1.6287007,1.308395,1.350949,1.4046009,1.0945477,0.81371105,1.013054,1.3488159,1.4699821
6.208376,6.0274143,5.2989173,5.0436087,5.042002,4.6431613,4.2983184,4.0746083,3.776435,3.3961492,3.3759813,3.3824039,2.8374267
-0.2403208,-0.5358616,-0.8948928,-1.468322,-1.8942567,-1.9451174,-1.4966468,-0.3896044,1.3098385,2.352573,2.3317585,2.1867032,2.519916
1.669502,1.6322951,1.6235261,1.936879,2.4521637,2.6332874,2.3082361,1.8000357,1.6169018,1.5626744,1.5684817,1.780585,2.0576615
3.0766668,3.241744,3.5874348,3.4316034,3.2138531,3.4010792,3.696333,3.9288135,4.23905,3.6797495,2.2098904,1.3601489,1.7193607
1.9698255,2.1790032,2.3565361,2.4753432,2.1300375,1.7525619,2.0110672,2.1256216,1.9448748,2.038256,2.7985559,3.4031534,3.43545
3.2083745,3.0377212,2.974228,2.7003818,2.2728734,2.3069046,2.7412767,2.685813,2.6302605,2.749632,2.8833957,2.7859895,2.7664948
1.3984203,1.0752678,1.2787455,1.752269,1.7772648,1.5980448,1.7502418,2.0806692,2.3972883,2.622459,2.752009,2.7399526,2.8788562
1.5378233,1.390049,1.077846,0.98101616,1.0637996,1.0120469,0.9192987,1.0297244,1.5614811,1.9282498,1.975949,1.9164512,1.9017997
7.99271,8.225544,7.708089,6.690114,6.3237514,6.3802204,5.9135795,5.2364035,4.9632134,4.354292,3.4224887,3.2367601,3.4695554
2.5659273,2.6548305,2.3855777,2.2078674,2.1934876,2.181251,2.1841128,2.2151246,2.4692245,2.9302936,3.2651029,3.0985498,2.6001408
1.7225239,2.032715,1.9965439,1.6390252,1.5548061,1.8428065,1.9397626,1.5221987,1.5914197,2.2917497,3.09334,3.4060483,3.330225
2.806484,2.765399,2.7770915,2.982459,2.9625354,2.6910942,2.7894883,2.8607965,2.9694157,2.9123838,2.962325,2.9537652,2.7616208
1.1114434,1.2626834,1.4201654,1.6556633,1.4726776,1.2056639,1.6627942,2.2182941,2.3923306,2.220453,2.2084215,2.1425626,1.8699353
3.2569413,3.3022037,3.2407746,3.0813203,2.9140003,3.121772,3.523449,3.2346199,2.9178486,3.1834915,3.623757,3.4234614,2.9021888
1.8203453,2.098817,2.1537812,2.0271573,1.7405636,1.4290597,1.4467783,1.4215114,1.0352962,0.25502443,-0.36213446,-0.44675684,-0.22009087
-0.43736255,-0.58710825,-0.7016009,-0.69220924,-0.39535558,0.166695,0.40734732,0.44660804,0.41262102,0.7409815,0.9431034,0.72310936,0.5849104
3.1956313,2.882061,2.6156714,2.494077,1.9977612,1.2555,0.89313066,0.7231691,0.8881748,1.2523763,1.7377018,1.8371499,1.7033736
2.1921885,2.527392,2.9938555,3.2648616,3.1935468,3.1312084,3.3062897,3.6554048,3.6204667,3.4052434,3.1953964,3.0645237,3.0499406
1.1184182,1.1007318,1.0949959,1.2590837,1.1795434,1.0051193,1.2985975,1.8554811,1.8119767,1.567218,1.8053341,2.212935,2.306972
2.5975192,3.0037832,3.2097123,3.1210077,2.7501118,2.4455175,2.5580997,2.5665507,2.604165,2.720191,3.0544772,3.251761,3.143087
2.3009748,2.9182558,2.7455034,2.4242318,2.143712,2.1343765,3.0597005,4.151869,3.9898133,3.1062284,3.0217853,3.5323238,3.3786483
2.257308,2.3696094,2.347079,2.5476038,2.7861075,2.7379653,2.5557475,2.3559973,2.3599594,2.4820356,2.6972427,2.6766973,2.4045677
4.252221,5.262936,5.672964,5.3207536,4.8164215,4.526101,4.688901,5.2652597,5.917213,6.458925,6.7220035,6.7617555,6.2648573
4.1889315,4.213231,3.8366537,3.4396555,3.7272825,4.4648304,5.093723,5.034425,4.605282,3.1096292,1.0487618,-0.23185253,-0.5249171
3.6586804,3.997559,3.930809,3.8201678,3.5232005,3.3187885,3.8933897,4.745548,5.2055755,5.2976,4.8366027,3.2932277,1.3473957
2.043006,1.980705,1.8890157,1.9426373,2.154185,2.1639822,1.9444554,1.8639979,2.3133914,2.4066105,2.0328135,1.99118,2.37362
3.0671048,3.4739408,3.147355,2.7119455,2.4841418,2.588839,3.4696393,4.3667254,4.339069,3.5321455,3.3678498,3.764123,3.6651025
2.4358068,1.8992954,1.82283,2.4428463,3.4234128,4.1253433,4.3699737,4.40857,4.3711276,4.2423286,4.1901183,4.630653,5.463142
5.2310467,5.018438,4.5641375,3.1061864,0.7670293,-0.6022166,-0.6260532,-0.5743982,-0.92437994,-0.927575,-0.9540564,-1.535143,-1.9173704
1.0793095,1.3989259,1.4529582,1.021385,0.82257265,1.1693277,1.5023258,1.4450738,1.7880349,2.2586203,2.579723,2.9128485,3.3008375
5.826908,6.680686,7.5153685,7.626298,7.443935,7.556655,8.107266,8.420373,8.691098,8.818285,8.491069,8.124414,8.028445
