4.9368916,5.2522016,5.0813184,4.6790814,4.7246923,5.15555,5.6559467,5.619556,5.10745,4.746955,4.933341,5.4611983,5.602399
7.3065577,6.549321,6.0259957,5.9556265,5.5015054,4.9349623,4.5891285,3.9005153,2.9766505,2.777313,3.2990336,3.4105282,3.0536213
0.89838225,0.7178749,1.0242053,1.3124328,1.1075158,1.3080752,1.9406025,2.3861659,2.6365142,3.084684,3.0573955,2.2724435,1.7948968
4.950307,5.6469393,5.6238484,5.095109,4.706959,4.611595,4.6984973,4.793114,4.8743134,5.166645,5.4423375,5.3335767,4.637317
2.549506,2.5774884,2.514003,2.4698186,2.362299,2.2185245,2.3252282,2.6858795,3.1603417,3.4541984,3.4654794,3.2944303,3.134688
-0.48412967,-0.10669184,-0.19006741,-0.38350928,-0.4607209,-0.5372305,-0.33695257,0.22406429,0.5304666,0.5062072,0.60750544,0.8622893,0.8414804
3.5204084,3.1353362,2.6481895,2.7736578,3.0672245,2.9551148,2.6796975,2.4958653,2.9654348,3.9364505,4.6222196,4.3153334,3.466228
3.155008,3.178413,2.9669175,2.5045605,1.9827873,1.5576446,1.4254267,1.397964,1.6694195,1.9467815,2.0518408,1.9365902,1.8149691
2.4734092,2.9010265,2.8371391,2.5685797,2.1099186,2.0599136,3.1068864,4.2315865,4.072403,3.3327713,3.3901572,3.804277,3.6064405
4.2068977,5.5020037,6.1612926,6.1384706,5.7237916,5.6556053,6.550842,7.5883904,8.081561,8.388387,9.10262,9.550855,9.057865
0.54073894,0.8333021,1.0247813,1.2532896,1.1312401,0.8968881,1.152674,1.3657862,1.6212268,2.591578,4.1581173,5.1641207,5.225976
1.6080813,1.3365667,1.0486004,1.2231004,1.3604096,1.2785963,1.4396896,1.6621163,1.5297407,1.412209,1.751168,1.9826201,1.8980193
2.3676958,2.647152,2.8168197,2.8969207,2.6669078,2.3033094,2.354113,2.698063,2.8790889,2.9884725,3.2691793,3.3743868,3.1558428
2.0913115,1.9046283,1.5522709,0.8919815,0.77407455,1.2757888,1.4361316,1.1402826,1.2702858,1.7432503,1.9711522,2.0098355,2.3067665
1.7591925,1.3171811,0.4835829,-0.25364733,-0.32082593,-0.09249139,0.008305967,-0.042841315,0.12080717,0.19560552,0.060731053,-0.14042032,-0.16909671
3.3410158,3.922604,3.8862066,3.9488547,3.5887527,2.054498,1.1376407,1.8385408,2.6262774,2.4996867,2.5826125,3.0913734,2.9151232
2.0012798,2.1811547,1.9798403,1.8175803,1.8637072,1.7407523,1.4776329,1.5342035,2.3529282,3.1984434,3.4831343,3.1468387,2.6041465
1.017837,1.3361878,1.9023573,2.3539333,2.6461325,3.0317464,3.3332229,3.6586175,3.880107,4.1740336,4.185931,3.939611,3.9265695
-2.0668178,-2.3821034,-2.004084,-1.2463844,-0.1462673,1.36335,2.5030012,2.426023,1.9695957,1.7992688,1.8472561,1.7028463,1.68753
2.921899,2.7759116,2.5851035,2.3561854,2.0844722,1.8152949,1.647342,1.2697884,1.4516413,1.9199929,2.1349974,1.7970841,1.4435314
3.0205545,3.5479174,3.571086,3.2262335,3.3032477,3.3841896,3.1710458,3.2389147,3.7325191,3.6454,3.2521515,3.5229464,4.0086036
1.4431943,1.4932686,1.1992651,0.9717356,0.8495115,0.7956167,0.9153079,1.2277125,1.3847556,1.689308,2.1405673,2.2176223,1.8936174
2.8726146,2.604025,1.9832664,1.7051547,1.7556547,1.7965654,1.9453859,2.121736,2.1826434,1.9826365,1.9399245,1.8526525,1.6252551
3.7967875,3.902875,3.8982944,4.261297,4.723635,4.79953,4.9559326,4.669856,3.3920188,1.1591798,-0.36862886,-0.5255662,-0.30354917
2.0053012,1.9071391,1.8696785,2.1487286,2.4289813,2.5800986,2.7213678,2.7207315,2.6049569,2.4796915,2.4814777,2.3007932,2.0372014
5.8449955,5.530528,5.1969647,5.1177225,4.807936,4.2915516,3.9072938,3.5472467,3.2849078,3.2445831,3.4295201,3.296338,2.8501925
4.3672457,4.8580494,4.8148613,4.8904543,5.100398,4.861904,4.609549,4.8311586,4.637424,4.815086,5.6657867,6.3656054,5.974241
3.4941013,3.4686518,3.0423803,3.1555247,3.3331797,2.7587886,2.391832,2.3915377,2.4271483,2.039117,1.8301607,1.6429262,1.052112
2.6071963,2.7180896,2.602563,2.6035588,2.5900006,2.439383,2.631322,3.0419097,3.376761,3.3386712,3.2658496,3.1434445,2.8298817
1.0382018,0.6969327,0.6054965,1.0616943,1.3717573,1.6155317,2.395753,3.207243,3.5188842,3.732285,4.0814466,4.317296,4.4232216
2.9359105,2.804997,2.6641488,2.6640701,2.5304549,2.3724794,2.5032587,2.597193,2.3927124,2.3203158,2.7154758,3.0842395,3.142568
1.1840602,1.1316476,1.217347,1.3562123,1.2804457,1.1584268,1.2355931,1.3557522,1.3914982,1.5623708,1.8077482,1.8255146,1.8108268
1.3244588,1.2318828,1.2635187,1.4129333,1.4406134,1.301945,1.1491425,1.0058037,1.1567454,1.3961189,1.5664593,1.5413375,1.5354156
2.2258544,2.2236917,2.1659431,1.8954802,1.6058098,1.9693949,2.9465532,3.598055,3.8707824,4.0017695,4.0578017,3.9662137,3.9246979
1.3973907,1.4481518,1.3608054,1.7250522,2.0883753,2.1598675,2.6217303,3.3249664,3.132753,2.233672,1.8689191,2.072565,2.1204534
4.078599,3.9919324,3.772519,3.4646878,3.7212954,4.5292845,5.117003,5.013741,4.41108,2.8881707,0.83094865,-0.47532225,-0.61419094
1.900454,1.6773963,1.396504,1.4698938,1.6167835,1.4523339,1.2378522,1.3251212,1.699524,1.8386025,1.5479372,1.01458,0.6906035
1.2071265,2.1023219,2.686829,2.8001819,2.496083,1.9345924,1.9052124,2.7513578,3.4266605,3.266306,2.9804773,3.1789193,3.3092198
2.4295073,1.9190695,1.4044106,1.1643445,0.9419733,0.9565598,1.3954074,1.7387366,1.4837568,1.397614,1.6567912,1.5691977,1.3060033
2.5158453,2.7697487,2.654444,1.6943021,0.6093657,0.3971334,0.88272434,1.3912148,1.7445221,1.8966434,1.8404584,1.7300742,1.8654902
1.587308,2.5197606,3.3384333,3.9463975,3.975864,3.6922102,3.837305,4.346716,4.304517,4.6352267,5.7344713,6.5678535,6.4827952
-0.04908228,2.1749406,3.1869695,2.7930937,2.518486,2.5218444,2.2566133,1.9173741,1.5701549,1.3705904,1.3474522,1.5088857,1.2025183
3.2423584,3.4975462,3.2179723,3.0454068,3.1791036,3.0844097,3.056695,3.3450725,3.629487,3.3935504,3.180317,3.2233286,3.0548282
3.5293028,3.6091285,3.8153815,3.4787977,2.9528828,3.1975675,3.6167798,3.2141554,2.7917514,2.8854098,2.8317912,2.2517872,1.9381654
5.193859,4.992701,4.5075417,3.978891,3.2496238,2.7413244,2.8857837,3.0298884,2.8745055,2.980548,3.354804,3.4059625,3.0085092
3.4834974,1.2200941,0.062315106,-0.16179204,-0.31033158,-0.4929942,-0.8881922,-1.1316643,-1.3894733,-1.5240678,-1.7120544,-1.6741384,-0.5941926
2.290993,2.2230701,2.2689762,2.5759912,2.7322829,2.6194375,2.5104496,2.3981185,2.27944,2.1825688,2.0512695,1.7677443,1.5408342
0.82739955,0.84258586,0.7392483,0.8487312,0.72695297,0.39664894,0.65243757,1.2815613,1.5795909,1.6867635,2.2096057,2.7078514,2.708124
2.764235,2.9254107,2.87858,2.9521427,3.173791,3.0880175,2.8591146,2.8302393,2.925989,2.6848907,2.4384155,2.363317,2.2737617
3.02387,2.8426552,2.6322303,2.7915888,2.7731488,2.4219363,2.3555298,2.610492,2.6796536,2.6793387,2.8125434,2.6943016,2.2879689
1.8332443,1.7467327,1.6496918,1.6884266,1.5753834,1.4839894,1.7938933,2.2721367,2.5365834,2.7737508,2.9734883,2.7726154,2.3808846
3.6077175,3.8401957,4.1015353,4.2032437,4.273753,3.607111,1.9815447,1.2166795,1.7539803,2.3269238,2.2102683,2.2526667,2.7625012
-1.8075686,-1.5689529,-1.1629137,0.1725862,1.953942,2.6435685,2.625946,2.4820013,2.5113714,2.1450427,1.8525333,1.6918192,1.1525949
0.24670279,0.45856202,0.83766747,1.2190192,1.2407161,0.96737164,1.0257035,1.2667356,1.3871267,1.7299774,2.831265,4.3065057,5.312872
0.90080225,1.2034267,1.4543663,1.513711,1.7902644,2.453053,2.790545,2.397388,1.8496346,1.5360758,1.3740492,1.3519738,1.5414547
3.6913948,3.164742,2.942073,3.0092306,3.604459,4.3755174,4.3201323,3.5900872,3.6653452,4.1420946,4.0349784,3.618894,3.7637587
2.5194588,3.1374412,3.3744073,3.0126925,2.939898,3.2663689,3.262938,3.067002,3.4001436,3.7495718,3.6093569,3.5552502,3.7654028
4.6467953,5.3490157,5.3285613,5.218745,5.334244,5.016412,4.6654997,4.8441706,4.9195566,4.8770924,5.1370254,5.573836,5.2327495
1.3711532,0.98918283,1.5136979,1.8354136,1.6808107,1.9825933,2.353376,2.2513435,2.3848233,2.6511025,2.2758288,1.969264,2.7400894
5.399974,4.8854604,3.482861,1.4146051,0.18542075,0.087641835,-0.007721305,-0.44515723,-0.48780787,-0.6844233,-1.2234441,-1.4723767,-1.0917567
4.4221177,4.5898747,3.9065804,2.4257512,1.7450161,2.2390304,2.710008,2.66321,2.8376856,3.1969404,3.1276107,3.0461526,3.2210674
1.297132,1.6125746,1.7142043,1.7775965,1.6724876,1.4996469,1.5957555,1.8467689,2.0176392,2.4274495,2.9837296,3.110219,2.7440622
0.20121157,-0.4901898,-0.8548082,-1.0955622,-1.776163,-2.3230715,-2.1973963,-1.6143298,-0.4979484,1.2442135,2.5351806,2.5196352,2.197388
2.2309408,2.4473171,2.4524455,2.4062946,2.4315007,2.3972042,2.4636803,2.5738819,2.8439372,2.9230785,2.989331,3.0844855,3.0500712
7.7292976,7.4064074,6.602256,6.146433,5.9865866,5.4364347,4.7255125,4.1913924,3.6683092,2.9282968,2.7058787,2.9967303,2.9468703
3.5873287,4.2512136,4.3066072,4.0217896,3.852951,3.5029454,3.2666411,3.7859416,5.1496444,5.915935,5.658989,5.0043297,4.2063417
-0.021047711,-0.046714902,-0.13395905,-0.16887796,-0.2513187,-0.24181306,0.06041336,0.63759136,0.8640723,0.7756973,0.78767276,0.9731388,1.2000315
2.0543814,1.9927902,1.9531868,1.8162099,1.5273831,1.4255906,1.9508818,2.6968305,3.112353,2.8199039,2.5091572,2.8147743,3.4210482
0.46719122,0.050364256,-0.3230188,-0.3671509,-0.14323938,0.0067635775,-0.07619536,0.121094525,0.0722599,-0.06757128,0.03143251,0.38275468,0.8909357
7.334132,8.11856,8.848696,8.679698,8.133255,8.103262,8.395326,8.377151,8.448109,8.486962,7.948249,7.192522,6.822649
4.195941,4.745314,4.881536,4.8231077,4.9429207,4.8488603,4.537799,4.520479,4.644179,4.6490035,4.5656905,4.6962314,4.62427
2.7697837,2.0749373,1.6164656,1.6796913,1.9147754,2.1624136,2.2879076,2.179352,2.0317612,2.1641054,2.2988133,1.96626,1.7085546
1.4753188,1.2914195,1.5974352,2.1505113,2.2813697,2.5005822,3.0325851,3.0908585,2.238855,1.7858227,2.1299791,2.3813667,2.4400415
2.2796516,1.9431379,1.4174699,1.2427776,1.6080621,1.7957689,1.5854982,1.4887757,1.7575521,1.8494809,1.793025,2.0052586,2.3869817
1.6972997,1.6462616,1.5974523,1.7158986,1.8099397,1.8815194,2.1592634,2.0829926,1.3251996,0.3448416,0.17674303,0.6804005,1.1668676
2.6904283,2.80504,2.722514,2.59143,2.4789386,2.4590669,2.540372,2.3789763,2.4802122,2.8582888,3.1697164,3.02176,2.7047663
1.2473851,0.41180253,0.0740931,0.4091227,1.0729313,1.4621867,1.2904792,0.9780192,1.2057571,1.5113795,1.5101235,1.7634199,2.5794365
5.236146,5.352899,4.966568,4.4978714,3.881925,3.1301322,2.8833835,3.126784,3.0999827,2.9017482,3.0221987,3.2469454,3.0141187
1.5226556,1.4916471,1.3654083,1.4250355,1.4851836,1.6515834,2.064541,2.2603767,2.0706809,2.0546558,2.496999,2.8051474,2.7407308
4.3069034,4.878807,5.0218806,4.8948727,4.9428368,4.874767,4.558543,4.4397216,4.3542385,4.355696,4.4604316,4.7058363,4.5853076
-0.1877842,-0.42330086,-0.818354,-1.0314176,-1.4430243,-1.8577653,-1.778099,-1.7499826,-1.6630808,-0.44865775,1.5698926,2.5776622,2.2548327
1.4751881,1.5872501,1.8846871,2.065318,2.0432248,1.7102976,0.8756557,-0.15586215,-0.1388452,0.503742,0.8281951,0.8455479,1.0658537
2.8180313,2.8156173,2.6450999,2.7809415,2.8614268,2.644238,2.7078993,2.9433477,3.1132703,3.1267629,3.2442622,3.2943382,3.0428438
2.2816634,1.74405,1.587821,1.9317142,1.947646,1.5700392,1.526617,1.671196,1.6975124,1.6237786,1.8319988,2.1495357,2.474329
3.4308531,3.2621064,3.164771,3.1821203,3.183425,3.2538402,3.3429751,3.1810715,3.0676427,3.293334,3.5505743,3.266375,2.8361826
2.2955403,3.0009332,3.3315496,2.9860597,2.65327,2.7916996,3.11801,3.078868,2.7975092,2.6304917,2.9802494,3.8376641,4.5030766
0.4819047,0.10005927,-0.16521859,-0.3224939,-0.24327362,-0.012632489,0.04016018,0.12947387,0.057763577,0.017222047,0.06678355,0.23291999,0.6342561
6.590171,6.5621095,6.410303,6.0026827,5.327396,4.8341327,4.86395,4.9408817,4.8731437,4.4903717,3.7292595,3.003893,2.602666
3.2581346,3.4485435,3.3276305,3.2784035,3.2753148,2.9384646,2.7263496,2.8722994,3.2269893,3.155187,2.9483922,2.8296394,2.586117
2.2040606,2.4124298,2.2264082,2.3034496,2.5006242,2.410582,2.500841,2.7235768,2.8881764,2.8041606,2.9232912,3.1668482,2.975884
2.215767,2.0087428,1.9394293,1.7163112,1.4100292,1.5280464,2.158983,2.7505817,3.2023706,3.028975,2.6225224,2.7533085,3.4456906
2.3707876,2.6221743,2.5787,2.4786153,2.570936,2.688803,2.7200217,2.7798233,2.7981892,2.7924564,2.973588,3.2848682,3.3951154
1.0450649,1.6061423,2.0097866,2.1372607,2.4607415,2.7880244,2.4860184,1.572402,1.3340827,1.6318905,1.9195268,2.120796,2.246097
2.0897026,2.229063,2.0549889,1.5807095,1.086036,1.0885603,1.5930203,1.9156482,1.6157193,1.5532373,1.9339613,1.949256,1.5296335
0.19262671,0.1719228,0.15222299,0.48734486,0.81888354,0.7950974,0.88871884,1.2906907,1.3880973,1.038752,0.9359889,1.3174822,1.6749449
0.35498154,0.62108546,0.8048669,0.59263843,0.3458438,0.588526,0.76916844,0.66358036,0.46986818,0.88909864,1.4346824,1.5519958,1.5799134
1.6326847,1.617065,1.7228204,2.022887,2.083794,1.7300882,1.6152027,1.8653846,1.913183,1.5850825,1.5847265,2.1805482,2.7947335
5.457567,5.350077,5.0048304,4.826396,4.743537,4.7883024,5.3807244,5.877773,5.708156,5.204158,4.9327517,4.9555035,4.757553
1.2213326,1.300619,1.469979,1.7302436,1.6211407,1.3426706,1.453712,1.663945,1.3666844,1.0992358,1.407743,1.8336112,1.9960319
-0.26371574,-0.05253637,-0.04633379,-0.11717653,-0.17430627,-0.17952812,0.017850578,0.47823036,0.94989467,1.1097387,1.011068,1.0174321,1.1432457
2.827696,2.799173,2.6797426,2.9565506,2.8984241,2.2957256,2.2017894,2.4891007,2.5592704,2.5437675,2.844777,2.8368115,2.27521
1.8389726,1.5433201,1.6035867,1.9193633,2.1220114,2.2871614,2.1710997,1.1976321,0.087877035,-0.17626536,0.36062497,0.8426557,1.1290592
1.9863672,2.2232938,2.0361168,2.0645256,2.403296,2.534202,2.5233736,2.3213265,2.1716352,2.0854847,2.0875835,1.7920719,1.1244618
0.11555505,-0.2801925,-0.82374465,-1.1588831,-1.4780904,-1.7406958,-1.630109,-1.6168628,-1.4247769,-0.31625354,1.4999336,2.5474365,2.425439
0.44764024,0.72677076,0.79284793,0.69268596,0.4505602,0.18885374,0.35403317,0.93745947,1.3276205,1.497723,1.9073386,2.5248756,2.8967588
2.4943,2.9291906,3.1740017,3.2384624,3.206685,3.188376,3.2997932,3.2536447,3.043324,2.9301639,2.9210339,2.7308643,2.327485
3.1530702,3.2491622,3.201353,3.2090597,3.131251,2.8884962,2.7086873,2.608624,2.574905,2.5401752,2.4061818,1.9961318,1.5369036
1.4325134,1.559496,0.94004124,0.73174816,1.1810371,1.3313385,1.3334279,1.8374876,2.4647236,2.7314138,3.160202,3.5763054,3.3357172
2.128426,2.2640743,2.1810682,1.9867122,1.7978725,1.7619258,2.0949893,2.5140843,2.7652113,2.6860714,2.6592512,2.866404,3.050747
2.245278,2.4141269,2.4704762,2.5406218,2.2853317,1.8466333,1.8582387,1.8197007,1.5093302,1.2047775,1.3800335,1.6742029,1.6594055
3.3581018,3.7683082,3.9856873,4.131098,4.2898326,3.565167,1.9611877,1.2112167,1.7631865,2.2718754,2.2595234,2.435061,2.792673
3.1396809,2.9425385,3.0302773,3.080389,2.8502903,2.7221878,2.8008914,2.6821628,2.7265549,2.9582772,3.0704947,2.9305148,2.9836469
8.73383,8.498223,8.066443,7.884404,7.4605765,6.568426,6.0181136,5.900305,5.650919,4.9303265,4.2730803,3.7525654,2.9719296
2.4830225,2.9850168,3.6486812,4.4627295,4.4173055,3.3372588,2.8710375,3.4608746,3.8015609,3.7124171,4.017774,4.501984,4.4200044
1.6768506,2.1139135,2.304265,2.1559193,2.2494733,2.303461,1.8780937,1.6432579,2.533894,3.7694674,4.3156605,4.4183655,4.4857
1.8652449,2.1695542,2.107895,2.1526206,2.3434782,2.4688673,2.6810846,2.8114316,2.5823712,2.3434358,2.4655652,2.4692402,1.9991128
7.8150578,6.9879155,6.5805693,6.445409,5.6216745,4.8330016,4.5796614,3.9545407,3.0804362,2.9843183,3.4263077,3.2387524,2.7486072
2.1018147,2.9766579,3.439023,3.4790854,3.4555569,3.3139937,3.1380548,3.3538451,3.9130645,4.729791,5.325518,5.5246296,5.270963
0.13002181,0.5224783,0.79865056,0.6371381,0.40562093,0.5936967,0.8407739,0.7268984,0.5828666,0.93773973,1.4936252,1.6860149,1.6556506
1.8623008,2.030752,2.0928257,2.2095013,2.3462985,2.3898182,2.348021,2.2289324,2.3420367,2.5166361,2.3715124,1.7953029,1.2689707
7.0602226,7.0259542,6.778811,6.3094788,5.5765133,5.0178385,5.096241,5.3487434,5.3793864,4.8763046,4.0186324,3.2951508,2.899462
1.3946369,1.6977745,2.4222598,3.0585713,3.1684477,3.0868878,3.1904173,3.6902318,3.8507447,3.837624,3.6045218,3.33042,3.3400946
3.7197366,3.4391255,3.1618004,3.2507615,3.42935,3.737197,4.0460496,3.3681738,1.7428126,1.0620527,1.8168011,2.232808,1.7713085
1.1398349,1.1754707,0.9901631,0.9306959,1.2313929,1.6490788,1.7750976,1.7249722,1.9018292,2.3053436,2.6160746,2.6712413,2.603728
1.7890136,2.266047,2.2159052,1.7760415,1.5933439,1.712011,1.6956191,1.6221333,1.7448884,2.1358492,2.5538683,2.713011,2.5635343
2.8578448,2.7688289,2.7949193,2.8451827,2.8441978,2.7622728,2.505003,2.1892076,2.2522216,2.4589977,2.504366,2.459678,2.5857167
2.1064885,2.048723,1.8250427,1.6537696,1.635528,1.818696,2.2238705,2.6539183,2.9632308,2.9914317,2.8341389,2.6737766,2.6030078
2.1640897,2.681385,2.892568,2.6055918,2.1010144,1.7904476,1.7682357,1.9255269,2.1530957,2.398375,2.5288649,2.39428,2.1274257
8.463804,8.340959,8.018264,7.8973837,7.38086,6.3647137,5.8398194,5.9768906,5.6865754,4.9096622,4.225785,3.6243453,2.7327619
8.133702,8.423983,8.611693,8.62754,8.431878,8.147924,8.054542,7.9595447,7.769676,7.181926,6.4936223,6.0611844,5.695978
2.686686,2.5990481,2.2754133,2.2849069,2.3754127,2.167738,2.1706724,2.6015234,2.92549,3.0442786,3.1925545,3.1182847,2.6763554
3.9621792,3.4501014,1.8885462,1.1268829,1.6730381,1.9998999,1.9759684,2.4322429,2.8246183,2.695737,2.6649148,2.8542318,2.5397444
2.392736,2.2431078,1.3712395,0.42455137,0.35219944,0.7658564,1.0270647,1.3947632,1.6562145,1.6913197,1.5886544,1.4802767,1.3937635
3.198945,3.1002426,3.1036048,3.3643794,2.8824546,2.1216254,2.555087,3.3492215,3.159042,2.6243386,2.7549262,2.7347288,2.144279
1.5443645,1.1351317,1.1317481,1.6578404,1.8150251,1.4833343,1.4252168,1.661277,1.726535,1.4273021,1.1971678,1.2889992,1.6146376
1.9398819,1.486625,1.2872307,1.8504754,2.5501292,2.8714225,2.8480344,2.5013447,2.455951,3.0734468,3.7772532,3.7013793,3.196628
2.0139341,2.5995102,2.8836272,2.6544716,2.138127,2.062091,2.63553,3.0385,2.9400432,2.8479538,3.1647286,3.4895673,3.413559
5.5018444,4.997288,3.5293207,1.3492621,-0.07126808,-0.33626604,-0.49011874,-0.8537385,-0.99319756,-1.2213055,-1.7777284,-2.0698562,-1.8195037
2.7130685,2.9473057,2.9043255,2.3749905,2.2046194,2.9411218,3.4957743,3.030472,2.6869168,3.0368361,3.3769102,3.1445556,2.8484097
4.548905,5.4034505,5.741555,5.5641804,5.553009,6.110333,6.9425015,7.535473,8.052041,8.596767,8.922699,8.8775625,8.515204
-0.3377483,-0.4050691,-0.53845584,-0.8269279,-1.0820154,-1.2980458,-1.4118475,-1.7399921,-1.8448814,-1.3713301,-0.1466676,1.5619516,2.7978659
1.6803068,2.1414773,2.3444355,2.2182384,2.3050437,2.4695764,2.1718793,2.0314112,2.6503115,3.845985,4.6224523,4.809379,4.800529
5.11927,5.0411158,4.905467,4.8257236,4.9004283,5.3775544,6.1663857,6.5645986,6.598252,6.5480247,6.1096973,5.3567996,4.6420636
1.5403677,1.2290416,1.1263955,1.3164535,1.4904749,1.6187156,1.7208707,1.6179507,1.3879141,1.4562684,1.7186887,1.7593617,1.7581419
2.469499,2.4671626,2.414567,2.209014,1.8820255,1.9170117,2.4352176,2.8251019,2.831127,2.675356,2.7149363,2.8328457,2.9581325
7.863826,8.182948,7.796985,6.5809574,5.9877524,6.085092,5.679099,4.912159,4.5584593,3.8667827,2.8200016,2.7180398,3.2693381
6.7418346,6.364534,5.584971,4.9466867,4.833925,4.9670606,4.9692407,4.539278,4.0788727,3.5135121,3.1791782,3.257012,3.3463478
1.7450296,1.8471937,2.148153,2.1931314,2.0832958,2.1429539,2.2537742,2.542109,3.1563668,3.4982781,3.1974297,3.0105672,3.3743024
4.434398,4.028944,3.1357555,2.6453245,2.719208,2.6123548,2.4188004,2.5460808,3.0357103,3.1268466,2.9086845,2.8919897,2.8624759
2.3123305,2.3001666,2.2852242,2.3768306,2.278686,2.1041152,2.1482391,2.3544989,2.6497674,3.002561,3.1500201,2.9475775,2.6879232
0.5511137,0.77011025,1.0475001,1.1153643,1.0008318,0.9594724,1.0897683,1.0889863,1.1857041,1.3049089,1.3367596,1.4373361,1.72696
3.1613126,3.2019641,3.1930604,3.1296668,2.752015,2.305593,2.1940372,2.024813,2.0116773,2.1630266,2.3273797,2.1388655,1.8383288
6.1454096,6.7821374,7.505269,7.771899,7.7692003,7.8997827,8.367453,8.844766,8.986951,8.9492,8.562395,8.111152,7.9492817
2.2423139,2.4506817,2.5676441,2.605909,2.5846655,2.4968734,2.4962935,2.4609249,2.732355,2.9897027,3.1822228,3.3301134,3.3716588
3.1504083,3.2113907,3.1520636,3.327229,3.062469,2.4557865,2.6789076,3.2356374,3.0678024,2.508752,2.507688,2.4702926,1.9205687
4.1017,4.133092,3.8603134,3.83857,3.600743,3.2783833,3.7808623,4.6777616,5.056071,5.0043,4.525171,3.045007,1.1442904
1.8980023,2.1913614,2.0582056,2.1595469,2.4647896,2.429826,2.482201,2.4526172,2.2641282,2.1563098,2.9401267,4.09441,4.3992763
1.0401278,1.1200067,1.2932383,1.6995605,1.870455,1.8455465,2.274141,2.8895216,2.779591,2.131226,1.8003285,1.8832479,1.9862719
1.9704725,1.9217868,1.9465222,1.8646253,1.4724727,1.084694,0.9963979,0.74142617,0.16112131,-0.4657514,-0.66104615,-0.56807697,-0.29995
1.8042507,1.3714644,0.87172854,1.139523,1.5031446,1.2857252,1.1530371,1.4959736,1.9065175,2.07457,2.1667733,2.005966,1.6060773
3.5983331,3.6485438,3.63133,3.65178,3.4026568,2.919496,2.7243466,2.7255251,2.8245828,2.6321578,2.2580776,1.8253106,1.5010252
1.5253888,1.7096502,1.0902585,0.95269734,1.4074537,1.3964169,1.3781309,1.9980736,2.6319509,2.7402754,3.0837026,3.5060663,3.2211418
3.0615268,3.0111527,2.843996,3.0098352,3.0016937,2.6198545,2.5119128,2.606736,2.610259,2.6702495,2.949851,2.856866,2.3009515
3.1036386,3.4587574,3.4507709,3.5367453,3.641839,3.3853254,3.1423812,2.8425798,2.911337,2.9135344,2.8018913,2.423404,1.823725
1.0515355,1.4336172,1.4199969,1.0759454,0.9492133,1.1996537,1.4693273,1.492908,1.8634002,2.3399234,2.7635682,3.1382093,3.388002
1.8549675,1.5843471,1.4317218,1.5360578,1.7804357,1.8008,1.5508802,1.4220116,1.7472627,1.9236643,1.551434,1.1408585,1.1926193
-0.038234234,-0.462106,-0.89957607,-1.1635635,-1.5710961,-1.9188246,-1.7390574,-1.1536448,-0.17310917,1.3166076,2.53361,2.65102,2.1779518
