4.0840483,4.14965,4.3201184,3.660546,2.0725365,1.2401913,1.676711,2.176892,2.247851,2.5859532,2.904258,2.7003987,2.5016663
2.715222,2.6031082,1.9924507,1.6235894,1.4283993,0.91386014,0.9017719,1.4725733,1.7540541,1.2537992,1.188572,1.7665238,2.0968223
0.510249,0.057557583,-0.17742026,-0.13915944,-0.034058332,0.036410093,0.10613257,0.26278514,0.17968297,0.0935781,0.18743241,0.36323315,0.6951997
0.46511924,0.50108254,0.5011127,0.77958137,0.77442116,0.53860027,0.80451614,1.3750217,1.4675835,1.4978188,2.1132839,2.7841089,2.9297116
2.430462,2.7750335,2.7889934,2.5030336,2.4699817,2.7759044,2.8788943,2.711346,2.7857032,3.077896,3.1324954,3.0113072,2.9145017
-0.6230706,-0.5312942,-0.43232656,-0.45446062,-0.50757325,-0.3417772,-0.23384511,-0.16445917,-0.3656633,-0.21676898,0.25642145,0.6682118,0.9884819
3.680621,4.316102,4.353689,4.1839924,4.099176,3.7763329,3.4762168,3.928215,5.009346,5.7016053,5.608286,5.034748,4.1843925
6.3795414,7.2187324,8.06927,8.298246,8.110671,8.071182,8.50158,8.851981,8.9072275,8.932247,8.650689,8.173782,7.818365
1.3147975,-0.099117875,-0.3394363,-0.21267414,-0.37583244,-0.46068072,-0.64232814,-1.2108965,-1.7978815,-1.8385016,-1.4638525,-0.36935306,1.5044751
2.51799,2.601132,2.5645623,2.4309297,2.325617,2.3231463,2.3898418,2.5727067,2.9779766,3.3417072,3.4028206,3.2507105,3.13197
5.1485453,5.1431494,5.137093,5.3007164,5.812224,6.250489,6.502786,6.658252,6.731893,6.395768,5.7089534,5.2991242,5.242386
2.2223399,2.2463274,2.1180985,1.9831936,1.9536469,2.0400012,2.0710354,2.008805,2.101459,2.5474143,2.9348955,2.8370242,2.5235794
1.5803262,1.5718791,1.3860775,1.4305664,1.3870459,1.331173,1.6293526,1.910296,1.9814699,2.253951,2.3456717,1.3901242,0.10148382
2.082922,3.0960917,3.6923637,3.6295238,3.4919827,3.503037,3.4968224,3.4897647,3.7854538,4.531255,5.2570868,5.5287366,5.2506285
5.479183,5.692061,5.51462,4.9922256,4.7655916,4.8896117,5.0185595,5.050075,5.5118766,5.8463063,5.5486717,4.962049,4.461284
2.7758079,2.8778844,2.7222412,2.6818604,2.567255,2.3498323,2.5366507,2.7315645,2.7732964,2.6922169,2.9266572,3.0519137,2.7928672
1.578312,1.461049,1.4720724,1.5068202,1.5047888,1.6442068,1.9107165,2.0787039,2.4425335,2.443593,1.6317015,0.570207,0.2167806
-1.8294506,-2.0454893,-2.0754309,-1.7664135,-1.1691283,-0.13779104,1.2230054,2.2132435,2.3426437,2.0065794,1.9762414,2.0433373,2.0348985
1.4543711,1.0030382,0.7285103,1.1349413,1.411714,1.1390562,1.0427167,1.6241379,2.1071053,2.291909,2.3260057,2.0877955,1.7933941
2.889646,2.8088307,2.480567,2.2412093,2.2390842,2.359146,2.526313,2.552871,2.6948788,2.8160205,2.8568587,2.7596092,2.609582
1.855444,2.286302,2.4239821,2.110247,1.6290939,1.2563144,1.236178,1.5202287,1.8323958,1.9400661,1.9264646,2.0358927,2.1402512
1.3987824,1.2551674,1.328682,1.7948176,2.0212123,1.8839929,1.7857786,1.4957738,1.4218782,1.5136678,1.2712007,0.39475566,-0.35352612
-0.27266335,-0.61346257,-0.9284545,-1.1468287,-1.5891248,-1.9716736,-1.9468442,-2.0356839,-1.819223,-0.5406946,1.2811193,2.1433187,1.934782
3.001854,3.7934933,3.8167133,3.8102438,3.8920522,3.3999572,3.028638,3.6801205,5.0029464,5.617497,5.488908,5.0683722,4.156829
5.27237,5.4874554,5.37339,4.7891693,4.4201612,4.545174,4.681293,4.7110114,5.2372246,5.700526,5.3356776,4.6619034,4.2907157
2.661212,2.5350661,2.1467226,1.9450486,1.6278614,1.1453991,1.3138967,1.8580725,1.9571815,1.6558348,1.6814808,1.7757189,1.599474
1.8713264,1.8367074,1.5634483,1.2513549,1.0940437,1.0510961,1.192882,1.4645026,1.7707773,1.8580713,1.7698023,1.5823207,1.4576465
3.6692903,3.5510077,3.1603403,3.0963001,3.3505292,3.82753,4.2101207,3.5287035,1.9801402,1.2997234,1.9642303,2.3559623,1.9037265
2.9573178,3.0028281,2.9642882,2.7158208,2.4117873,2.32819,2.4887543,2.4667935,2.5667481,2.7476559,2.9088237,2.9505157,2.9892492
3.622508,4.802789,5.408221,5.399867,5.0676894,5.0332913,5.8969173,6.894637,7.381323,7.664384,8.300124,8.828104,8.472071
1.584971,1.5722351,1.4810779,1.3274705,1.3076494,1.56903,1.8788173,2.0486562,2.3436701,2.259716,1.4064807,0.41214728,0.12588084
3.9673512,4.8306007,5.3033166,5.3640018,5.3539734,5.670034,6.395263,7.041095,7.697187,8.329028,8.733699,8.689264,8.238364
-1.7502723,-1.0548311,-0.03998792,1.5761774,2.836597,2.5260582,2.0225773,2.230697,2.4604528,1.9552772,1.5397136,1.4582247,0.94641805
2.670579,3.0061467,2.916295,2.6299448,2.8055706,3.0500555,2.9952106,2.7956917,3.2307396,3.3900142,3.2450418,3.4084477,3.6908994
5.3349857,5.540888,5.510467,5.1982956,4.675646,4.0872655,3.6153698,3.314284,3.366705,3.3382378,3.2426887,3.228743,3.2505674
4.202174,4.250068,4.054022,4.3550696,4.88929,5.00507,5.056514,4.6441655,3.374683,1.1595217,-0.37283492,-0.6512208,-0.64995074
1.6227244,2.0305965,1.6756518,1.2910318,1.4251976,1.8161986,2.3954368,2.770682,2.8154106,2.537158,2.8005114,3.5211496,3.7127886
5.1081896,5.294368,4.7762437,4.215873,4.1923785,4.1864967,4.2719507,4.8390403,5.412919,5.2394643,4.7193604,4.704756,4.64193
5.039478,4.781514,4.290594,3.7047694,3.2031412,3.069199,3.1794443,3.1252296,3.3461242,3.7341413,3.7402148,3.430726,3.2304115
3.3369055,3.3422296,3.0954862,3.0923593,3.0747836,2.8326101,2.8937545,3.2720754,3.4499469,3.3642602,3.444932,3.4416409,3.1051474
2.9922092,2.2376828,1.6908945,1.7155364,1.9800313,2.238744,2.3132558,2.0885012,1.9422611,2.0452414,2.2389727,2.076879,1.9827145
2.3053043,3.1773667,3.091393,2.3905923,2.2203426,2.1736054,1.7040596,1.0673289,1.1695254,1.2110646,1.0042616,0.94551224,0.8827756
0.5803587,0.6417448,0.75605977,0.97079587,0.7982288,0.45046598,0.758037,1.3374714,1.6401254,1.751641,2.19082,2.7274623,2.9649591
1.2971547,0.28665733,0.049143195,0.50787973,0.86870456,0.9675758,0.8782178,0.82032126,0.9706891,1.1781288,1.3360436,1.7544899,2.7471921
2.973689,2.327217,1.7423241,1.6455306,1.9140021,2.2133613,2.281929,2.04836,1.983278,2.1180973,2.1334019,1.7792468,1.5297043
2.030248,1.6711252,1.5906836,1.7765113,1.9814203,2.0864613,2.0881147,1.9465613,2.0346804,1.9362931,1.6434448,1.6301951,2.0499363
1.9401339,1.7326868,1.2823019,1.2037816,1.51388,1.7035376,1.5995737,1.2072237,0.98091,1.2470129,1.7015789,1.5628865,1.003046
6.7149143,7.332073,8.082369,8.372277,8.08427,7.848355,8.335461,8.750655,8.731036,8.606326,8.366553,7.9895,7.6613827
2.543025,2.6365829,2.5106354,2.3805785,2.2471266,2.0963087,2.2099645,2.3948312,2.6254375,2.7002475,2.7561703,2.7960765,2.7035232
5.109186,4.711944,3.3484445,1.2067338,-0.17580831,-0.31493914,-0.3045807,-0.6672296,-0.749799,-1.0120734,-1.6217052,-1.9152807,-1.6388894
2.470195,2.382124,2.2999444,1.8691584,1.359694,1.0303407,0.8569432,0.8027983,1.2985522,1.630883,1.3605719,1.0843598,1.3713975
2.5006342,2.2337718,1.9197118,1.807492,2.3873851,3.403696,3.9771085,3.9889727,4.1556215,4.3337812,4.1770167,4.0897927,4.438977
2.6605206,2.4905791,1.9975586,1.6480076,1.4210318,0.9646898,0.8756853,1.3221955,1.6381689,1.4052043,1.3966744,1.7925713,2.0687177
1.9684927,2.3222651,2.5735955,2.9700255,2.833521,2.0369396,1.6807745,1.8944023,2.0951312,2.1861281,2.451858,2.4984345,2.0615573
2.6840653,2.8185701,2.7723927,2.8882823,2.8266158,2.318817,2.137601,2.449623,2.7522843,2.635504,2.6105986,2.8445141,2.890833
1.941606,2.1498847,2.2475667,2.397157,2.314333,2.2757545,2.6194515,2.8982124,2.7493985,2.8603272,3.4692292,3.6377082,3.158637
1.6098266,1.6101778,1.8659552,2.4669766,2.729422,2.403102,2.021345,1.7928905,1.7206255,1.9161663,2.2743073,2.4039183,2.2846851
1.952362,2.1448865,2.4039116,2.2506092,1.2277147,0.12615883,0.1002087,0.6334182,1.0961272,1.2477924,1.3079263,1.2109573,1.1315633
2.0172968,1.843167,1.7547901,1.840867,1.7623837,1.6687509,1.8504328,2.11255,2.448286,2.7598195,2.8368726,2.4685905,2.1094637
2.2857623,1.8935832,1.3178298,0.83981216,0.9269815,1.456508,1.5966616,1.4405918,1.3810636,1.6033533,1.7208343,1.5824094,1.5761087
-1.0319602,-1.0622813,-1.5689725,-1.9773495,-1.6389724,-0.91251624,-0.033678472,1.2326372,2.0210125,1.9774534,1.8465631,2.0367398,2.2359436
4.2811575,4.164856,4.0986133,3.7128255,2.9974284,2.604902,2.69837,2.6318572,2.434572,2.1193457,1.8018739,1.4931129,1.4601313
2.6931584,2.6676688,2.7216315,2.9296052,2.9885774,2.792058,2.670136,2.4434843,2.5428047,2.7239382,2.9107442,3.0525694,3.109181
3.1676395,3.0600061,3.0183482,3.1902597,3.1698484,3.2931628,3.682167,3.4909937,2.9826496,3.0987706,3.612226,3.3526697,2.6028333
3.1535752,3.4409976,3.3785744,3.2143164,2.850276,2.3472707,2.361933,2.4625318,2.3653703,1.8695564,1.6583977,1.541769,1.1440781
3.1971164,2.9811068,2.7139647,2.643011,2.3889918,1.9366744,1.5871611,1.2927023,1.0895292,1.3743984,1.9416996,1.930563,1.4585154
2.1438136,1.9707725,1.7661276,1.8845477,2.0267658,2.0218668,2.1386867,2.3614552,2.7930968,3.0941644,3.2457585,3.0030615,2.6338034
1.7510724,1.871269,2.14779,2.2683377,1.9385381,1.6987348,1.8775544,1.835366,1.6109524,1.6956928,2.3737056,3.0504203,3.4252872
2.933626,3.2514267,3.1820145,2.9455028,2.7854278,2.6171336,2.6086998,2.8436425,3.273563,3.4072514,3.3767538,3.511557,3.601759
6.453848,6.85994,6.7295856,6.265355,5.727584,5.090021,4.6069574,4.637749,4.831206,4.698409,4.188578,3.7257972,3.1624312
5.613488,5.3235493,5.2235374,5.1664286,4.7328978,4.2583666,3.8423424,3.2929494,2.9079933,2.9257011,2.9730954,2.6703067,2.4149218
2.4606085,2.0672336,1.7137417,1.4853617,0.89259857,0.28262544,0.49378735,1.1621486,1.1716506,0.78719926,0.76265275,1.0457522,1.3688321
5.2106295,5.3268895,5.1776443,4.7736406,4.401154,4.0366926,3.5299544,3.0757115,3.0936337,3.1351438,2.9526768,2.9432678,3.0960946
2.4052904,2.1311994,1.851128,2.0511017,2.3225973,2.3564992,2.3996153,2.3112586,2.4026794,2.7275925,3.1434813,3.1556277,2.8073277
3.5749671,3.2396107,3.051189,2.9304385,2.41758,1.9323642,1.9786907,2.169764,2.1838772,2.1502228,2.1579885,1.9108741,1.7353919
1.5792694,1.49676,1.465464,1.3136482,0.71921664,0.061500788,0.082522094,0.4133488,0.43804562,0.38040066,0.4671625,0.37453645,0.22589457
8.001201,8.596992,8.756947,8.697042,8.513188,8.125864,8.068516,8.243167,8.13732,7.3460875,6.668392,6.3380322,5.7375855
4.510003,5.151171,5.163363,5.0915003,5.239333,4.9604006,4.520412,4.6109924,4.7271304,4.758664,4.926672,5.167425,4.728086
2.0660112,1.8533311,1.5225935,1.5203283,1.4092042,1.061937,1.0013051,1.3098161,1.3928936,1.4151652,1.5103048,1.3072468,0.88905233
1.8381736,1.803966,1.8478389,2.0296316,2.026302,1.885252,1.9893192,2.1160448,2.4112725,2.6838462,2.8794613,2.9395373,2.9404683
2.6047254,3.43073,4.018728,3.688769,2.9831185,2.9919372,3.5310702,3.5965111,3.4690852,3.6519403,3.9844031,4.2633977,4.378291
1.0708003,1.1092762,1.022865,1.053508,1.3255017,2.194374,3.6522288,4.737526,5.2298493,5.2112656,5.338799,5.796908,6.1754713
1.4316473,1.1183267,0.8416379,1.0179094,1.2584019,1.2919134,1.4700147,1.8376892,2.1743102,2.275473,2.3316295,2.3753674,2.3635497
-1.0632305,0.56942487,2.1151373,2.8108368,2.797175,2.533998,2.607938,2.6999037,2.3597674,1.9221818,1.840894,1.7619455,1.188593
4.3834124,4.4745674,4.554658,4.652961,5.056932,5.5512853,5.929513,6.1456275,6.0838265,5.833695,5.3178916,4.9705896,4.8909044
1.9695524,1.9881816,1.9401177,1.6082932,1.3827727,1.9662881,3.069511,3.7968235,4.207414,4.366219,4.2942533,4.1882925,4.2644186
2.4007564,2.1210847,1.6956722,1.4169066,1.1305017,0.6820591,0.63336504,0.98889416,1.2501915,0.99937224,0.9107807,1.2333746,1.571429
1.1400008,0.6994631,1.2756737,1.5899978,1.4355556,1.7595986,2.143981,1.9233148,2.053137,2.3802228,2.0637276,1.7976571,2.6366172
2.271811,2.3972456,2.2942176,1.9758861,1.73616,2.2426891,3.318583,3.876757,4.0183296,4.1163354,4.2510624,4.183719,4.043422
0.91606426,0.8741357,1.0776534,1.072369,0.6804104,0.66069347,1.0516613,1.2030996,1.230066,1.5842905,2.0470731,2.2621813,2.4889715
2.8235881,2.759296,2.7154994,2.5649366,2.3516479,2.3464255,2.530546,2.4255733,2.4122403,2.6451268,2.8551226,2.8161292,2.760222
2.3738966,2.4053977,2.420371,2.5022192,2.4240139,2.3379214,2.5505295,2.8812168,3.0575461,3.2276173,3.398398,3.2658634,2.95152
2.0587564,2.1572227,2.2552567,2.4991775,2.6513991,2.4597127,2.204575,2.1393955,2.2903235,2.4362607,2.6879764,2.9471831,3.0309029
6.391692,6.601268,5.9684896,5.1844206,4.6070876,3.834539,3.1195536,3.3800128,3.8169985,3.7411308,3.4698362,3.4322448,3.2471747
1.8308172,1.6869361,1.4168847,1.5688845,1.86414,1.9966125,2.2930503,2.2609518,1.4123688,0.33633214,0.24901068,0.7914987,1.0691524
7.1107283,6.35581,5.922638,5.8271704,5.2602615,4.662904,4.3766956,3.6085675,2.8535519,2.856917,3.2746115,3.1467323,2.7274966
2.2257137,1.8170224,1.4273028,1.5000012,1.7551435,1.8692565,1.9824148,2.2576149,2.380004,2.316682,2.3723114,2.532176,2.677604
2.552147,2.5281582,2.472145,2.5714989,2.5894804,2.342778,2.1218748,2.1056526,2.1454005,2.2076287,2.3657198,2.482709,2.3763008
2.2466893,2.1768892,2.0570028,2.001195,1.9165732,1.707787,1.3593189,0.9977344,1.0085328,1.4870751,1.8340852,1.5310242,1.0634447
8.282869,8.530851,8.75842,8.701576,8.393749,8.133187,8.12775,8.192077,8.048544,7.4185667,6.689849,6.230063,5.909606
6.6664677,6.0139356,5.3450937,5.03335,4.269177,3.2525153,3.1967392,3.718457,3.7136621,3.1999187,3.01712,2.9705253,2.709044
2.1487093,1.8423977,1.414008,1.2548517,1.434001,1.6281039,1.760757,1.7627759,1.9633436,2.0616164,2.1546345,2.2305324,2.2714863
0.9211823,0.96975195,1.3506435,1.5057039,1.0892129,0.5331051,0.42346382,0.8130051,1.2576046,1.2749063,1.0412216,1.237099,1.8847399
4.8515263,5.0132685,4.8184505,4.3915596,3.0440612,1.0435131,-0.06144917,-0.2729978,-0.19626999,-0.48118067,-0.6453725,-0.88807476,-1.3667816
2.900101,3.0082357,3.0020008,3.099587,3.1301785,3.0038376,2.9275112,2.828437,2.6492565,2.5252192,2.498723,2.289359,1.9327037
3.5290034,3.7445245,3.3633862,2.8941724,2.915004,3.0913005,2.993298,2.680702,2.7219858,2.704546,2.4441133,2.0549226,1.6915646
1.4271132,1.7894013,2.2935915,2.556309,2.3206244,1.8870243,1.6354744,1.5973907,1.8059235,2.0561883,2.103172,2.0398455,2.0875409
6.0135193,6.9366856,7.7450304,7.7788525,7.58109,7.80292,8.450405,8.817983,8.903113,8.988177,8.787975,8.480873,8.286338
7.007263,6.613559,6.288209,5.563821,4.7327743,4.50928,4.0810585,3.1165388,2.8934064,3.3620548,3.4473782,3.0535526,3.0365958
1.2073047,1.2616432,1.1942943,1.465183,1.7564068,1.6650116,1.5967944,1.756294,2.1262496,2.4412487,2.663347,2.7118113,2.506898
2.2890654,2.3175273,2.2038577,2.0566938,1.8047298,1.6512026,1.819321,1.796625,1.6551878,1.6903609,2.016028,2.1087365,1.9661676
2.492598,2.5689778,2.4653044,2.2606134,2.0824082,2.0845566,2.2653332,2.312293,2.3893063,2.4828484,2.6520514,2.679825,2.5707054
0.43591666,0.8521543,1.0641854,1.2167363,1.2203996,1.1553042,1.3058581,1.3823739,1.5126088,2.4312937,3.977211,4.976385,5.038867
3.170313,2.9994898,3.0737653,3.1579795,2.8312116,2.6479878,2.9973593,3.2432492,3.1436162,3.2265863,3.3997436,3.258932,3.0850892
2.3686545,2.3543866,2.177346,2.1136892,2.0999482,2.045428,2.0097783,1.9147484,2.0477347,2.5075989,2.9280832,2.842435,2.4416208
2.0673769,1.9669349,1.5595291,1.8255458,2.221105,2.1946151,2.3468304,2.65999,2.7285118,3.032301,3.8410358,4.088192,3.4293046
2.0585876,1.7556262,1.55336,1.4681182,1.3735036,1.4077657,1.5909654,1.7620304,2.1007116,2.4622622,2.5859776,2.465074,2.5433311
1.34669,1.8027663,2.0535746,1.9228655,2.1343205,2.5460215,2.570631,2.5582242,2.608378,2.3006632,2.0483441,2.7642887,3.8977375
4.0908165,3.8776665,3.4995117,3.2793825,3.0224662,2.5200927,2.1255803,1.8683262,1.8483441,1.8361641,1.981045,2.1385958,2.1451454
2.1774518,2.2592335,2.0883825,2.1193357,2.2504892,2.4329004,2.8094814,2.869129,2.4615164,2.1818895,2.2953649,2.0683331,1.4099472
1.9092171,1.8514092,1.66095,1.3726912,1.105854,0.97256887,0.9895482,0.88830596,1.0620399,1.4505932,1.7172283,1.6318703,1.5117671
0.7777386,0.9175684,1.3715551,1.9593203,2.1936314,2.3780756,2.8895364,3.4196157,3.7286477,4.1052556,4.3683763,4.2461114,4.087568
7.935281,7.4747887,6.543149,6.077406,5.9985857,5.68296,5.213058,4.767166,4.0317154,3.1785972,3.0168734,3.3499298,3.2978835
4.090547,3.9120512,3.6814666,3.3316696,2.9262156,2.777123,2.9065242,2.731658,2.3462522,1.8771675,1.7212129,1.7663853,1.8545799
2.7178826,2.8360257,2.9217954,2.8037858,2.5217714,2.394217,2.5236485,2.4261951,2.4852545,2.7135785,2.9285111,2.9847045,2.9710603
2.194994,3.2265048,3.6658373,3.4690561,3.4747984,3.4863286,3.2201982,3.339153,4.0430393,4.8594203,5.311991,5.509669,5.352257
1.5133036,1.8378514,2.2396276,2.5317822,2.7461166,2.915414,2.7493281,2.1656425,1.9066769,2.1032925,2.3489504,2.4659407,2.5853672
1.5703303,1.8589902,1.9766092,1.6806906,1.35917,1.5771362,1.9302957,1.6589652,1.2681226,1.4684337,1.9673709,1.9576662,1.7077558
7.8660545,8.261121,8.803021,8.499764,7.8442364,7.696371,7.457327,7.010985,6.7075734,6.4519997,5.5773597,4.649518,4.2732096
2.3765182,2.3295627,2.1867573,2.2891402,2.3372726,2.1190531,2.0987675,2.321106,2.300881,2.1829405,2.3726587,2.6138527,2.5265756
0.83184266,1.120632,1.6411706,2.235846,2.674871,3.0051537,3.3007293,3.675318,3.8231158,4.0054812,4.0484405,3.8478289,3.6588264
1.5193187,2.3625886,3.1385236,3.8414173,4.0187726,3.708333,3.6033683,3.9110157,3.8341184,4.149418,5.1664743,5.9135747,5.8519707
2.552098,2.5367103,2.46551,2.3534977,2.301397,2.375409,2.5492482,2.5345569,2.7895977,3.0089827,3.0874867,3.1022878,3.1369333
0.114014626,-0.03278351,-0.15936708,0.0021115541,0.3857473,0.64034635,0.55354637,0.55474275,0.76197433,1.0065609,1.022254,0.880834,0.8778455
1.0506889,1.2974604,1.665987,1.6867065,1.2338536,0.7009518,0.5756903,0.95236754,1.4605279,1.4968078,1.2733825,1.4683777,2.0844193
3.800835,3.4719734,3.0090613,3.0400214,2.9024763,2.3912954,2.5330334,3.0596406,3.1977735,2.8808894,2.8829787,3.0323472,2.8349533
4.7353373,5.38143,5.5572567,5.541462,5.8900127,6.4805107,7.0963154,7.7060103,8.287768,8.702579,8.862715,8.882938,8.706551
8.575639,8.509262,8.855183,8.87739,8.275226,7.933445,7.941972,7.760219,7.1865144,6.737905,6.1725974,5.2874956,4.585842
2.5136466,2.2615697,1.9471431,1.6417755,1.1672345,0.787741,0.9291193,1.3721457,1.7363348,1.8978109,1.9136474,1.6905096,1.4759277
3.392779,4.057641,3.6941423,3.194578,3.4989772,3.8195949,4.073346,4.291547,4.0089054,2.6595283,1.7484796,2.1424465,2.4300954
0.9359899,1.228567,1.2920268,0.8758441,0.64066315,0.9250845,1.1928223,1.0709139,1.5287622,2.1836934,2.5793276,2.8475494,3.176722
2.2917438,2.5942023,2.3843546,2.0368087,1.988384,2.4590693,3.275024,3.8548386,4.125248,4.1034636,4.1743727,4.295267,4.191269
1.4386317,2.1657636,2.838087,3.0495412,2.7372146,2.193977,2.1738353,3.0813296,3.7510567,3.6438599,3.3249092,3.4812799,3.7837534
0.45382363,0.7627862,1.0860174,1.2184341,0.9308491,0.7413354,1.0267011,1.2230761,1.3526424,2.367254,3.997676,5.0279927,5.215088
1.5355393,1.5502107,1.4652337,1.307229,1.3095608,1.6293844,2.0121913,2.1039116,2.3514123,2.288496,1.4893615,0.4887098,0.09826803
2.3774734,2.4676924,2.3664546,2.131329,1.935491,1.9774617,2.3877158,2.7976801,2.988438,2.7850924,2.6047497,2.6940923,2.8408103
2.016454,1.5513184,1.3217413,1.2165877,1.1600461,1.2824326,1.3665714,1.3965223,1.7352122,2.2127426,2.246294,1.9365377,2.0141945
2.6248488,3.1757772,3.3561497,2.9688616,2.968761,3.3744574,3.3790383,3.1891167,3.5471416,3.835041,3.6829882,3.6493568,3.8499126
5.257685,5.425004,5.2267566,4.75692,4.501684,4.4320884,4.4355707,4.6901727,5.328297,5.7667885,5.4566317,4.8595605,4.3576264
2.9016857,3.1317399,3.0366182,2.8199875,2.5487337,2.2065594,2.0310931,1.9672182,2.010011,2.0681663,2.1868348,2.1929197,1.9593384
1.8779976,2.3778894,2.5673609,2.719975,2.8018885,2.5354538,2.3794422,2.5379412,2.9023707,3.0282054,3.1724067,3.4250917,3.396891
2.4830747,2.2077227,1.7936106,1.3445195,1.3525386,1.8099971,1.9408498,1.8288759,1.7886124,2.0617282,2.2341533,2.1052146,2.1483183
1.0798427,2.3558056,3.788681,4.7417374,4.7482753,4.6265626,5.1913924,5.8921027,6.3842487,6.8170037,7.650164,8.22236,8.2548
2.8181643,2.770102,3.054397,3.1713295,2.934497,2.8053205,2.856409,2.672145,2.7304783,2.9280949,2.9535885,2.7635581,2.7862515
1.4667736,2.0453591,2.3316455,2.2555642,2.3943856,2.661398,2.7991967,3.0034065,3.0781822,2.6954584,2.485769,3.1549573,4.0344057
2.5086555,2.4225085,2.5044699,2.2853599,1.6578665,1.1643406,1.0279108,0.8383609,1.1882664,1.6768308,1.7738019,1.576355,1.6595582
1.9396377,2.368045,2.7495768,2.5228233,1.7239213,1.1414331,1.283107,1.6972964,2.154953,2.2552044,2.088639,2.0376313,2.2209547
3.1909444,3.069368,3.1073089,3.1668737,2.905215,2.8370295,3.2240076,3.2964242,3.2020168,3.373907,3.6502562,3.507001,3.2323146
3.9072337,4.0351357,3.8805184,4.039278,3.9206343,3.5992541,4.152055,5.1545434,5.7220216,5.687257,5.0883923,3.499899,1.5155854
1.5118594,1.4686643,1.1567392,0.9025488,0.8963765,1.0218213,1.2361112,1.4253287,1.5372208,1.5834825,1.6130877,1.4694701,1.2441635
2.739384,2.74129,2.6424563,2.6509922,2.4528909,2.1391013,2.310813,2.4974444,2.4025161,2.268885,2.6094642,2.9866164,2.9601047
1.2724258,0.87764597,1.1264511,1.6582488,1.5064968,0.92054075,0.5380419,0.4739136,0.8561249,1.4420651,1.3875843,0.8740295,0.83888304
4.774277,5.4829173,5.490116,5.220457,5.0465283,4.7868295,4.660991,4.6990113,4.670456,4.831131,5.329023,5.6290493,5.0559597
2.947689,3.4451213,3.176094,2.8667598,2.9287694,2.9685407,3.0010653,2.8637502,2.831322,3.1531444,4.08457,4.8650074,4.6369033
2.6954522,2.9178796,2.6870463,2.741756,2.8715177,2.697546,2.753216,3.004559,3.0035307,3.028923,3.5337906,3.8268023,3.3588648
6.8486557,6.441967,6.184303,5.601721,4.7885203,4.4473176,4.015496,3.3519473,3.1434498,3.4573927,3.3958983,2.9678752,2.9479828
0.87558067,1.061281,1.1055188,0.7269528,0.537879,0.97056395,1.4311066,1.383127,1.701227,2.243873,2.6147375,2.942735,3.42947
3.0739546,2.6804242,2.2396998,2.1547446,2.0332634,1.5241847,1.1316552,1.0744579,1.1518518,1.0747162,1.0810581,1.1406968,1.2079921
