2.5498939,3.3679976,3.4967175,2.8728867,2.8940048,3.415268,3.3447685,2.8956578,3.121149,3.4119573,3.3655539,3.5781054,3.917642
4.728671,5.044421,4.6029067,4.1817017,4.1360507,4.3598337,5.207468,6.1950154,6.6325326,6.46346,6.2635016,6.1577716,5.5008135
1.3056756,1.245356,1.0531147,1.1022952,1.0069525,0.68375975,0.82435,1.3085148,1.5201635,1.5489049,1.9282687,2.2853398,2.2316015
2.4753377,2.4207044,2.3081932,2.401204,2.4573715,2.3616261,2.3763988,2.4575145,2.5309496,2.6041265,2.8333948,3.0283542,3.0283904
2.8646102,2.9473414,2.5919664,2.169592,2.2269366,2.4668312,2.5319858,2.4318821,2.7079945,2.925012,3.008596,3.0388336,3.0004125
3.5515695,3.8310938,3.8148751,3.5947623,3.1929078,2.7221045,2.59016,2.4986513,2.5106068,2.1397512,1.7005184,1.3648959,1.0953001
8.054231,8.482326,7.9034142,6.724208,6.371504,6.4231052,5.9120345,5.152877,4.843145,4.059153,3.047357,2.965696,3.2018332
4.565489,4.31165,3.4103942,3.5552573,3.981866,3.365168,2.9258354,3.2424705,3.868876,4.1621785,4.192068,3.5150733,2.014243
2.6110713,2.8478627,2.6861339,2.5274184,2.6256518,2.620306,2.6514516,2.6958125,2.932229,2.918487,2.9170368,3.1251974,3.2380881
1.8649138,2.6096025,3.2841258,3.9891636,3.963622,2.9105844,2.408017,3.1713612,3.6337566,3.486374,3.6704197,4.1808047,4.1051617
3.1615705,3.307201,3.204214,3.0574381,3.0469985,2.9019136,2.6984305,2.6438634,2.9699726,3.0680287,2.9423313,2.922629,2.9767556
1.9659109,2.5238886,2.4221673,2.4604166,2.4922357,1.8983009,1.6932455,2.745146,3.9172015,4.2977076,4.528005,4.76215,4.3377256
3.1786773,2.9955344,2.711823,2.9299777,3.072903,2.6746616,2.4831424,2.6825204,2.8658493,2.8191705,2.8971438,2.793966,2.315105
1.8961054,2.0505943,1.9160304,1.7387971,1.694271,1.7408528,1.9332364,1.9539349,2.1661963,2.5308065,2.9022222,2.875465,2.5613794
1.4510748,1.624591,1.4816791,1.2886498,1.078582,0.9228544,1.1007867,1.3931392,1.4502684,1.6586171,2.185004,2.4508214,2.2700348
0.43800873,0.72844946,1.1587557,1.3968747,1.3895711,1.6096926,2.0906994,2.4172118,2.3527634,2.0724454,1.7509061,1.504456,1.4968859
2.6188545,2.7742264,2.625075,2.3158293,2.0723538,2.0017078,2.0111241,1.7167004,1.3144459,1.3254318,1.7282178,1.7918762,1.475182
2.3936617,2.5648832,2.595304,2.723611,2.8016894,2.6218705,2.4092298,2.1769123,2.0968359,2.0914755,2.2124228,2.3024259,2.1675463
0.9721552,1.2004831,1.7250369,2.213168,2.467115,2.8339648,3.2362623,3.5053744,3.616179,4.0485926,4.338078,4.201068,4.175009
0.763646,0.7852123,1.2639284,1.9193927,2.3635533,2.825478,3.2750902,3.463455,3.549796,3.9350457,4.154338,3.9711227,3.9344783
6.7221594,6.5951467,6.172678,5.3970013,4.7401924,4.729896,5.009781,4.861336,4.4153023,3.8794732,3.2408223,2.8902092,2.8637323
1.997191,2.7181938,2.9838567,2.617805,2.477423,2.7221322,2.7862034,2.5906663,2.7625337,2.9871278,2.9986417,3.1323128,3.2747035
2.632337,2.5998938,2.4527164,2.254242,1.7255293,1.159664,1.2953018,1.770978,1.9561956,1.8705524,2.0020492,2.0789652,1.9697771
1.8670003,1.6622403,1.595462,1.7305324,1.9513711,1.9341438,1.647666,1.5197151,1.7872071,1.88749,1.6397251,1.6702465,2.143999
2.0740833,2.1700244,2.2001185,2.1634135,2.206828,2.3726277,2.533226,2.5770445,2.6537719,2.7059073,2.744422,2.8101482,2.9067903
2.7971187,2.399486,2.0272725,1.7996132,1.647032,1.5751594,1.4191691,1.1066346,1.0388913,1.4448957,1.7859328,1.6104629,1.4417517
0.6638775,0.98904145,1.1015444,0.9111201,0.9168077,1.1447792,1.2307444,1.418694,2.416223,3.9258819,4.9658737,5.287158,5.3402677
0.9012803,0.9786496,0.8095232,0.8903801,0.9996655,0.95007336,1.2222323,1.6590862,2.1740441,2.6519675,3.323048,3.9146786,4.037619
1.1158509,1.2977096,1.3441974,1.3975737,1.757335,2.7659817,4.177666,4.8294506,5.065993,5.0447807,5.3121114,5.8531957,6.267573
1.5540258,1.7115865,1.3798853,1.2687943,1.3385569,1.2293831,1.2866818,1.586756,1.8655875,2.1706367,2.5148296,2.2216153,1.353829
1.868384,1.4736271,0.98079884,0.8119761,1.033233,1.5965176,2.0355647,1.8938601,1.5706108,1.7546386,2.144088,1.8178079,1.2661941
2.9094057,3.3283427,3.3992996,3.4718776,3.5496366,3.3364983,3.1732416,3.212539,3.2843947,3.2387214,3.1749606,2.8901546,2.31209
2.6218958,2.3433967,2.0397077,1.94719,1.82443,1.4073566,1.0926676,1.1213273,1.7477303,2.1421666,2.081877,1.9132835,1.9299957
4.8880477,4.909761,4.999169,5.0406513,5.397081,5.9864864,6.37017,6.500706,6.450146,6.2013397,5.6071973,5.1498675,5.0616436
3.2522273,3.7093697,3.4485965,2.8520002,2.8533912,3.0861318,2.9932709,2.4784198,2.6403036,2.669629,2.2387104,1.7472868,1.3822085
1.676818,2.0091252,2.1986103,2.2577238,2.4089937,2.455912,2.09893,2.1201649,2.770761,3.9397259,4.6036572,4.597555,4.3970456
3.0549097,2.9535756,2.9293861,2.9868748,2.8457947,2.65723,2.6940327,2.7116084,2.5542464,2.4352837,2.5289989,2.6034112,2.6423297
0.98308897,1.1898317,1.2934052,1.3001639,1.4626888,1.8076148,2.178074,2.5559492,3.011941,2.9014418,2.240775,1.810966,1.8750839
3.6709967,3.2865076,3.4557424,3.7612586,3.7321777,3.7083902,3.241929,1.9437335,1.2454003,1.7334033,2.373176,2.2763143,2.1804867
5.6981134,4.2576156,2.047134,0.75234836,0.6128762,0.29164732,-0.3252163,-0.5479829,-0.46161795,-0.8987578,-1.3425056,-1.4734501,-1.475536
-0.24877977,-0.17071688,-0.4748255,-0.52808166,-0.08277118,0.36706376,0.4995985,0.49901652,0.5613169,0.79906297,0.98267263,0.89866686,0.5386286
1.8133948,1.4873638,1.0870897,1.0013505,1.1033163,1.1493583,1.2614675,1.3459417,1.7188048,2.2402925,2.89424,3.4054809,3.6248589
5.056448,5.1012735,4.650481,4.2013235,4.1763124,4.339755,4.5927863,5.1520386,5.4548182,5.297141,4.862423,4.7107277,4.5710506
1.6471932,2.1530285,2.3958282,2.375912,2.4811983,2.5035791,2.2101307,2.095298,2.8145547,3.9932857,4.6375914,4.662047,4.4417577
3.723562,4.6887765,5.088963,5.063594,5.0911317,5.4755116,6.225752,6.975842,7.6036315,8.201253,8.678284,8.818971,8.459314
1.6028469,1.2090218,0.8899574,1.2331789,1.251333,0.6453706,0.665189,1.3660591,1.7473471,1.7920742,2.1905098,2.5710716,2.49433
3.3298764,3.070592,2.7023883,2.4576285,2.058657,1.6746422,1.7650489,1.8790667,2.0507674,2.1212747,2.0814958,1.7265131,1.3994186
2.9521666,2.9859757,2.7610435,2.557403,2.559492,2.4708776,2.2733264,2.1242802,2.4315066,2.5893188,2.522369,2.538535,2.6226225
2.4828005,1.5151784,0.4114092,0.13887703,0.65036786,1.0340698,1.097517,1.3947518,1.3925675,1.218364,1.2186174,1.2649086,1.2698711
1.3906227,1.4670154,1.1549563,1.3510588,1.8728046,1.9692621,1.8461721,1.8299712,1.7478828,1.5986993,1.5288112,1.1795746,0.4990236
3.3141208,3.227584,2.9159417,2.6634493,2.4342659,2.1750968,2.055177,1.9073699,1.8853867,1.9555702,2.1113422,2.0520048,1.8049121
-1.9728687,-2.1870818,-1.6915528,-1.0195131,-0.051159143,1.5723232,2.7529998,2.4748797,1.881294,1.8924826,2.1017098,1.8867308,1.8324593
3.4528606,3.2615016,3.0146646,3.1284218,3.0658412,2.7007895,2.7797575,3.0447788,3.1586146,2.9550395,2.9103236,2.8635683,2.6106687
3.7261362,2.328711,1.3424913,1.7797587,2.3267446,2.0839078,2.0222807,2.497783,2.8529959,2.8310447,2.7983365,2.4653928,2.1079626
1.456223,2.3014817,2.8718326,3.127757,2.813848,2.046386,1.9987787,3.06981,3.7782187,3.4759216,3.1241722,3.3440847,3.4685316
4.5459905,5.695127,5.9447317,5.3040304,4.7386866,4.481227,4.653047,5.164964,5.818326,6.3049726,6.5756245,6.659215,6.0475173
1.2997404,1.2479875,1.1410443,1.4629401,1.7691271,1.5594987,1.3292369,1.5139797,2.065524,2.427806,2.6038795,2.6409354,2.505674
2.764679,2.4770555,2.49473,2.6381676,2.1648576,1.3271493,1.0917268,1.1984622,1.3394089,1.3045721,1.3468101,1.4579769,1.6596092
2.8268929,2.6487823,2.6942816,2.915961,3.0660152,2.9212308,2.6142578,2.3927584,2.792414,3.0903435,3.0786262,3.0929809,3.356709
2.386894,2.5012655,2.631544,2.6833847,2.4522643,2.1269016,2.1091137,2.3648071,2.815028,3.2062116,3.2754755,2.9695644,2.6177053
0.27107716,0.69258684,0.9063349,0.6979161,0.4146732,0.5953011,1.0134867,0.98120314,0.64618886,0.9157795,1.5796399,1.780809,1.5518746
-1.8201399,-2.103334,-1.7776057,-1.1785648,-0.13281119,1.5043153,2.6880589,2.5133574,2.0683694,1.9262304,1.9216847,1.6829109,1.6547987
0.40366036,0.06394303,-0.46629667,-0.6940212,-0.9191712,-1.1839324,-1.168461,-1.1579432,-1.063037,0.0763582,1.9505882,2.8239474,2.4653666
7.00198,7.6710515,8.443329,8.396602,8.042243,8.204792,8.53202,8.323937,8.336176,8.344645,7.7875934,7.089514,6.873903
1.4520692,1.4284859,1.3396513,1.515304,1.6647441,1.5932162,1.5821974,1.8689017,2.2798586,2.5728042,2.7264247,2.6798816,2.508234
4.147593,4.092571,4.3524537,5.0768375,5.365687,5.12238,4.640255,3.1787004,1.3925407,0.20140088,-0.19008589,-0.54934,-1.0069144
2.7977061,2.7937832,2.797289,2.9051414,2.8117023,2.6902635,2.9466534,3.1428158,3.206788,3.241921,3.4533463,3.425211,3.1317449
3.7155716,3.0241013,2.9435654,3.2499294,2.934071,2.7092447,3.0971317,3.511953,3.694066,3.9578724,3.5295835,2.0588582,0.9768797
2.7344408,2.627552,2.3297179,2.114836,1.8972211,1.6063536,1.326302,1.0216134,1.0681015,1.518522,1.8876413,1.693033,1.2560295
2.6727371,2.512866,2.1672573,2.0170732,2.1554976,2.3295472,2.399198,2.3564165,2.5352678,2.8036215,2.9187033,2.7324626,2.421349
3.6527672,3.7085605,3.7693353,3.6779234,3.3709927,3.149506,3.102686,2.9724379,2.880322,2.6486993,2.238889,1.7273316,1.4887164
5.7838345,5.454256,5.1844025,5.2259846,4.973871,4.342369,3.8524542,3.59437,3.496961,3.3929663,3.3609595,3.182324,2.9141958
6.6808624,7.337586,7.2072716,6.7181377,6.277268,5.625768,5.130619,5.22898,5.468408,5.220338,4.668617,4.253497,3.5963807
2.5984898,2.191575,1.8361638,2.0085268,1.8699276,1.4494613,1.8783553,2.8372352,3.6263938,3.744391,3.5863872,3.1868596,2.7541575
-0.06285012,0.18964851,0.33882928,0.2806779,0.10242283,-0.10007286,-0.11394405,0.32231212,0.9882046,1.2906349,1.1114875,0.93410933,1.0155234
2.5476737,2.3647985,2.5420554,2.7781901,2.7703307,2.8063154,2.854449,2.6841395,2.815064,3.1827855,3.441966,3.4872422,3.6752534
2.2782748,2.3232887,2.312325,2.3839757,1.8478202,1.311521,2.0848832,3.3383882,4.0759645,4.164994,4.2900977,4.3018155,3.9746423
7.201991,7.484377,7.443792,7.0373554,6.438607,5.7336907,5.293551,5.376193,5.590433,5.3223705,4.565065,3.8666067,3.3020477
6.6920853,7.031195,6.8943725,6.482955,6.0148063,5.359174,4.877443,4.9269996,5.1256304,4.790847,4.069144,3.5784974,3.106165
2.7735806,3.1222072,3.2183018,3.0936456,2.8439755,2.6112165,2.6765614,2.8011668,2.9588993,2.914219,2.8052664,2.8246071,2.8699572
-0.18499339,0.063628316,-0.2976731,-0.40783525,0.055690527,0.39701265,0.424797,0.5233207,0.7391866,0.9185508,1.0822878,1.079439,0.73167264
2.1458845,2.1872268,1.9125395,1.8257797,1.9437518,2.0754185,2.3895206,2.489265,2.3392606,2.2112045,2.497038,2.8611078,2.8094149
1.2258012,1.474572,1.595634,1.7716355,1.8059171,1.681374,1.7823311,2.131922,2.3778553,2.5270634,2.852901,3.1732502,3.186317
3.0609167,2.9743705,2.9643703,3.0847366,2.91589,2.7223797,2.993917,3.2046323,3.1967378,3.2697334,3.5637898,3.485426,3.1053653
2.7899756,2.6964848,2.5023723,2.4488134,2.1761105,1.7645895,1.7283227,1.802465,1.868537,1.9556406,2.1645322,2.1182318,1.8873713
2.6997583,3.0745726,3.4306355,3.3430705,3.0727541,3.0625553,3.0985756,3.02161,3.255301,3.554235,3.421959,3.1301785,3.1122575
2.5769565,3.2249002,3.5722437,3.4234898,3.140376,3.0278988,3.1529722,3.1551712,3.0816555,3.070611,3.0160851,2.7890506,2.4234846
2.2849226,1.8539768,1.6167681,2.1924407,2.8108888,2.9962687,2.8990679,2.7446816,2.8296866,3.5455904,4.194947,3.897625,3.215047
4.027625,4.6068826,4.7165685,4.8207684,4.9537086,4.611894,4.258757,4.508634,4.489669,4.869086,5.760653,6.3781195,5.988002
2.3373609,2.4808245,2.334828,1.9336944,1.4011533,1.0845301,1.3070651,1.7775517,2.0750632,2.1365228,2.1857414,2.1432486,2.0716329
0.7884473,0.77014095,0.44177192,0.65458447,1.0917861,1.2195678,1.4833214,2.0809996,2.5610266,2.6667404,2.6403117,2.394465,1.8556097
3.3460119,3.063009,2.9051447,2.760146,2.3243463,1.7961016,1.5412301,1.3129148,1.250805,1.5625836,2.0072105,2.069591,1.9625919
2.117728,1.8905987,1.3916225,1.5191883,2.1539423,2.667581,3.0218835,2.8229597,2.5548952,2.6160417,3.3274918,3.8645983,3.7082944
2.4374862,2.5571902,2.535222,2.4412384,2.2656476,2.0961623,2.2191296,2.5144894,2.8929868,3.040447,3.0123887,2.9869435,2.9347942
3.4208856,3.4693832,3.1683927,2.759902,2.3287997,1.9033773,1.657747,1.5205088,1.3348844,1.0722635,1.0992492,1.2997718,1.4185362
2.3810134,2.5863376,2.5218527,2.5785937,2.7389681,2.673048,2.512885,2.2799933,2.2821896,2.3686743,2.622468,2.7491355,2.501753
1.4204749,1.7302191,1.8914692,1.9607557,1.8301628,1.5995045,1.5788422,1.9114413,2.2658808,2.5034504,2.7510903,2.8835137,2.8508286
3.501728,3.226493,2.7706006,2.8344162,3.1398065,3.1417065,2.9003828,2.76494,3.0403907,3.8881989,4.585657,4.3489,3.5059657
4.9963555,5.6895757,5.549913,5.0063243,4.797667,4.7553215,4.847118,4.8465085,5.005733,5.22206,5.447931,5.461009,4.7943196
3.2446742,3.0989776,3.2105284,3.289967,2.9172645,2.6065283,2.7350347,2.8598568,2.88902,3.033313,3.0545087,2.7210627,2.4971192
2.7593188,2.9792268,2.7584562,2.283398,2.295713,3.0044138,3.4730115,3.0395176,2.5905488,2.7214475,3.0386796,2.976402,2.6447482
1.9862952,2.3645644,2.3380725,1.4382844,0.41783023,0.1955291,0.6639781,1.3435049,1.6240339,1.6556139,1.6007744,1.4905852,1.5397427
3.7673326,3.7416196,3.6803193,3.656706,3.3862734,3.3186347,3.9823227,4.645729,5.1492543,5.3187923,4.705918,3.0517492,1.4105811
0.5741745,0.6849716,1.0633478,1.2239721,1.2025747,1.6087688,2.256503,2.4875667,2.3910818,2.2636495,2.01728,1.7080307,1.7842505
2.384696,2.8949652,2.4968934,2.0738416,1.8787292,1.8676704,2.706472,3.8257306,3.8992696,3.11698,3.0732994,3.6463761,3.4832673
0.70985395,0.75181013,1.3287151,1.8831298,2.1525,2.628994,3.223679,3.4823546,3.660325,4.114977,4.3055654,4.0411396,4.0586085
2.5319452,2.6757808,2.5412493,2.5263927,2.5485277,2.5162487,2.6661525,2.8614936,2.9598017,2.9881392,3.1876884,3.2683244,3.018363
2.0062513,2.2333663,2.0388422,1.2385671,0.3603959,0.195853,0.6881197,1.3646083,1.4842439,1.3897846,1.3539981,1.3300238,1.3692899
2.5942504,2.7860606,2.6214442,2.6407394,2.9286978,3.0659132,3.0598998,2.7715967,2.5935442,2.6132512,2.912808,2.9744778,2.5630555
1.0302091,1.6209271,1.9529262,1.8408484,1.9625834,2.109061,1.8800253,1.9577613,2.3078246,2.1587381,1.9478849,2.7548404,3.916893
3.5910702,3.0444336,2.7139559,2.7055078,2.4905663,2.0164726,1.7026807,1.4030795,1.2741038,1.1699214,1.3667179,1.673656,1.9571364
3.0791607,2.7163262,2.3048277,2.433225,2.7083535,2.6974087,2.8442721,3.2491732,3.5371346,3.4002666,3.111652,2.7401662,2.3745174
2.6078582,2.6626494,2.6648893,2.3941202,2.007032,2.0734541,2.6666408,3.031278,3.0323396,2.7468038,2.5881839,2.6859422,2.969578
2.1411514,2.28057,2.2079487,1.4146379,0.39577818,0.15570247,0.7146515,1.4519671,1.7156248,1.7224207,1.6326454,1.4503759,1.494814
1.0040593,1.2400893,1.2593344,0.8784371,0.7363905,1.1999917,1.6603229,1.72295,1.9958661,2.4958344,2.8948922,3.1228337,3.348689
2.857145,3.08101,2.960454,2.989203,2.898683,2.582646,2.6948261,3.0261214,3.1157598,3.1825848,3.5668745,3.6337328,3.0215268
2.0167055,2.2999997,2.501118,2.448447,2.490303,2.5151367,2.207506,2.065358,2.8745651,4.1024914,4.611333,4.4920325,4.3920674
2.1458166,2.4251902,2.486495,2.5390694,2.4783819,2.2672431,2.2556963,2.4059598,2.618997,2.7655196,2.9842625,3.1315832,2.9508982
1.7557244,1.9051642,1.9492316,2.251428,2.3922231,2.0502546,1.9825068,2.224518,2.237617,1.9139236,2.087308,2.7596164,3.142489
2.7281563,2.9565365,3.1000938,3.0311742,2.7565622,2.3806105,2.6956544,3.8321607,4.787392,4.423909,3.5798388,3.5731587,4.0439105
3.1858358,3.254644,3.4561362,3.187817,2.595798,2.6587791,3.07506,2.7964048,2.4502819,2.603784,2.6529636,2.0143628,1.5172143
3.1585536,2.835573,2.4404824,2.5034626,3.002575,3.2692838,3.0605116,2.6652236,2.9203753,3.3474174,3.3860278,2.9703336,2.5693164
3.174576,3.1365623,3.0939026,2.8532572,2.7346358,2.9189134,3.0133538,2.8225768,2.7953982,2.8406196,2.662324,2.5223007,2.7199636
0.34042895,0.1852417,0.5562382,0.94475335,1.2378612,1.4385912,1.433627,1.2846167,1.4053143,1.696775,2.1484447,3.2747993,4.7842035
1.5278224,0.47483575,0.09719372,0.46945512,1.0108421,1.343945,1.2945076,1.1801779,1.3156693,1.5188179,1.5501895,1.8002362,2.6680999
3.1306665,2.8364391,2.7081776,2.7530913,2.6566284,2.4984756,2.5227647,2.5353742,2.8032022,3.0736973,3.0359128,2.7361712,2.6127863
0.9391558,1.0049367,0.8658681,1.129336,1.5350579,1.4697896,1.2814622,1.4248936,1.9874256,2.372016,2.524984,2.592563,2.4593682
1.3292745,1.469291,1.4112735,1.3685924,1.3605607,1.6421744,2.1683877,2.3313231,2.0444112,2.0719767,2.6887121,3.0133846,2.785308
6.3580427,6.4920177,5.98917,5.2419443,4.5894985,3.735448,2.9158478,3.118498,3.5494542,3.4615684,3.0170825,2.92163,2.891538
2.3891096,2.9658594,3.2792344,2.920985,2.452591,2.5142395,2.906948,2.9254937,2.7831163,2.7802324,3.146174,3.843154,4.421334
4.921734,5.2731695,5.1351557,4.5958624,4.154874,3.6961422,3.081563,2.7080681,2.862165,2.9327676,2.737578,2.80866,2.9245293
2.8185472,2.5129066,2.0291164,1.5758973,1.1241932,0.90429324,1.2661585,1.7879486,1.9997171,1.8564562,1.7683734,1.7595928,1.8046765
2.6009908,2.8719964,2.6654615,2.5795183,2.6838293,2.4666824,2.2938745,2.5162566,2.8380709,2.8355856,2.864449,2.9490402,2.6900332
6.1537237,7.0765014,7.1452727,6.539586,6.1650867,5.7130704,5.104745,4.9160748,5.1264653,4.9940643,4.4673233,4.0971274,3.516799
2.707704,2.9393113,2.9039223,2.6234543,2.2986474,2.259248,2.5187523,2.652735,2.8649797,3.1551213,3.3531928,3.2131314,2.9094234
5.510397,4.9201956,3.5639377,1.4679345,0.122448206,-0.038668394,-0.150136,-0.6275384,-0.640362,-0.8324801,-1.4973134,-1.8483306,-1.4038666
0.11385059,0.15717924,0.25443876,0.7155866,1.0634658,0.98985267,1.0377309,1.2326804,1.0976037,0.78417575,0.8571493,1.1632395,1.2477826
3.1437807,2.8759646,2.5857155,2.4232907,2.342526,2.421256,2.6475964,2.516081,2.3507476,2.4617023,2.6217976,2.401698,2.0551844
1.8619921,1.5305964,1.2558928,1.1222332,1.0827298,1.1800498,1.3144166,1.3062227,1.6465254,2.0349724,2.1368237,1.9604771,1.9192245
1.1721641,1.0121951,0.9323773,1.2875221,1.6852403,2.01116,2.6931033,3.4825134,3.943707,4.078677,4.301498,4.547853,4.652076
2.6941633,2.926869,2.8574805,2.788129,2.8209498,2.7600558,2.7342684,2.6580637,2.6912751,2.7788038,2.9487805,2.9367914,2.645245
2.3228626,2.380756,2.6334634,3.1856108,2.9359381,1.9244089,1.5236697,1.8890233,2.1624017,2.216884,2.4004803,2.3520846,1.9611802
3.5306318,3.1232224,3.2400658,3.531945,3.6703258,3.7866187,3.355967,2.0273626,1.502254,2.004469,2.4915376,2.3884816,2.3730485
0.57140684,0.7314351,0.6109097,0.61450505,0.58420396,0.5194318,0.8517817,1.5080504,1.9708898,2.5734203,3.3603296,3.81778,3.7368174
3.0497885,3.1494603,2.7565398,2.4911768,2.7614267,3.6213565,4.4465375,4.186339,3.487842,3.4421067,4.010707,3.9886236,3.3067327
2.2005863,1.9419483,1.2290002,0.9854949,1.2044126,1.257038,1.3233083,1.5634685,1.8068955,2.007219,2.5987601,3.2744393,3.3736353
4.968087,5.230623,4.8559327,4.4564586,4.4042587,4.7368655,5.550195,6.2515936,6.5794983,6.479594,6.1789374,5.8275385,5.1355753
1.7467178,1.6268965,1.5830762,1.7501857,1.7904552,1.7294612,2.0175734,2.4606187,2.834309,2.853613,2.7148688,2.5892453,2.5627077
2.2920468,2.9301043,3.1027775,2.779129,2.5430515,2.6664906,3.0669708,3.2396219,3.1771698,3.1151981,3.4509654,4.182028,4.5682373
2.7806401,2.6730218,2.4848819,2.4997637,2.6051502,2.7265317,2.972495,3.2580576,3.2649746,3.1590571,3.002646,2.6792068,2.3399472
2.6661563,2.370975,2.2287369,2.3254611,2.2009733,1.9673715,2.0903924,2.2954664,2.3116279,2.2037306,2.3073165,2.4830623,2.5933073
3.4332192,3.5121899,3.6059542,3.197135,2.6268046,2.8373036,3.3628612,2.925675,2.4830027,2.617258,2.6895242,2.1199946,1.6690229
4.5378175,5.4900155,5.4950314,5.1903076,5.3291407,5.184358,4.710507,4.6484647,4.6894584,4.690056,4.981083,5.5151095,5.2232127
1.8004215,1.5827355,1.562315,1.4905504,1.1967981,1.2201977,1.9006491,2.6971586,3.0786877,2.8987565,2.655801,2.8123946,3.3484783
1.1996775,1.3772914,1.5096242,1.5086602,1.3707949,1.3418785,1.4576497,1.4610672,1.5914803,2.011055,2.4903193,2.5726295,2.4077682
1.657276,1.8162391,1.6712177,1.5079893,1.6537417,1.8352036,2.089191,2.3981922,2.4066215,1.5097828,0.4232074,0.24305648,0.70404196
3.9295769,5.2466106,5.7547874,5.7054663,5.4516897,5.5247803,6.4247026,7.349505,7.649292,7.8831315,8.744445,9.3460245,8.791611
3.6736555,4.045138,4.0079093,4.1899757,3.7027411,1.9726833,0.9668605,1.7085097,2.3676581,2.2291536,2.3208494,2.6277657,2.2837183
0.9876678,1.2167276,1.0730646,1.0006968,0.9374391,0.67999244,0.7576134,1.238647,1.9820259,2.6310985,3.2912788,3.6994267,3.6059132
2.1356754,2.4207764,2.2677374,1.9041753,1.8718829,2.4300137,2.9921436,2.9203732,2.6735187,2.8842218,3.305159,3.2733264,2.842415
5.3125153,5.0236897,4.6973,4.5258174,4.691691,5.366416,6.2714896,6.5967555,6.596164,6.5498734,6.0843062,5.468484,5.058999
5.195507,6.1708922,6.69985,6.554641,6.3866587,6.2514396,5.902445,5.6646595,5.3885355,5.2433577,5.0070233,4.8166885,4.4752812
8.328115,8.20805,8.024347,7.9265966,7.4237704,6.490964,5.851785,5.8193865,5.576975,4.9780545,4.2566915,3.6163206,2.9037693
1.2983067,1.4184245,1.0355312,1.2637128,1.8511918,1.8634992,1.6728978,1.6470492,1.6499467,1.652774,1.8050095,1.5216494,0.60209894
3.0489228,3.4416213,3.509244,3.3032687,2.8889818,2.458615,2.323574,2.2176964,2.057621,1.653023,1.260992,0.96881163,0.71844757
1.9390502,1.6648277,1.0753449,0.82251436,1.2373471,1.4800779,1.2693876,1.30662,1.7785527,1.9776868,1.9238865,2.0492034,2.2889142
1.0714644,1.2982764,1.542088,1.6165851,1.364231,1.1596297,1.2999947,1.3151636,1.2914306,1.4685562,1.8886467,2.2866697,2.5009043
2.2937071,2.0384269,1.895314,1.9354861,1.8179572,1.6318662,1.8052218,2.3200428,2.984264,3.2443047,3.08575,2.7389069,2.5869813
