2.2635942,2.5958982,2.5732422,2.5546517,2.4537103,2.5621305,3.1877327,3.5693479,3.2054949,3.1305041,3.7984385,4.0296164,3.4202142
2.142879,1.9951077,2.0461035,2.2721505,2.3713279,2.3471103,2.3299978,2.368149,2.819024,3.4398823,3.6338534,3.373763,3.2239156
2.053793,2.1771154,2.0645282,1.7534475,1.3071034,1.1886653,1.6338487,2.015218,1.9448873,1.8627112,2.0384011,1.9509891,1.6010387
4.6747417,5.2206893,5.6896887,6.054822,6.496737,6.75453,6.8377867,6.917953,6.4784584,5.898099,5.551643,5.622282,5.7224903
2.6490128,3.3243246,3.5897627,3.2055006,2.8437316,2.8792129,3.2189884,3.2749963,3.1777601,3.040146,3.3360462,4.0977755,4.6163983
1.8032322,1.409661,1.2589513,1.1622739,1.0707756,1.143831,1.2608975,1.2547171,1.5907801,2.044323,2.059225,1.8079984,1.9002279
2.8995996,3.3189197,3.1294694,2.952137,3.0405545,2.7874699,2.520417,2.6958613,3.0975986,3.014964,2.8819928,2.996583,2.8770804
3.0005863,3.4243145,3.3248415,3.260202,3.4120312,3.422731,3.309492,3.1439922,2.9522722,2.843348,2.9449599,2.8023434,2.220088
7.522314,6.7792554,6.1752925,5.985758,5.348752,4.6709595,4.394987,3.786658,2.8175383,2.5900164,3.0849586,3.1465554,2.7137551
0.9857974,0.6829797,0.6064581,0.8604136,0.98684317,1.1491061,1.7742558,2.5347106,3.1647644,3.5921345,3.8539495,3.9618483,4.118489
1.5186557,1.6560997,1.6943712,1.6514922,1.4518089,1.1473643,1.1789589,1.3883822,1.6447588,1.666887,1.7421292,2.0824695,2.421202
2.713724,3.6992364,4.323977,3.8503149,3.0982063,3.0866299,3.4418402,3.4196901,3.4803433,3.8750486,4.2200975,4.3967752,4.4152656
-1.631985,-0.9884044,-0.056969285,1.5160289,2.7456627,2.440133,2.0533457,2.4632232,2.6762652,2.1419458,1.7493967,1.6435499,1.0349802
7.3224573,6.4682713,6.0059958,6.030632,5.4528856,4.7484493,4.43656,3.6825514,2.8750868,2.8501887,3.3084354,3.168899,2.669759
2.8192422,2.6257286,2.1513798,1.9003115,1.5177796,0.8923309,1.0337844,1.6021857,1.7895343,1.3162857,1.2637066,1.6144823,1.796369
1.6885588,1.4626896,1.3878503,1.6461259,1.8995873,1.9315028,1.8854978,1.968235,2.2633681,2.611372,2.811516,2.7532358,2.6992402
3.1298141,3.2779255,3.1697245,3.0338876,2.739018,2.2361941,2.1164317,2.2447817,2.452824,2.5226219,2.597663,2.4583364,2.0879052
-0.19668818,-0.124747634,-0.10302079,-0.15028262,-0.30326712,-0.3045689,-0.11690652,0.40296715,0.7104285,0.82007134,0.9159501,0.9637267,1.0548749
1.9449747,1.9925902,1.804806,1.7753181,1.8555571,1.8405724,1.9460157,2.153353,2.434,2.697236,3.003921,3.0220232,2.7015924
2.537624,2.8741188,2.995708,2.8458457,2.4818034,2.051975,2.3837786,3.5510776,4.607118,4.26846,3.4868045,3.59578,4.1022496
3.1930614,3.1172032,2.8691165,2.8077676,2.7305894,2.5979505,2.7131076,2.6655731,2.6427293,2.6627855,2.8490322,2.718841,2.306636
2.718647,2.4627097,2.489861,2.765634,2.834572,2.682901,2.5298438,2.292086,2.3525004,2.5547981,2.6457593,2.5748868,2.6017046
4.2478895,3.979969,3.7121253,3.570131,3.1191218,2.7017384,2.8449333,3.0094535,2.6478858,2.0742586,1.9555677,1.8795872,1.6879121
2.5594602,2.2057292,1.7997746,1.8789939,2.1524644,2.141863,2.1615849,2.3222718,2.388203,2.3214102,2.4637918,2.6635175,2.7173786
2.8576927,2.8088067,2.63831,2.7426076,2.8075836,2.7772992,2.9806242,3.2438316,3.268384,3.2311134,3.3868856,3.3608856,3.080597
1.6785506,1.1788266,0.7926017,0.9154231,1.388015,1.609709,1.3172828,0.7980081,0.66907144,1.1294751,1.6428236,1.5984141,1.3874767
7.223321,6.4639015,5.690859,5.2721024,4.4296303,3.4828234,3.5238686,4.1140137,4.11714,3.6073356,3.3615804,3.2260199,3.0202188
3.170654,3.1164136,2.8512259,2.9438674,3.2101417,3.0381165,2.9016743,3.1553864,3.4382458,3.282897,3.1622362,3.2698388,3.2040548
1.1467409,1.2363663,1.6639155,2.3361683,2.8963091,3.2340245,3.474187,3.8240688,4.0481977,4.199639,4.1158743,3.9308276,3.9421806
5.3673697,5.51618,5.1287694,4.507474,4.446597,4.7659845,5.0177174,5.3425627,5.5350924,5.3654823,4.8902617,4.769775,4.7516623
1.2448138,1.6803343,1.7652482,1.7061453,1.6359494,1.4314303,1.3677802,1.4023324,1.1801541,0.37205523,-0.28569317,-0.2633326,-0.030952454
2.7938948,2.7558293,2.7935283,2.7756948,2.5430706,2.4660943,2.81955,2.8827264,3.033863,3.196537,3.321384,3.2402196,3.1213102
1.4499291,1.41174,1.4205722,1.430316,1.0984725,0.7115142,0.9229194,1.4640057,1.63442,1.1937228,0.8266131,0.90584433,1.2623924
2.3458157,2.5945272,2.372488,1.8796906,1.8074099,2.4629962,3.118762,2.909305,2.565676,2.7444289,3.1673427,3.1352172,2.736591
2.87487,2.9528203,2.638953,2.0125737,1.4554118,1.2331871,1.4272779,1.7765291,1.9698644,1.8676583,1.7275264,1.6707267,1.698072
3.132074,2.729813,1.9882842,1.6273297,1.5938487,1.574089,1.8183714,2.1650527,2.0766478,1.8838993,1.9958494,1.8837225,1.4471785
1.8679175,1.9414198,1.8012351,1.4055458,0.92874753,0.9152812,1.4304335,1.7409834,1.6148808,1.5531973,1.8041137,1.7762351,1.5025686
2.372728,2.3331215,2.142628,1.6858383,1.1741546,1.1769357,1.5844989,1.7841154,1.5949668,1.558017,1.8036301,1.7832696,1.6830666
3.3392496,3.5867815,3.6350255,3.465673,3.0665894,2.6685476,3.0355167,4.1950445,4.916959,4.424659,3.7827873,3.9351897,4.352809
2.493143,2.0877104,2.0872524,2.2594936,2.090374,1.954104,2.214542,2.5122552,2.760375,2.9177482,2.8628883,2.5743742,2.5445075
2.5876694,3.1552677,2.948169,2.699328,2.7089086,2.6644208,2.787873,2.808978,2.6272364,2.8391457,3.8891625,4.7629123,4.4328904
2.5047922,2.3852832,2.2797136,2.0325868,1.692971,1.4356445,1.1155118,0.5168672,0.08603799,-0.058020473,-0.05872476,-0.07592726,0.14168096
-0.11088383,0.22280824,0.6950671,1.2080326,1.2111754,0.781417,0.8248689,1.1328975,1.310708,1.7167861,2.9248552,4.410188,5.272139
2.8534467,2.8208907,2.7348845,2.7265851,2.622938,2.4897828,2.60258,2.8657918,3.1516848,3.3828611,3.4975963,3.3221612,3.0610266
2.3649182,2.42613,2.5315244,2.0414674,1.2851486,1.1193879,1.3620838,1.3845778,1.4135394,1.5716958,1.7515053,1.8917544,2.287569
2.6409426,2.8832145,2.8300905,2.4991195,2.318942,2.3946047,2.484669,2.3186822,2.3918202,2.6675215,2.9471366,3.099434,3.1093965
3.0932283,3.0487819,3.090611,2.9732661,2.7959723,2.9092739,3.166532,3.122868,3.240787,3.3672414,3.2010603,2.9049783,2.8715868
1.6363409,0.9831154,1.4956375,1.8419336,1.6865679,2.0864928,2.4774868,2.2157016,2.148724,2.338101,2.0718715,1.9550768,3.0411186
2.9032564,2.5547056,2.2374835,2.0706978,1.5614508,0.9819264,1.1912719,1.8194885,2.0006628,1.7529203,1.6616099,1.595773,1.55902
3.1214128,3.1475294,3.141441,3.1825385,3.1131697,3.023385,3.1463766,2.974093,2.9425764,2.8696082,2.899723,2.939311,2.957514
0.9542483,1.8170422,2.916377,4.447916,5.201743,5.049591,4.9977393,5.4123316,5.7838707,6.3451924,7.3533225,7.852476,7.673866
1.8214597,2.047285,1.98842,1.9241331,2.0368493,2.3112311,2.6965322,2.794248,2.6250782,2.455507,2.5195498,2.495321,2.2184553
-0.33853924,-0.80684865,-1.0917221,-1.4006467,-1.8518413,-2.0368934,-1.5949134,-0.41971093,1.1035029,2.140495,2.323762,2.1993856,2.4806418
1.2094951,1.4748538,1.3804897,1.5282031,1.9243097,2.0264344,2.161968,2.0692682,1.3872042,0.37342596,0.10955584,0.5976517,0.841046
1.8015896,1.5201447,1.3477805,1.4635403,1.5385691,1.54024,1.651834,1.5890148,1.4905841,1.5080013,1.6652832,1.669087,1.649959
2.2991624,2.6061642,2.701234,2.66343,2.4356365,2.152876,2.1197596,1.9680095,1.6408165,1.378962,1.5964525,1.9382093,1.9942771
3.6170404,3.6338286,3.4455867,3.1257157,2.9281387,3.1265454,3.6433606,3.7238917,3.6393085,3.6775918,3.8885078,3.9198823,3.7694702
2.8843157,2.8847852,2.8223548,2.6706598,2.4179578,2.3111434,2.6292558,2.8845046,3.2112012,3.3488474,3.2977781,3.050373,2.813035
0.8109636,1.2800046,1.906846,2.0576262,1.6913513,1.3781141,1.2879837,1.1139985,1.1294018,0.94111335,0.14937127,-0.60899997,-0.671252
0.7608581,0.6601836,0.7027514,0.7439767,0.6791133,0.91138315,1.5206102,2.0273676,2.724914,3.5544906,4.092133,4.0889487,4.0504184
0.8085267,0.8231988,1.0921729,1.3128607,0.9685994,0.6226467,0.868088,1.2749027,1.5424645,1.899904,2.4009478,2.652494,2.724537
6.2762566,6.89585,7.7157006,7.8732195,7.62728,7.835146,8.621016,9.006255,8.954728,8.8973675,8.557733,8.114062,8.030307
2.9486837,2.4707816,2.367092,3.0327945,3.5256236,3.05766,2.4358306,2.61062,3.1146345,3.157188,2.9072602,2.911775,3.1415486
3.627904,3.2008033,2.7834837,2.9707599,2.9090395,2.380233,2.5269856,3.1426618,3.2918835,3.03317,3.0401754,3.137731,2.948318
2.6312675,2.6598072,2.7910364,3.6418796,4.3770556,3.7680054,2.8692012,3.1660736,3.7274942,3.6158423,3.396707,3.678132,3.8629036
2.1837099,2.6199307,2.8781188,2.662646,2.142206,2.1663332,2.9322584,3.2812274,3.0804214,2.7451868,2.8885999,3.1745377,3.24865
2.364347,2.6894202,2.522249,2.1264558,2.209157,2.9062166,3.512844,3.3349206,3.0410929,3.1782055,3.534359,3.508212,3.1393833
3.243117,3.188846,3.281177,3.084189,2.7541466,2.6271791,2.6756375,2.6752107,3.0465076,3.2365932,2.891604,2.5643377,2.7929406
2.9771576,3.4013188,3.8014011,3.7426023,3.4587955,3.3837934,3.3979096,3.4171178,3.7302332,4.0801935,3.9294596,3.535935,3.3955035
2.6776085,2.746618,2.5326347,2.716847,2.8393135,2.4375153,2.309072,2.5417588,2.7949924,2.772417,2.8490443,2.8163753,2.3334455
0.98478496,-0.102110505,-0.1554228,-0.22915149,-0.39794075,-0.3652562,-0.66736865,-1.4178712,-1.6299773,-1.5214504,-1.3692292,-0.27831817,1.9342148
1.4653758,0.7403067,-0.06575596,-0.3038938,0.010114312,0.14944863,-0.0051439404,0.11171937,0.20717365,0.061995268,-0.11453378,-0.037321568,0.31729162
2.633383,2.8111875,2.6207838,2.5467455,2.5705993,2.5647402,2.783648,2.965778,2.9585996,2.8174303,2.81384,2.615337,2.0912223
2.6899693,2.7961187,2.5749717,2.2297175,2.1133404,2.299519,2.6653328,2.870291,2.8928666,2.6428134,2.5500836,2.7722924,2.9809318
2.3205311,2.924823,2.6390963,1.6923492,1.193719,1.2950991,1.6065917,1.7864035,1.9953969,1.8840494,1.7339911,1.8007863,1.8036677
1.4044437,1.8588353,2.485097,2.7844012,2.40545,1.8207353,1.8570211,2.7672687,3.388772,3.268465,2.8421628,2.837524,3.1450062
4.693885,4.4793105,4.326233,4.1946306,2.7154622,0.5077432,-0.48392034,-0.45533258,-0.35078287,-0.57825625,-0.6389333,-0.97591054,-1.5090233
2.6007109,2.8189907,2.8096662,2.8459663,2.7937942,2.556878,2.5492759,2.7895238,3.1291318,3.380179,3.4949021,3.3257976,2.9002833
3.4569123,3.3739328,2.7362657,2.8130484,3.2253149,2.8318048,2.360403,2.1748557,2.1011457,1.633805,1.4321939,1.219945,0.49287322
1.9213727,1.9198235,1.3380271,1.3987715,2.0906947,2.5953603,2.9247737,2.9388711,2.6138341,2.5345926,3.2844257,3.9445653,3.6588335
-0.31199622,1.7650096,2.88125,2.5193214,2.1823263,2.2376337,1.9805164,1.41654,1.1391873,1.191958,1.1637928,1.1515174,0.86515653
1.7025735,1.27347,0.7278189,1.0151402,1.5250548,1.3974259,1.1166786,1.3188039,1.785222,2.0474496,2.136894,1.9071178,1.4556472
1.8852564,2.4355426,2.8039172,2.4833057,2.0284345,2.1585517,2.5571442,2.664061,2.5956788,2.6694484,3.0241976,3.7754016,4.5077143
2.6679664,2.6714115,2.5097468,2.496798,2.6049476,2.7742863,2.962337,2.908571,2.6965861,2.563129,2.695252,2.7199697,2.5243633
1.9353883,2.118259,2.0734637,1.8569566,1.6899338,1.6913754,1.6937642,1.4450693,1.7347364,2.5688093,3.298142,3.359593,3.0644484
0.6502584,0.6597917,0.86754394,1.1939921,0.9750886,0.6304786,0.88817495,1.5196593,1.7648065,1.7939317,1.71556,1.4263461,1.1768537
3.6762252,4.5312347,4.7442145,4.665802,4.3235145,2.778537,0.58244276,-0.3370431,-0.2378056,-0.35279334,-0.77353203,-0.8736286,-0.97875166
4.3857503,5.1608615,5.390505,5.0573645,5.057733,5.200417,5.0523095,4.874375,4.80225,4.8126497,4.8600183,5.080358,5.0500536
1.023838,1.1553388,1.0470316,1.1117891,1.4498403,1.8366102,2.355176,2.9744887,3.5844398,4.0352015,4.383878,4.6059437,4.6229053
6.1826944,6.0632625,5.451956,5.2205744,5.1927085,4.811195,4.492767,4.164866,3.602848,3.1399996,3.2385488,3.2933455,2.6864138
1.1300644,1.8369718,2.2559228,2.112403,2.2524924,2.6624393,2.6888866,2.5035946,2.5335813,2.3574026,2.2477624,3.01191,4.081038
2.0204268,1.8012619,1.4825025,0.9212643,0.8195518,1.2751863,1.3437979,0.92738765,0.8844509,1.3099551,1.557111,1.5700096,1.8651268
4.0110335,4.7194414,4.9031086,4.7229066,4.3721633,3.0076694,0.85426694,-0.32640785,-0.27012658,-0.347903,-0.87262404,-1.1135856,-1.1718401
1.3214836,1.7142783,2.068411,2.0566933,1.8132788,1.7370069,1.8286108,1.691748,1.5459075,1.2688117,0.5319289,-0.26315832,-0.55517304
0.043468237,-0.21720374,-0.44722795,-0.76388216,-1.1737043,-1.3940562,-1.2259852,-1.3490865,-1.6045007,-1.2796108,0.018622875,1.7755721,3.0250945
2.3908122,2.7169237,2.5897913,2.3166747,1.8686028,1.9614124,3.1595564,4.352901,3.8905778,3.014494,3.1470652,3.6404848,3.4965887
2.1197705,1.700459,1.77756,1.9291754,1.5149598,1.0810415,1.2874851,1.7501144,1.8658652,1.5007697,1.0002685,0.7776729,1.1564282
1.5332142,1.5001413,1.6978596,2.1087341,2.059969,1.797023,1.9579519,2.1982527,2.2393723,2.392427,2.7648363,2.9084408,2.795636
1.9223833,2.1493986,1.7521312,1.3118683,1.320014,1.3713192,1.1820626,0.8640616,1.0587656,1.518786,1.712163,1.3796003,0.7930388
0.89208615,1.127019,1.4681425,1.5706549,1.4706273,1.7773324,2.4752936,2.8560293,2.6518054,2.1883178,1.8988001,1.7221255,1.725817
1.2018876,1.2674711,1.3693424,1.3985251,1.184382,0.94391453,1.0059118,1.1999382,1.3776901,1.4650427,1.5966916,1.7788026,2.0063577
2.430241,2.387831,2.3748267,2.5841157,2.5985537,2.4597225,2.5293303,2.3279765,2.2454576,2.940298,4.1742873,4.721613,4.4777765
1.3380668,1.3641506,1.2807193,1.2974346,1.2361689,1.3288716,1.7682996,2.0201588,1.8756213,1.9602733,2.5066872,2.7830105,2.6055784
1.8061059,1.4920216,1.5572217,1.8777244,2.0291145,2.0817575,2.1738894,2.2170892,2.7336245,3.5533385,3.8867984,3.5493064,3.3127813
4.3519716,4.3209195,3.9444156,3.7236733,4.145358,4.7869296,5.227016,5.282178,4.8996143,3.3911853,1.3728524,0.1752218,-0.039473653
3.2797012,3.7108989,3.4632387,2.8338861,2.8755908,3.1703188,2.9702234,2.4795303,2.5875616,2.586179,2.167757,1.7288849,1.4669778
3.037623,2.6139464,2.4571428,2.516279,2.5647955,2.7615976,2.9456975,2.6390975,2.456059,2.7267456,3.0551825,2.9475093,2.8249552
2.6878912,2.432172,2.2257967,2.4815388,2.5692716,2.2642393,2.231606,2.4189868,2.670552,2.8026848,2.9215136,2.7684524,2.3670762
2.9679728,2.7667298,2.4388719,2.2203245,1.955995,1.5782493,1.2557306,0.9156401,0.8204057,1.0804596,1.5396901,1.7028544,1.5597517
3.6481855,3.808744,4.122671,3.4907107,1.897834,1.1336395,1.6241766,2.0744119,2.128129,2.500054,2.6964161,2.40417,2.2948232
1.9716685,2.177827,2.2774186,2.758686,3.1368876,2.651365,1.9747356,1.8609996,2.1577294,2.2917178,2.4154646,2.5390296,2.3837824
0.38507074,0.62734693,0.7397348,0.62335175,0.59608245,0.8860927,1.0789516,0.9763402,0.84887713,1.1005692,1.4630547,1.549735,1.5245221
3.0516129,2.9059885,2.9765277,3.2022471,2.7795296,2.159308,2.2441707,2.365714,1.9835389,1.5556648,1.4955311,1.2029077,0.73677313
3.436655,3.2474072,2.905127,3.1306205,3.3844554,3.2006078,2.8806489,2.7388003,3.0120883,3.8893895,4.660505,4.3688564,3.3918757
4.200592,3.4820032,2.059917,1.5962397,2.0378473,2.092249,2.0089383,2.4927623,2.9048944,2.8720431,2.7379618,2.621252,2.2272048
1.7307527,1.5756943,1.5883112,1.626218,1.3148646,1.1668282,1.9165667,2.8781273,3.329198,3.0147982,2.6220813,2.6818504,3.0529337
4.425155,5.422345,5.7303267,5.205201,4.710433,4.4273067,4.560708,5.065063,5.92819,6.4291906,6.559465,6.6435666,6.2801776
4.6567936,5.085629,4.998827,4.7496996,4.7136865,4.958617,5.4721236,5.654888,5.0878615,4.6098113,4.79332,5.274539,5.211406
2.182259,2.4610486,2.37905,2.1632736,1.8767453,1.5105765,1.3604147,1.068581,0.40164262,-0.31398582,-0.39304233,-0.15655327,-0.08765602
3.223948,3.2095141,2.8679914,2.450567,2.0280788,1.8202899,2.0038447,2.1987455,2.267037,2.1766238,2.105373,1.9112012,1.6851754
3.0501409,3.456325,3.5020518,3.5301356,3.6307993,3.5951695,3.4279747,3.09713,2.922223,2.8940892,2.9105392,2.601077,1.9815019
4.339734,4.6114945,4.003176,2.4461303,1.7223485,2.2773347,2.6922884,2.3422687,2.5807345,3.0532699,2.9455614,2.7480469,2.880448
1.6473405,2.0209508,2.7323306,3.4093134,3.4104557,3.1121993,3.2524767,3.755446,3.9600043,3.9953852,3.8739796,3.5809612,3.363863
2.0613494,1.98001,1.8781741,1.7657913,1.5236362,1.1470151,0.69013107,0.0486598,-0.20055115,-0.047672987,0.0779798,-0.019066334,0.026717186
3.926486,3.627192,3.2258623,2.9935417,2.6924496,2.4321094,2.4947958,2.3570323,1.9863278,1.4708316,1.3965421,1.5537808,1.6408433
2.6715212,2.3186376,2.1272314,2.2761219,2.1938863,1.6799006,1.4271929,1.4514529,1.9397267,2.1337688,2.0179195,1.799588,1.7471066
1.2394634,1.0856769,1.0925938,1.3863616,1.5088863,1.4743996,1.4565523,1.2548735,1.1124015,1.3235041,1.6612298,1.6274571,1.4763076
1.1622081,1.2381711,1.7125635,2.5026586,2.901474,2.9811807,3.102827,3.485815,3.7047033,3.9982486,4.0694456,3.7617335,3.5381737
2.1882005,2.4626305,2.918388,3.108632,2.8171835,2.3364744,2.0472832,1.8407526,1.9969823,2.2493067,2.4070377,2.4262657,2.4848642
1.8323584,1.9153891,2.2026246,2.426513,2.4558249,2.1285386,1.3314519,0.4095717,0.32222176,0.8119147,1.1068538,1.1743267,1.4257993
5.072282,5.0442567,4.6400566,3.0709622,0.8254311,-0.3933277,-0.43368232,-0.57050437,-0.84975255,-0.95151913,-1.1383036,-1.6785864,-1.9425656
1.5315309,1.8246326,1.8664086,1.4904714,0.86597836,0.6050681,1.0336645,1.5253067,1.4902846,1.3665038,1.7474909,2.1390119,2.2100422
1.9222672,2.267089,2.755179,2.997299,2.6922069,2.222034,2.0275254,1.9919355,2.0219083,2.2049115,2.409265,2.422298,2.4065773
2.5660472,2.597622,2.4710922,2.3765402,2.3430085,2.5015843,2.8972082,2.9253836,2.8208604,2.7837725,2.7647088,2.46167,2.0507643
3.0838919,3.114383,2.8838778,2.8231018,2.727048,2.4356678,2.401563,2.4525423,2.527624,2.555016,2.742269,2.7262602,2.3151498
2.7268634,2.5146623,2.4591138,2.7623663,2.9517634,2.883607,2.8939247,2.944962,2.7878613,2.4989777,2.375717,2.3713765,2.4430077
6.891185,6.544566,5.8711834,5.371478,5.176785,5.099476,5.0223575,4.723786,4.2951407,3.7091012,3.3154244,3.2195425,3.1146083
-0.3572842,-0.6233655,-0.84596694,-1.1944044,-1.5083388,-1.7275823,-1.7682163,-1.9571898,-1.8841542,-1.4434,-0.3221922,1.3619149,2.6908114
6.680398,7.010661,6.966941,6.582533,6.0138607,5.360179,5.062859,5.1794915,5.4190693,5.166087,4.4592757,3.8492699,3.2591505
1.1085107,1.0937257,1.065841,1.1524769,1.2413994,1.3952646,1.9228415,2.6376884,3.4346943,4.0843163,4.373965,4.3752913,4.4032383
1.563637,2.2742,2.6119804,2.427082,1.9162885,1.8274536,2.553471,3.2155771,3.1448832,2.833324,3.0058734,3.3406224,3.2701063
2.427758,2.589964,2.5012736,2.305789,2.1204877,2.119347,2.4513445,2.58648,2.8197253,3.0041256,3.1803055,3.2300644,3.0866542
4.6204863,4.1579766,3.3584442,2.9632401,3.0499,2.987071,2.9032588,3.0700746,3.5238552,3.5620704,3.365067,3.3182821,3.3067946
0.67961764,0.33247948,0.045013666,0.0913378,0.22414196,0.26175308,0.3571341,0.54878414,0.3592052,0.17873538,0.3864922,0.67981416,0.8808048
1.2559304,1.2598138,1.271429,1.542778,1.7954428,1.9008844,2.2836933,2.8500566,2.687124,1.8831235,1.5036597,1.6999149,1.9260967
2.6420474,2.646283,2.5956583,2.733734,2.8935103,2.8663583,2.725414,2.4777298,2.2634442,2.1779277,2.2277417,2.1564512,1.9791763
2.6495538,2.573332,2.5420651,2.3485644,1.9865824,1.8418217,1.8600324,1.5734365,1.2844645,1.3093964,1.6294692,1.7534233,1.787201
1.186737,1.4406087,1.5867691,1.8512828,2.623063,3.7875743,4.69319,4.99198,5.0560102,5.030274,5.343588,6.1067643,6.8884254
1.4158629,1.6593878,1.2519197,1.1447014,1.3208241,1.2203357,1.1304923,1.3414576,1.6255376,2.0189798,2.4912467,2.2477417,1.2188773
2.634345,2.8758054,2.7157776,2.5649216,2.6130867,2.568626,2.7135878,3.0688808,3.3561435,3.2481313,3.020617,2.720344,2.2265363
4.0173726,3.3634012,3.2429042,3.6893682,3.4609869,2.98003,3.2801528,3.8896751,4.1478524,4.2359133,3.7452455,2.326669,1.0793898
3.1038013,3.1038616,2.6308858,2.5135355,2.747666,2.7231388,2.6235733,2.720576,2.8687177,2.8552117,3.0601964,3.3367019,3.1729784
3.42899,3.4477463,3.338964,3.0880072,2.8925467,2.8481839,2.9317074,3.1283958,3.3679175,3.3626456,3.1618752,3.0880666,3.2329087
1.9545581,2.21222,2.0565124,1.7887492,1.8424171,2.1128836,2.4418826,2.5551708,2.6584446,2.652253,2.948474,3.6082182,4.0259132
4.3320236,4.6156273,4.6754694,4.794779,5.3648562,5.9224386,6.185685,6.3234277,6.276297,6.02932,5.5522156,5.258866,5.0527287
1.5114677,1.5504316,1.2945534,1.1739415,1.027731,0.8446649,1.0374389,1.2915716,1.1592131,1.0864491,1.6160957,2.036026,1.8745981
2.701405,2.376485,2.0240905,1.6359828,1.3020291,1.2682372,1.5197272,1.6722902,1.8249468,2.0449052,2.1563916,1.9652088,1.8558283
2.9008794,2.9907546,2.8920252,2.666816,2.6329696,2.6545348,2.5994241,2.4772155,2.8887138,3.1221852,2.941584,2.7914248,2.8474047
3.1916513,3.1046572,2.9049106,2.5745456,2.0500865,1.5258381,1.3199186,1.3925703,1.7843812,2.150588,2.2201517,1.9873242,1.8425648
2.08934,2.466631,2.3247993,2.1209688,2.1346664,2.229236,2.616549,3.0404139,3.2632556,3.2203412,3.5336633,4.15237,4.326198
4.3294754,4.9310684,4.9607944,5.0040364,5.5925007,6.1863437,6.6604934,7.297156,7.894452,8.127166,8.267092,8.594772,8.612706
4.950692,5.253781,4.9936085,4.6634054,4.5474014,4.59927,5.2162104,5.724564,5.602964,5.0800533,4.95733,5.234517,5.0510006
3.4339108,3.2693992,2.9866986,3.1040373,3.0864878,2.6498444,2.550146,2.7039506,2.820397,2.7967153,2.9512532,2.9207969,2.5410476
1.2598455,1.4877367,1.2118455,0.9665621,1.201874,1.6301563,1.8166418,1.7105868,1.6242741,1.5257354,1.4168289,1.1709133,0.8375983
3.0315433,3.391502,3.5548925,3.5529466,3.5154123,3.4223475,3.2487917,3.1025462,3.0678139,3.09171,2.986136,2.6420631,2.2439783
4.1462564,5.055109,5.2251797,4.8955045,4.8701987,4.745057,4.2644696,4.2061033,4.3325047,4.491333,4.731492,5.142095,4.9968514
5.452056,6.317799,6.887199,6.8020544,6.5666533,6.3630857,6.0516047,5.7688227,5.5092025,5.3434315,5.0788765,4.8199954,4.456159
