-2.244094,-2.6459107,-2.338408,-1.4463031,-0.3237002,1.0182275,2.1114922,2.1886704,1.9561522,1.8738787,1.8236513,1.4518912,1.2350938
2.135154,1.8644753,1.3355421,1.1019125,1.3422983,1.7009581,1.7986567,1.6505778,1.4774256,1.6040463,1.8571115,1.6487849,1.2357677
-0.06407261,-0.049131393,0.02983272,0.14574456,0.1277132,0.092163324,-0.007883072,0.05912751,0.20897228,0.7685444,1.2858639,1.2175529,0.9582182
1.602846,1.6115243,1.7261288,1.4518517,0.5635021,-0.17800272,-0.20318651,0.023566008,-0.14862478,-0.18711293,0.016875148,-0.00037837029,-0.02577281
2.0376444,1.7898438,1.2692775,1.0448396,1.2987809,1.7263768,1.866792,1.5657265,1.3887533,1.6413314,1.9296126,1.6052604,1.059048
2.0628924,1.6897066,1.6634748,1.9138744,2.0536013,2.0387964,2.011634,1.9845991,2.188746,2.2570314,2.0721161,1.9934582,2.3372078
1.4701889,1.4459978,1.5289016,1.3887655,1.0320505,0.951529,1.3898667,2.0913455,2.6882234,2.7121878,2.4196134,2.4777877,2.9818249
7.0934,6.7733684,6.475682,5.7944546,4.9358377,4.644952,4.2626967,3.4515715,3.1949854,3.6317654,3.70813,3.2438893,3.1015544
1.8758215,1.7117884,1.2376063,0.95480084,1.1243368,1.4622604,1.5215044,1.3859546,1.4575406,1.9427991,2.4955559,2.5233774,2.2362552
2.096816,2.246915,2.1643088,1.9401469,1.7533473,2.106413,3.0128894,3.8466935,4.1476426,4.143352,4.1424327,4.14086,4.118278
3.779465,3.4980273,3.1142728,2.9019446,2.6523755,2.399456,2.299521,2.0709674,1.6953864,1.4401771,1.6497532,1.9097881,2.0015316
2.8846326,2.5808592,2.551899,3.0101666,3.0363154,2.6576967,2.806808,3.109189,3.265688,3.3271165,3.553938,3.4720263,3.08712
2.170569,2.622822,2.9472165,2.6518497,1.7950301,1.2747201,1.4286742,1.7070942,1.9775033,2.2094855,2.293258,2.1272717,2.0078053
7.038698,6.9243503,6.729343,5.8760195,4.9052696,4.603627,4.0599203,3.1041257,2.910661,3.4213176,3.4010625,2.8360183,2.681872
1.2088774,1.3838009,1.5062939,1.0947313,0.8236429,1.1493573,1.4749423,1.6159427,2.2178109,2.8259873,2.9664445,3.0845528,3.5401545
3.0625718,3.224727,3.1641574,2.909252,2.7773466,2.8750563,2.9553795,2.901456,3.0678303,3.2418556,3.2839942,3.2466621,3.2416654
0.5287287,0.71631384,0.6051277,0.4173609,0.52183354,0.6788187,0.54822147,0.59254026,0.92290705,1.2970691,1.5294683,1.7547703,1.944102
0.82678217,0.9755402,0.85882264,0.8815087,1.0048442,1.0407243,1.4230341,2.393128,3.8499193,4.9690847,5.450373,5.468702,5.2035217
1.4162772,0.9562955,1.1549414,1.6199635,1.5817958,1.1740664,0.86361444,0.7687141,1.1678685,1.5832579,1.4423277,1.1664729,1.4449244
2.4830086,2.2536578,2.0241024,1.8403258,1.5892733,1.3696686,1.3070037,1.3925958,1.5405002,1.7380116,1.9503825,1.9260483,1.9111218
0.8848918,1.5839489,2.6527724,3.9450874,4.633377,4.8745837,5.0272026,5.1900043,5.340331,6.014002,7.15075,7.75254,7.9238644
1.7552724,1.6922026,1.6148946,1.6998711,1.6114273,1.6224737,1.9756396,2.0178642,1.8113685,1.9058259,2.4625301,2.7227123,2.6017628
1.0412215,1.0318892,1.1881565,1.7351736,1.9320841,1.6342683,1.5224779,1.5031338,1.5207696,1.5611523,1.309838,0.53314316,-0.2053951
1.6870191,1.6464006,1.8520281,2.0245004,2.1338327,2.3405988,2.2255402,1.2367656,0.1390289,-0.003037095,0.53658396,0.9409836,1.2184467
1.7541748,2.3616755,2.423852,2.418654,2.4436057,2.0231695,1.7756588,2.6547463,3.9467497,4.5544276,4.591795,4.601531,4.3565097
2.4734297,2.0661373,1.4786831,1.1362318,1.0661376,0.97014785,0.90722483,1.0074389,1.4080304,1.6933092,2.0547986,2.5683894,3.0309954
3.2081652,4.609457,5.3444653,5.4009595,5.086976,5.0346975,5.92564,6.8526554,7.3919997,7.7785225,8.516775,9.062615,8.63705
3.2303848,3.4864988,3.4775395,3.3998675,3.1179156,2.706511,2.6073027,2.5807793,2.5031495,2.157237,1.8683046,1.5453117,1.146051
1.3572065,1.4758394,2.161429,3.087682,3.5495684,3.5350695,3.5495825,3.6331584,3.3866787,3.3746324,3.8691263,4.6503882,5.328079
2.8092475,2.2850258,2.2114334,2.3327124,1.8631165,1.2423449,1.2515428,1.4759008,1.5568844,1.5535247,1.7345182,1.8860124,2.1700056
1.746646,2.007025,1.9066978,1.7197757,1.7115526,1.7687324,1.9438529,2.1658754,2.3700004,2.3955436,2.6660118,3.37036,3.89822
3.0494537,3.3220224,3.2228575,2.8960848,2.8952994,3.075772,3.102776,2.9542196,3.331264,3.5227175,3.4020438,3.3886123,3.5637388
1.6752665,1.5613632,1.4819949,1.4835554,1.6225035,1.8592519,1.9621314,1.9725974,2.1763954,2.6037378,2.8758879,2.8435068,2.835388
1.215732,1.3917947,2.199045,3.226471,3.7094965,3.830883,4.053357,4.1193743,3.7072282,3.8463483,4.654073,5.438056,5.9226775
2.522071,2.7468557,2.5834966,2.1623163,2.1142983,2.6792502,3.1375723,2.8606205,2.5057354,2.6675491,3.1151986,3.1157298,2.7874866
4.433788,4.907143,5.3899403,5.7828093,6.178069,6.284624,6.212313,6.2720757,5.996953,5.46474,4.9563966,4.9583297,5.1543474
2.6067612,2.6394167,2.6106257,2.5819333,2.5552013,2.4771035,2.3863177,2.2953067,2.3451214,2.4482007,2.4720569,2.4059532,2.3292148
-1.8906176,-2.1587524,-2.209824,-1.8592153,-1.1533853,-0.056306005,1.3042883,2.3532588,2.5388505,2.268477,2.1939664,2.142908,2.0589523
3.4387825,3.454833,3.092537,2.7172341,2.535507,2.4319487,2.3796916,2.0636423,1.7345216,1.2045811,1.0764155,1.3280845,1.4624751
2.6618514,3.0446138,3.3834538,2.9851193,2.1257362,1.7816539,2.1663384,2.458926,2.55645,2.486092,2.3613677,2.2575588,2.3382492
3.8615808,3.1240988,3.1420112,3.6521482,3.294283,2.7252483,3.0859275,3.6787279,4.149043,4.303318,3.7002907,2.1960144,1.1367908
3.5227582,3.1248796,2.9146924,2.925406,2.6292963,2.1200595,1.8542808,1.7338653,1.6269461,1.7399335,2.0604053,2.0121386,1.8229494
1.5139316,0.64852226,0.27148426,0.44771183,1.0508399,1.492831,1.3983063,1.1520818,1.4811254,1.6998622,1.6269196,1.9566231,2.8777807
0.70406055,1.0891266,1.4072229,2.6286874,3.9211664,4.477228,4.6868196,5.0438185,5.09928,5.3739223,6.4098916,7.271227,7.3670416
1.9041128,1.5642941,0.9580784,0.91111946,1.4731271,1.6129467,1.2876189,1.3137834,1.6376415,1.7247852,1.8037388,2.2007074,2.5588999
1.9262649,1.6617429,1.3909541,1.4950976,1.6297083,1.5362473,1.5001116,1.5954846,1.7688355,1.9083198,2.080478,2.1503935,2.0908194
1.1264517,0.8410239,0.6613864,0.8271989,0.88477147,0.53761965,0.36698407,0.7651347,1.3998575,1.655252,1.7667804,2.067338,2.4331808
0.90427077,0.77871186,1.0773757,1.3296475,1.2138965,1.5027504,2.1001754,2.4112659,2.692432,3.2425735,3.2795258,2.40888,1.7879534
1.488329,0.5216395,0.01905346,0.35891652,0.974023,1.2278278,1.1592436,1.0543404,1.2642946,1.5118943,1.6434519,1.9411789,2.5314608
3.2489963,3.0966878,2.9879045,2.641195,2.040613,1.6287055,1.5571501,1.6171491,1.7692835,1.9837576,1.9741023,1.6797025,1.5835404
5.0709524,5.682615,5.599425,5.169474,4.9782147,4.7394624,4.533762,4.5864844,4.662935,4.8852158,5.277819,5.5694017,5.186368
1.6254277,1.7320075,1.171158,1.0464554,1.4633373,1.5859841,1.675133,2.147432,2.6167269,2.7907012,3.2737246,3.810018,3.682178
2.9717145,2.89251,2.7323985,2.4575891,2.065699,1.81295,1.8680546,1.8848908,1.9713969,2.0420363,1.9998958,1.744188,1.6094073
2.6421235,2.5738072,2.5574117,2.474067,2.2842903,2.4058976,2.8288443,2.8678029,2.7076046,2.6987662,2.8656273,2.8343234,2.7649255
3.101168,2.8821352,2.7057104,2.9112475,2.9436295,2.6649783,2.7102368,2.9345305,2.9910426,2.9679785,3.215959,3.240841,2.887507
0.8699952,1.6104596,2.8407378,4.1908646,4.73962,4.7703905,4.9348664,5.176074,5.5207167,6.225862,7.189998,7.67468,7.867661
0.3898412,0.70120776,1.0016662,1.0105932,1.0454603,1.5681616,2.2133098,2.5030339,2.2109332,1.8040609,1.5871974,1.5820447,1.7412424
2.1405406,2.2017975,2.0102775,1.7987388,1.6719253,2.1341448,3.2542672,4.0834184,4.2728987,4.2821255,4.44633,4.450057,4.2452264
1.2857269,1.4521037,1.6524378,1.8269874,2.1262224,2.089192,1.3080878,0.08970016,-0.0014196634,0.59332585,1.0031266,1.183007,1.3862791
3.0297387,2.5276475,2.2427654,2.2924047,2.0999541,1.6345001,1.3094785,1.4902571,1.8676797,2.1732476,2.1884456,1.9103127,1.8324442
3.8353796,3.337478,1.7030549,0.97797513,1.6425136,2.0771043,2.1631517,2.5676186,2.8514223,2.73947,2.855378,3.1060925,2.6687841
1.537495,1.5273968,1.5921923,1.6578548,1.5370384,1.3418956,1.3434058,1.5040977,1.6300541,1.5766584,1.5276612,1.6808271,1.9717593
3.4899564,3.2185392,2.9173524,2.6612422,2.390792,2.2752156,2.2415009,1.8160177,1.4199154,1.2660402,1.4246578,1.5820668,1.7647755
1.2644361,1.5185732,2.0452585,2.5603237,2.7918782,2.5265207,2.1166234,2.5126076,3.4672704,4.014899,3.6194415,3.2567759,3.4329858
1.3642182,1.6123157,1.6113905,1.4279537,1.2893282,1.309829,1.4005274,1.63444,1.7734809,2.1247282,2.6153913,2.8080907,2.6649828
2.6215706,2.5229063,2.4865363,2.4427404,2.3702495,2.4614239,2.6954198,2.5464797,2.6806188,2.793359,2.7096522,2.4859564,2.4043598
3.03013,3.323284,3.325624,2.8314996,2.569212,3.145779,3.8617706,3.6466873,3.3059235,3.4338012,3.7888975,3.7281432,3.4508781
5.0937,5.01127,4.5959773,4.3005314,4.1809998,4.3380485,5.1242576,5.982844,6.488725,6.5074897,6.2034116,5.791602,5.2073417
2.6543944,1.9147668,1.4814427,1.6697884,1.8769975,2.0088892,2.1185884,2.0740438,1.8615882,1.9743831,2.1551862,1.8561417,1.537761
2.667872,2.8573854,2.765534,2.8568723,3.0249317,2.887021,2.7296114,2.723786,2.7576525,2.5705671,2.4644146,2.464014,2.3386211
3.3560367,3.1085567,3.206299,3.1640573,2.8630385,2.800581,2.9351768,2.7387226,2.8526144,3.1079738,3.1188283,2.8408413,2.8745117
3.1268382,3.0388427,2.8170846,2.5460117,2.3918436,2.430461,2.5598764,2.5551133,2.7018018,2.832891,2.8439305,2.7585058,2.7184722
3.1535892,3.0899801,2.670208,2.3405643,2.3584592,2.3975575,2.391694,2.3812437,2.722446,2.911996,2.9289951,2.9177642,2.8853183
3.158408,3.1768742,2.8340657,2.5760846,2.914647,3.9453692,4.797521,4.5211706,3.721623,3.6890678,4.2391315,4.2494345,3.7392669
0.79907095,0.8880261,0.71020526,0.54846406,0.6138679,0.9372835,1.2765326,1.5156847,1.9278591,2.643208,3.0516257,2.7170572,2.0987487
2.276967,1.8701278,1.6985432,2.2165956,3.238677,3.8417525,3.8756895,3.888748,3.9820619,3.9560337,3.999114,4.57898,5.3698573
3.2279792,3.1324182,3.0156322,3.2527032,3.088776,2.6976802,2.9911451,3.316813,3.3953018,3.479515,3.7811952,3.5734072,2.8928192
1.0043147,1.1248374,0.88694924,0.64910084,0.7648128,1.1993597,1.6030238,1.8555801,2.2043366,2.7889361,3.1803098,2.9475117,2.4716127
1.5648795,1.5679162,1.1929055,0.31960344,-0.37028396,-0.42137432,-0.17409337,-0.10873455,-0.07112777,0.2689392,0.42280918,0.11137992,-0.12900484
2.5236616,2.499928,2.288322,2.0899982,2.0040636,1.8429123,1.6240251,1.3756409,1.5674436,1.953855,2.1813617,2.0371478,1.8152795
1.2577685,2.5469208,4.0494103,4.833265,4.8151045,4.9116707,5.2990236,5.624232,6.1937456,6.918497,7.755359,8.269008,8.5829935
5.1071157,5.239494,4.921307,4.67111,4.658692,4.795004,5.282372,5.6901774,5.4259367,4.9052286,4.830814,5.141464,5.099577
3.0843606,2.9367068,2.8675017,2.712381,2.306309,2.2491791,2.6133332,2.74195,2.7042837,2.9087753,3.1708188,3.0753264,2.899454
2.3262405,2.3885531,2.421142,2.3367317,2.2550828,2.32331,2.5999622,2.7210467,3.0457191,3.2866154,3.3429704,3.2910924,3.3237805
4.0967836,4.12425,4.009206,4.3303366,4.695833,4.627608,4.683193,4.533168,3.3467064,1.1354159,-0.40761113,-0.6358831,-0.5103394
2.285688,2.0434837,1.6386938,1.5943488,1.903569,2.0561428,2.035431,2.0339894,2.2730422,2.4780512,2.6569505,2.6979501,2.611603
4.2005424,3.8808932,2.8681889,3.0955522,3.6223788,3.0700295,2.747921,3.3214328,3.8296685,3.9899511,4.0742464,3.440403,1.8308084
3.6575408,3.4832978,3.373448,3.3365316,3.0524673,2.7211823,2.7404895,2.8593938,3.010569,3.1511714,3.1900191,2.8871608,2.5238118
2.5692077,2.0735147,1.3349234,1.1670406,1.2923762,1.1458532,1.1981602,1.5065746,1.7242376,1.8235672,2.3841658,3.0351167,3.1807446
-0.0678761,-0.28954566,-0.3273722,-0.06651914,-0.03575492,-0.17184937,-0.11518669,0.19809848,0.2738865,0.6572919,1.0576863,0.8623925,0.44580215
2.0833077,2.3444607,2.5423965,3.1138976,3.2777677,2.6864686,2.6419666,3.3283446,3.6718588,3.5072513,3.6933103,4.007225,3.7915163
-1.5379598,0.21277022,1.7062995,2.4405515,2.648507,2.2629564,2.0680556,2.0697103,1.9684064,1.571889,1.4208059,1.5388858,1.1073029
4.6192646,5.112391,5.011786,4.5635014,4.6643176,5.200336,5.6409965,5.624203,5.2339664,4.9616,5.0610104,5.455984,5.5490294
1.5592194,1.2841978,0.8039401,1.1009135,1.4236174,1.4121512,1.6873767,2.0865777,2.1961522,2.5854516,3.3598876,3.2255325,2.173459
1.8061212,2.1289449,2.393527,2.1968815,1.1948061,0.13294363,0.16444331,0.75220424,1.1474576,1.3456743,1.5358157,1.4816527,1.2251035
1.6973299,2.2282825,2.2963886,1.2760098,0.087682724,-0.11123729,0.4402148,0.9188665,1.1812426,1.3381743,1.3451033,1.2121558,1.2380685
2.4345946,2.4149933,2.1214046,2.0498114,2.005525,1.7239358,1.7620263,1.9021857,2.0076306,1.8676791,1.9151018,1.8984556,1.5950603
2.2820039,1.9206475,1.9776974,1.9685743,1.4732066,0.96215045,0.8097964,0.61736727,0.47023064,0.5302499,0.68207836,0.8459191,1.2478126
0.79700476,0.63838726,0.39471292,0.31098056,0.3924011,0.7193729,1.0214168,1.2301407,1.5776105,2.185132,2.6194243,2.386747,2.015207
2.350861,2.3237872,2.0600884,1.8355876,1.7010806,1.572478,1.4888456,1.4733849,1.4643111,1.6509796,1.9104657,1.8304176,1.5393071
2.6523414,3.0346656,2.7613294,1.9294735,1.5405629,1.5720093,1.7166169,1.7684517,2.0087614,1.8186413,1.505778,1.603399,1.8379725
2.5575585,2.9100158,2.9970012,2.8409958,2.5718737,2.358268,2.6986427,3.6576073,4.30763,4.0335255,3.572217,3.6640148,3.8770213
1.3539989,1.8543928,2.0406632,2.0028625,1.7827299,1.3861414,1.3187737,1.358489,1.2481036,0.49141997,-0.22287059,-0.2865628,-0.07896149
6.174595,7.1384387,7.318391,6.829956,6.5162945,6.0334897,5.4663706,5.275427,5.6284137,5.6133194,5.074572,4.6624,4.0808997
0.8235211,0.65932286,0.5640881,0.53047276,0.45683253,0.53962934,0.9975312,1.4323764,1.9409683,2.5400705,3.2769494,3.7846932,4.0111275
2.1970053,2.5070658,2.6216257,2.862896,2.9165454,2.50715,2.3464851,2.646973,2.9306192,2.9222376,3.1113162,3.4528275,3.445427
1.3825357,2.042829,2.622765,2.832434,2.38005,1.7367477,1.9174218,2.904431,3.392438,3.1558287,2.925142,3.1486702,3.3172345
2.975609,2.8290024,2.452137,1.9151357,1.4636772,1.3135031,1.3928938,1.7326062,2.0521321,2.211653,2.1217885,1.907456,1.843502
-1.5049543,-1.0332884,-0.14117765,1.4787567,2.7678711,2.510373,2.0882943,2.4654057,2.659245,2.1346786,1.7331485,1.5972416,1.046416
3.5150084,4.42426,4.377076,4.123773,4.144217,3.7678747,3.4837537,4.148642,5.2817044,5.7460213,5.6520424,5.3116837,4.3280926
3.6483471,3.229004,3.1778283,3.6579008,3.5498466,3.0413146,3.1945906,3.4515295,3.5702848,3.6896172,4.006556,3.8771524,3.398756
-0.16624773,-0.11024189,-0.34654891,-0.37553382,-0.36210382,-0.4459523,-0.21223247,0.41530326,0.7082672,0.65912944,0.7991573,0.96677077,0.84789467
4.651143,4.719208,4.666206,4.3454676,4.0455265,4.416163,5.275461,5.585206,5.2794986,4.7062173,3.3441153,1.2856634,-0.23501027
3.856017,3.5093455,3.1806602,2.8959658,2.7297134,2.6275675,2.4229798,1.9021709,1.6186786,1.3967576,1.4497386,1.7612733,2.2056136
0.80089784,0.8494348,1.2558606,1.8506718,2.2923179,2.741221,3.1865907,3.517196,3.6804328,4.146563,4.502391,4.414608,4.3157387
2.2641315,2.1456416,1.6247406,1.0357978,1.1020358,1.5678685,1.7596709,1.4903221,1.5103927,1.6716466,1.693923,1.6380751,1.6342733
1.4327837,1.6419431,2.2299263,2.5496292,2.1925192,1.593182,1.1823592,1.002981,1.2848064,1.7360269,1.8927678,1.8621927,2.0710642
3.6439865,5.033715,5.5481596,5.47223,5.251647,5.210368,5.9663982,6.969544,7.5078197,7.7119675,8.476415,9.192245,8.722335
2.359858,2.632317,2.5129828,2.2075536,2.0837052,2.2238016,2.453537,2.4818563,2.6956935,3.080534,3.4681911,3.5109658,3.2083578
1.8945206,1.6439041,1.461257,1.5392772,1.8045641,1.9441836,1.9161743,1.951148,2.1456227,2.1322758,1.939504,1.9773746,2.3074312
2.259979,2.4635868,2.4681933,2.4554749,2.371963,2.2090888,2.2698593,2.502349,2.7973237,2.9705844,3.1618857,3.3384023,3.2975936
1.4285184,1.4219828,1.7588571,2.04516,1.991436,2.0076532,1.9369323,1.0690733,0.053801775,-0.07617533,0.48233265,0.8379796,1.0422404
0.5842871,0.7029442,0.5082858,0.7057955,1.1054423,1.1486146,1.1764126,1.774425,2.39652,2.641529,2.599039,2.3471699,1.8797481
2.4739375,2.5359085,2.5119488,2.6064534,2.4037585,2.079331,2.202321,2.4207516,2.5755415,2.8226333,3.216312,3.205915,2.7940664
1.2059096,2.3002605,3.274261,3.8791068,3.954105,3.6760907,3.6217332,3.8548877,3.9546108,4.3560734,5.216764,5.9297023,6.026585
2.6416373,3.07408,2.707628,2.2195275,2.4270878,3.1688585,3.7260437,3.4675996,3.1010356,3.1206293,3.5664654,3.667801,3.1036448
5.5628614,4.8849926,3.4047494,1.2891395,-0.070353985,-0.30423403,-0.45146847,-0.7392253,-0.8132483,-1.104494,-1.8149501,-2.1259017,-1.6795062
2.8370728,2.7679114,2.5517,2.5893435,2.6585777,2.691155,2.8866878,3.0721898,3.0604844,3.1309993,3.371243,3.4485607,3.2289252
2.9938273,2.8633716,2.7760198,2.4495025,1.807518,1.2663442,1.1224048,1.1667836,1.6347265,2.1193447,2.1096673,1.6909174,1.5117285
2.5473516,2.5833879,2.5062985,2.4056807,2.5702758,3.0121336,3.2262096,2.9404974,3.2862096,3.9103656,4.1186814,3.887145,3.720736
3.5609524,3.4985867,3.4785056,3.4704394,3.156668,2.6985722,2.6000388,2.7435267,2.7593393,2.4851632,2.0544093,1.6253476,1.4378507
2.4742584,2.6822138,2.790434,2.9946952,2.8934708,2.4277058,2.285663,2.404834,2.567897,2.5913208,2.793182,2.9534702,2.7920046
2.469565,2.3695006,2.057177,2.159607,2.2794204,1.9920843,1.9542859,2.3285906,2.8184288,2.938634,2.9409556,2.800384,2.4149985
1.639739,1.3043123,1.3234854,1.935755,2.4864001,2.7374494,2.774383,2.5096285,2.595472,3.4221544,4.1303105,3.8926897,3.327612
2.5587091,3.926495,5.0545173,5.3990784,5.0171275,4.906306,5.6244755,6.512657,7.1079693,7.518623,8.246522,8.876433,8.977951
3.7974186,3.3911424,2.8878598,2.9671168,2.9263284,2.5136018,2.7680297,3.2907555,3.4241605,3.1532817,3.216601,3.3553739,3.1407857
-0.1273036,-0.36931992,-0.6381452,-0.9374833,-1.1599458,-1.2736806,-1.2710029,-1.6034222,-1.7303885,-1.2815982,-0.046160102,1.6073856,2.7699065
-1.3547554,-1.4849623,-1.8886892,-2.0908358,-1.8725885,-1.3398296,-0.36969233,1.0443807,1.8757331,1.8914349,1.8573365,2.0213807,2.1338425
2.2603176,3.1271677,3.614149,3.6033027,3.6703358,3.708271,3.4799647,3.5219421,4.0701847,4.8709183,5.4004183,5.642663,5.556379
4.9687185,5.309696,5.1159787,4.514026,4.2133865,4.3150163,4.4057255,4.477221,4.9269195,5.4755707,5.353013,4.732795,4.0117207
2.9753084,2.793016,2.407071,1.884284,1.5069003,1.1864188,0.9062183,0.8625373,1.3999814,1.611074,1.248809,0.93860185,1.0853767
1.2585651,1.2604,1.5782595,2.284698,2.7510161,2.9035292,3.088581,3.6013207,3.8886738,4.109666,4.2009974,4.067312,3.9759626
1.3489363,1.6355643,1.7297243,1.4986418,1.1798241,1.1929868,1.3253939,1.1573694,0.89692295,1.1838244,1.7120042,1.7593648,1.5526928
2.9675026,3.08106,3.1010666,3.2117772,3.1419854,2.8503246,2.686461,2.587945,2.5757444,2.5579398,2.4291735,1.9312544,1.3096194
-0.61371493,-0.82897246,-1.2543968,-1.8087184,-2.2209644,-2.3324513,-1.8825532,-0.6046534,0.94937235,1.83838,1.9037831,1.9321895,2.2308912
1.4826025,1.3876565,1.158505,1.0044553,1.0910181,1.4586889,1.743499,1.8249502,2.1611362,2.836331,3.1900706,2.7357926,2.1447964
2.7650938,2.3759913,2.0539432,1.9513187,1.7578727,1.3015503,0.9699947,1.0857859,1.4323505,1.6267065,1.6214905,1.6122122,1.7504013
5.112527,4.980933,4.48506,3.1022182,0.9896112,-0.2683214,-0.24595189,-0.22716862,-0.6126797,-0.76697934,-0.71239626,-1.171718,-1.6393381
1.761335,1.3633153,0.94752264,0.95042866,1.2080723,1.3881392,1.3737323,1.0976195,0.88492954,1.220765,1.7821525,1.7072303,1.3092266
0.032383084,-0.7176553,-1.0027632,-1.1748495,-1.8407298,-2.2512913,-1.956117,-1.4444158,-0.44722795,1.2404826,2.469716,2.3657427,2.0024524
2.6895823,2.7797344,2.8412404,2.836163,2.5689213,2.3198583,2.3775973,2.5566804,2.5644395,2.6328964,2.9112706,3.074606,3.00845
-0.24758661,-0.7222041,-1.0507962,-1.5387981,-2.048328,-2.0388203,-1.3782319,-0.24668223,1.3023906,2.3051534,2.3751955,2.2158785,2.6056714
1.9618529,1.9917028,1.5182182,1.5339613,2.177128,2.679714,2.913206,2.866399,2.8286576,3.037697,3.7422795,4.151966,3.7121258
1.1733674,1.6004258,1.9602714,1.9958496,1.8108922,1.6312191,1.5335649,1.3395513,1.3597034,1.1859833,0.3949983,-0.4403646,-0.71020603
2.6966689,2.6048717,2.5482287,2.588948,2.5629048,2.5609121,2.7031946,2.706717,2.8258972,2.9807658,3.1028094,3.044396,2.9476538
2.8052387,2.4837341,2.2198558,2.3097613,2.3345056,2.2312648,2.4447281,2.8378174,3.0410705,3.0157337,2.9372568,2.7048216,2.4515257
2.8379903,3.2077675,3.368379,3.4821076,3.5621781,3.4571853,3.2291646,3.0039725,2.845398,2.8211374,2.800827,2.4981012,1.9865192
2.6561956,2.4310226,1.9420977,1.6701748,2.241359,3.2932456,3.9485006,3.9779367,4.053026,4.126656,4.0926538,4.172095,4.409305
-1.3627276,-0.8767592,0.009036303,1.724515,3.090652,2.8432772,2.4490902,2.5488346,2.6488595,2.1965969,2.012017,1.9544697,1.3161843
2.0597348,1.7933137,1.3312395,1.2053752,1.1364856,0.896535,1.0161144,1.4295781,1.8878415,2.2966557,2.8941011,3.4164944,3.554391
3.930886,2.566965,1.6164999,2.131949,2.6132338,2.2115946,2.1499193,2.6200898,2.988193,2.9342024,2.881639,2.5411448,2.0958672
1.7900707,1.3039216,1.0126524,1.3752781,1.4091235,0.8921616,0.9117735,1.4694219,1.8310885,1.7998348,2.0254889,2.3018835,2.346044
1.4517556,1.5199995,1.5734285,1.4385202,1.5538237,2.4882188,3.872798,4.748128,5.2537274,5.231813,5.2128463,5.574289,6.163296
2.2881098,2.2821789,2.1401412,1.9782425,1.7162243,1.5227675,1.5762532,1.6133752,1.6739163,1.8778707,2.0751104,1.8711531,1.5340295
4.025386,4.845588,5.2724133,5.2760363,5.198523,5.535177,6.33924,6.9417744,7.5815105,8.302154,8.811029,8.794207,8.364994
1.5735497,1.0665829,0.19389284,-0.38007486,-0.33279192,-0.22282183,-0.31158412,-0.22981316,-0.029157639,0.033645988,-0.059103608,-0.1537565,-0.092556715
