3.0346146,3.3202732,3.2746282,3.0689223,2.9493847,2.8818724,2.974009,2.9930294,3.0806396,3.0003967,2.9456792,3.0226903,3.0050802
2.9396024,2.8084903,2.76396,2.511447,2.3812866,2.5183764,2.554881,2.0793426,2.2204251,2.4481297,2.2992024,2.1447651,2.4369345
1.4558115,1.503321,1.4611408,1.3621331,1.497556,1.8435467,1.9074861,1.6600561,1.7689613,2.2573779,2.6252127,2.674283,2.6934621
2.092156,2.2605164,2.151485,1.8913381,1.5148698,1.1168647,0.98774743,0.6987736,0.24343139,-0.31310892,-0.43338883,-0.2803402,-0.17225087
1.499654,1.068133,1.5263718,1.9508041,1.8100077,1.9137659,2.3199244,2.4477172,2.7343745,2.8814495,2.4310713,2.1089501,2.7657542
1.9217024,1.4292177,1.9647032,2.3995996,2.1788082,2.243986,2.5783212,2.6234717,2.7389011,2.746364,2.1929164,1.8729786,2.6768374
1.9257538,2.1452186,2.0969012,2.0394032,1.872076,1.520143,1.4045172,1.4360087,1.3908594,1.3808682,1.6335907,1.8108323,1.650511
8.48945,8.92815,9.273176,8.811951,8.109359,7.99543,7.889543,7.574981,7.2587013,6.8165402,5.911174,5.0957108,4.7588506
1.2861111,2.1849895,3.0136776,3.732159,3.8703685,3.5631042,3.653977,4.280513,4.4061832,4.735779,5.6764545,6.4096394,6.3675876
3.492539,3.1933684,3.316656,3.5479078,3.1269464,2.5823512,2.5458112,2.421982,2.002731,1.624126,1.5248196,1.2463862,1.0642458
1.8844498,1.4105592,0.74474066,0.4514593,0.9287171,1.3616076,1.2065686,1.1218402,1.4615427,1.6472427,1.6268024,1.8779216,2.334653
1.2345451,1.2050583,1.1940542,1.2543252,1.4864664,2.2563741,3.607705,4.602962,5.180055,5.2237163,5.294043,5.6801686,6.1369095
2.2642875,2.4908166,2.436047,2.0478559,1.7939192,2.3211744,3.3760085,4.001734,4.2563105,4.4140654,4.540435,4.454656,4.2472067
3.6945946,3.4268847,3.1122718,2.794586,2.3716388,2.094284,2.0690832,1.8125633,1.4240338,1.1941373,1.3890975,1.651948,1.8159823
0.5281245,-0.1616621,-0.52631986,-0.84636855,-1.5305687,-1.9257227,-1.7049397,-1.3432992,-0.31199574,1.3649209,2.55687,2.504044,2.2463999
1.9143848,1.5807285,1.0927472,0.78865653,0.783568,0.89071274,1.0329068,1.1417766,1.4573469,1.914313,2.4976254,2.9845037,3.2527275
0.93018657,0.8602774,0.68914115,0.7687102,1.0203521,1.243598,1.7287734,2.4212198,3.242982,3.7907462,4.0167775,4.122036,4.1732025
2.33817,2.154607,2.3486664,2.3923898,2.4597208,2.9885259,3.2575397,2.7921405,3.0719948,3.919241,4.1021023,3.58786,3.4991484
1.9845445,2.3742514,2.3834963,2.7019596,3.115363,2.703489,1.955716,1.7140924,1.961032,2.1025033,2.3012967,2.443641,2.0965104
2.2645674,2.0017235,1.9024961,1.8619345,1.3841455,0.86798096,1.0641963,1.7011313,1.8516915,1.6906484,1.6172948,1.5254929,1.5090119
1.3837729,1.3647053,1.0508494,0.8288869,0.93556094,1.3188661,1.5769378,1.7022233,2.0144215,2.6165276,3.0211709,2.733061,2.181266
4.831392,5.102098,5.166465,5.2001085,5.6829605,6.2276855,6.537807,6.6528387,6.591323,6.2895274,5.6992273,5.3319764,5.156122
-0.33351696,-0.14924884,-0.21686268,-0.37991655,-0.51383436,-0.49973452,-0.18158627,0.44038212,0.60389686,0.510896,0.5803475,0.75366855,0.8077074
1.9802656,2.1802316,2.5339456,2.3605833,1.2866752,0.31095195,0.29790497,0.65107566,0.99120986,1.3569877,1.5457654,1.2454059,0.98382086
1.3469986,2.0218961,2.9651804,3.7119303,3.7440648,3.4013906,3.309957,3.5800986,3.650484,4.1703467,5.06606,5.6470547,5.7372293
3.6633136,1.2812146,0.030655146,-0.04975891,-0.11283338,-0.4810493,-0.96095467,-0.98907894,-1.2251459,-1.5102915,-1.6117433,-1.3998924,-0.35106766
2.2381244,2.5208497,2.949917,3.0748906,2.8251028,2.6986232,2.8799906,2.9201052,3.1527047,3.372374,3.327054,3.1203456,3.067697
3.465692,3.4838896,3.54175,3.2504182,2.8039029,2.9725432,3.405161,3.0506823,2.6567907,2.6537066,2.6288533,2.1226034,1.7757576
-1.6720788,-0.035048485,1.4770137,2.370958,2.6157746,2.2760508,2.1462216,2.1537943,1.9521606,1.5359753,1.4056854,1.4126409,0.8987742
3.2526,2.9685483,2.3958561,2.128892,2.1223056,2.0731616,2.0377438,1.9567301,1.9006466,1.8345616,1.8730001,1.683485,1.3663667
1.9620346,2.3275099,2.4449923,2.596158,2.6855686,2.340974,2.0737655,2.2981179,2.7400637,2.8243356,2.9193196,3.3073397,3.4724593
1.2808161,1.6256783,2.0218852,2.2329183,2.4646084,2.7641387,2.6468563,1.9795682,1.7520969,1.9748766,2.1909094,2.3084044,2.4631224
1.9641955,2.0091588,2.3842769,2.7642627,2.5369968,2.050903,1.7749751,1.718897,1.876776,2.2849257,2.592278,2.53738,2.502292
4.2453074,5.298712,5.700851,5.2945547,4.62755,4.171682,4.318629,4.9294834,5.7474284,6.3578115,6.6175323,6.6379957,6.109118
2.4445887,3.9201708,4.956995,5.3649,5.0440125,4.8046002,5.56965,6.651501,7.11606,7.38418,8.283945,8.996183,8.761375
1.504545,2.4293437,3.3957496,4.0168962,4.0264773,3.769865,3.8315024,4.2530036,4.340573,4.713739,5.5713634,6.265204,6.415402
4.188705,3.946876,3.2149827,2.7060018,2.7380404,2.6886039,2.4069424,2.3378987,2.725594,2.8465858,2.7082543,2.8152854,2.988762
3.3886905,3.53165,3.7343931,3.3866172,2.7256942,2.751244,3.091001,3.0224276,2.6830416,2.593483,2.4413657,1.9226353,1.6502495
7.5808153,8.233921,7.782504,6.6387224,6.2895927,6.2457495,5.660179,4.986898,4.8115125,4.149639,3.2060032,3.2023206,3.4275713
0.13440454,-0.21966434,-0.49690533,-0.8168509,-1.0153159,-1.0715965,-1.1013047,-1.4446459,-1.6261152,-1.3058914,-0.14121842,1.580467,2.9190028
-0.59754694,-0.24826896,-0.40722406,-0.6088772,-0.69110715,-0.79262936,-0.6053746,0.023967505,0.35209286,0.27426493,0.44917548,0.91978914,1.0697525
3.4999938,3.183762,2.5810814,2.2524252,1.9421661,1.442804,1.2278768,1.1306913,0.9931756,0.98148966,1.3525691,1.5061394,1.2664428
0.92969984,1.2875065,1.31342,0.8994789,0.8110571,1.2528256,1.5761037,1.5488546,1.8793361,2.3605127,2.7582517,3.152203,3.5651712
1.5635636,1.6974959,1.5677881,1.9139004,2.283247,2.1433113,2.1625237,2.3781261,2.127339,1.9106693,2.8314958,4.2130322,4.6339374
-0.55275,-0.3534392,-0.16987264,-0.32456386,-0.5923971,-0.7043253,-0.6845124,-0.39722687,0.20855999,0.6554544,0.6232637,0.5721456,0.7958945
1.8996816,1.6545689,1.1827921,0.8755973,0.674877,0.67592335,1.0206939,1.3727181,1.3050718,1.2940787,1.5959858,1.5835118,1.2232124
3.3109221,2.8624482,2.6300316,3.1609416,3.3203032,2.877141,2.8726933,3.0764825,3.1997442,3.374268,3.6737704,3.4915328,2.8725877
2.8620763,2.793034,2.6511583,2.4558003,2.4768953,2.7417417,2.8537138,2.7698255,2.9108164,3.2368553,3.3569436,3.3318882,3.448843
1.9767604,2.0780854,2.0944076,2.3042254,2.5623777,2.6661308,2.641435,2.3988605,2.1930566,2.2428625,2.2915287,1.8397276,1.1741595
4.456666,4.3952217,4.2731433,4.227737,4.119161,4.3144097,5.03593,5.377812,5.238408,4.7495756,3.4238877,1.2979258,-0.392905
2.5026915,2.8283646,2.7951484,2.647708,2.387023,2.0204263,2.0157604,2.2796245,2.4980936,2.6296859,2.9025984,3.0858006,2.8517148
0.8579393,1.0138866,1.5050747,2.2027864,2.55121,2.178524,1.5677283,1.8266854,2.729195,3.4188328,3.1872911,2.8216224,2.8624313
-0.019367099,0.033338904,-0.1711402,-0.19425523,0.22140467,0.74353933,0.98177135,1.0820358,1.1702349,1.2553561,1.3069391,1.2112486,0.9963262
3.4888504,3.7427392,3.4668512,3.3939466,3.6221662,3.1913495,2.6919115,3.0460427,3.5846124,3.2314517,2.6594546,2.5781474,2.4532094
1.2420535,1.3156683,1.5973469,2.2715173,2.566856,2.292951,2.089871,1.9819105,1.8666766,1.9863433,2.3504095,2.5594614,2.4832888
2.6103997,2.7018733,2.4409986,2.059898,2.0719073,2.6504955,3.149809,2.8669078,2.6405895,2.8121967,3.136558,3.0423236,2.63232
3.1065063,3.830957,3.9503145,3.6079023,3.489647,3.366849,3.298746,3.6036162,4.1058283,3.8613362,3.399013,3.5632882,3.8262334
0.9200058,0.82850814,1.0056721,1.1894176,1.3169527,2.1982408,3.7004771,4.570475,4.760917,4.72634,4.88863,5.307444,5.9178624
3.096318,3.2789445,3.3148522,3.454209,3.3914542,2.9598536,2.7549434,2.7509038,2.7489371,2.5849924,2.61204,2.7054944,2.5755863
3.0586782,3.437173,3.449994,3.4309387,3.57121,3.4981475,3.261003,3.1104865,3.1233268,3.184678,3.143838,2.8049374,2.176762
1.6672316,1.8276179,1.8994353,1.8360187,1.8001077,1.8795426,2.1246564,2.369465,2.321596,1.5043738,0.43911815,0.07148743,0.4913009
3.0789094,2.9106786,2.9271255,3.239318,3.1103754,2.6980157,2.775849,2.9614186,3.064101,3.1642,3.388885,3.28997,2.9533448
1.9250343,2.0375204,1.9259324,1.7022896,1.5450716,1.60354,1.6197615,1.333467,1.4284594,2.1508033,2.9764194,3.2322884,3.0962782
5.6919394,6.372811,7.2916985,7.3626575,7.079372,7.458065,8.253647,8.4927845,8.629726,8.997561,8.809217,8.298787,8.314323
2.1322978,1.849892,1.4815974,1.5981817,1.6895711,1.2071469,0.9445882,1.2189817,1.8400509,2.0189373,1.762368,1.2812939,0.88678515
1.3403115,1.1073601,0.5618835,0.29051232,0.6075629,1.0246584,1.0866627,0.94351315,1.2136433,1.724368,2.1250997,2.1454134,1.9807673
2.2578385,2.501274,2.489079,2.2808614,2.1080475,2.1730888,2.3502429,2.4268825,2.60563,3.0089612,3.3275285,3.2209215,2.8842387
1.5712695,1.4433885,1.3848374,1.5049056,1.5226218,1.4472561,1.4576151,1.4210544,1.4416833,1.4557413,1.5402218,1.5696115,1.6526966
-0.012395978,-0.10878265,-0.42554522,-0.5233035,-0.21851563,0.30844998,0.64841425,0.8172836,0.74393046,0.81430197,1.0050794,0.9964848,0.8709502
6.3622,7.1300945,7.242622,6.7983713,6.383203,5.828555,5.2572637,5.131554,5.2760043,5.2094407,4.805891,4.404955,3.764308
1.5758862,1.7688278,1.8743291,1.8181654,1.6610849,1.614131,1.6909883,1.4664277,1.598508,2.2716517,3.1252913,3.4214067,3.2354608
1.9739219,1.510452,0.58397335,-0.049192905,-0.024838448,0.07459664,0.12651706,0.4170103,0.5164995,0.29787695,0.068518996,-0.010028124,0.036882818
2.5737205,2.3780499,2.488328,2.7210352,2.7806354,2.7852798,2.6705666,2.563151,2.594274,2.867456,3.011506,2.9195285,2.999847
8.668598,8.563183,8.232444,8.0767355,7.5092883,6.5418625,6.1584864,6.201733,5.949453,5.301482,4.6714606,4.025121,3.156293
2.0979424,1.9089541,2.1846986,2.2387896,2.1181638,2.6028628,3.0185542,2.7403674,2.7152045,3.4402819,3.743503,3.315298,3.2289777
1.5241277,1.3616769,1.214708,1.5620397,1.8030722,1.5280929,1.4143878,1.804029,2.260858,2.4737072,2.638952,2.7337656,2.6093943
1.6114662,2.2491746,2.8865128,3.2257004,3.260286,3.2376852,3.3381395,3.4530249,3.449582,3.3691492,3.192706,3.0826693,3.0633235
1.847918,1.4279706,1.0821054,1.0040402,0.95515376,0.9095657,1.1517756,1.4805174,1.8708509,2.3240907,2.884242,3.3435354,3.6576548
4.9559984,5.4761353,5.334686,4.9382305,4.6350584,4.404595,4.7579894,5.5614176,6.4547315,6.8000684,6.6664906,6.282685,5.425836
4.5674286,4.9816585,5.349696,5.7549133,6.183947,6.273183,6.27023,6.51373,6.224633,5.603261,5.1534147,5.199602,5.3032384
-0.3233409,0.090586066,0.007526636,-0.20221746,-0.36661446,-0.46048462,-0.15874076,0.44681972,0.74041474,0.72146183,0.8508987,1.0595089,0.9390063
1.9546237,1.8450112,1.9890735,2.0428534,1.5608385,1.1491699,1.4680808,2.0107572,2.0640752,1.6651499,1.2274364,1.016461,1.2023653
0.2795682,0.35239017,0.09396124,-0.20003223,-0.18402219,0.15531743,0.4987008,0.88929003,0.9499067,1.0398124,1.3070207,1.4006206,1.3065554
5.305545,5.2425504,4.936263,4.698354,4.9179363,5.552382,6.3185196,6.592809,6.68429,6.649659,6.193606,5.501505,4.840112
2.8698857,2.6459935,2.4960923,2.6493006,2.5970032,2.2851834,2.3000565,2.5949206,3.06285,3.352684,3.3945808,3.1141396,2.7927237
1.0352341,0.7316053,0.83407843,1.3264048,1.4214417,1.0591433,1.0487819,1.1954211,1.3457656,1.0565096,0.7657646,0.9266002,1.3741751
7.17861,7.947266,8.574163,8.4264345,7.9988246,8.060637,8.236962,8.137882,8.143362,7.9272604,7.18667,6.465749,6.1623034
0.44461393,0.7544389,1.1094885,1.2730528,1.0315311,0.83337235,1.0925127,1.3570573,1.6409712,2.667848,4.222586,5.2007527,5.364672
0.66191363,0.0035164356,-0.5538223,-0.5944519,-0.36276805,-0.31553638,-0.37545872,-0.07156479,0.1811642,0.2668904,0.22320521,0.17502505,0.3681069
3.0795965,3.029064,2.7230735,2.71602,2.8429637,2.6682563,2.540557,2.717785,2.707417,2.3638077,2.325816,2.5642493,2.5876322
2.9787135,2.7596014,2.2906618,1.9100528,1.4939655,0.987234,1.0587292,1.6308031,1.75194,1.2310592,1.0870098,1.5378697,1.9932339
5.257878,6.1446753,6.6910048,6.5374365,6.271799,6.099963,5.8122287,5.4590406,5.2251596,5.203568,5.0193257,4.776847,4.4290795
2.464427,2.46505,2.8336992,3.7473161,4.5601015,4.2482386,3.2953506,3.3263974,3.7328095,3.738459,3.5373592,3.813436,4.314873
0.96108043,0.97123265,1.0240467,1.1081029,1.0248939,1.1573461,1.577353,1.7585117,1.7471178,2.0018373,2.5086467,2.711588,2.6511476
3.3138423,3.7399101,3.2115784,3.2256398,3.9364438,3.839355,3.3743358,3.5211186,3.8995428,3.6872754,3.7318735,4.1032066,3.6981654
2.1937008,2.192193,2.2562644,2.5128047,2.6982121,2.5325127,2.2638621,2.1912296,2.57147,2.9444537,3.0925303,3.1705585,3.254704
4.1058416,4.102596,3.9061556,3.6229267,3.7991138,4.366411,4.8683414,5.053835,4.602565,2.9766822,0.7559511,-0.51250136,-0.5452293
2.6142929,2.6379948,2.3198695,2.15622,2.254836,2.1963162,2.0448265,2.0087168,2.2907968,2.6824985,2.9833093,2.8975992,2.4742749
0.349046,0.6161936,0.5411815,0.4354552,0.5298557,0.51848924,0.1950581,0.17877364,0.5503081,1.0891547,1.4947704,1.7837422,1.9157836
2.6694698,2.8589206,2.9435472,3.2461343,3.180884,2.5611594,2.4016364,2.7503352,3.0534997,2.9246237,2.8754594,2.977591,2.8826394
1.7344753,1.8947731,1.8644512,1.6035098,1.4137654,1.4617779,1.4416186,1.1878114,1.3380957,2.011084,2.7258282,3.0109742,2.9976287
2.5392897,2.7708554,3.1638975,2.9983509,2.1520429,1.5949576,1.7790551,2.1489835,2.421741,2.5309756,2.420434,2.1461177,2.1366212
2.1078553,2.1997828,2.0476985,2.1642892,2.4655066,2.5767884,2.5968513,2.6135743,2.5926428,2.630313,2.5918317,2.153944,1.5509971
3.7807224,3.9361606,3.8020744,3.7802362,3.479416,3.260922,3.9180012,4.8132906,5.222596,5.3056545,4.8728743,3.3112879,1.3809775
0.90409565,0.9803249,0.9520904,0.9769437,0.7693179,0.43172795,0.6727314,1.4176979,2.152174,2.6972086,3.281157,3.7178025,3.8063564
1.9848498,1.8304529,1.5335767,1.5261353,1.5854794,1.5959966,1.851306,2.2107646,2.5993192,2.864478,2.9858184,2.7567053,2.356586
4.2463627,4.8460646,5.03384,4.869323,4.9188604,4.979914,4.7589116,4.5586724,4.4964314,4.665924,4.8167357,4.9681616,4.8103433
2.7427285,2.9974704,2.778193,2.3804073,2.455992,2.8149202,2.988068,2.9533875,3.2957702,3.5305142,3.542438,3.5571704,3.5848246
4.7641277,4.9380493,5.2336383,5.3727903,5.6332865,6.045109,6.3709807,6.526138,6.566521,6.385107,5.7358418,5.2173963,5.158186
1.6295093,1.8173909,2.176917,2.4005375,2.2943337,2.1114488,2.0062292,1.8093343,1.7600223,1.7966568,1.6034433,1.1529567,0.89116085
3.407532,3.1230242,2.645378,2.4886723,2.153553,1.5073869,1.2611283,1.3190051,1.0277053,0.781861,1.0816344,1.2048705,0.8601244
1.287953,1.7424293,2.0749576,2.0716233,1.836861,1.6383691,1.6542803,1.6655391,1.6815467,1.3409097,0.4898991,-0.26359487,-0.4896158
2.816183,2.8327744,2.9577303,3.1376367,3.0213065,2.6961868,2.6420321,2.5421875,2.4152346,2.202624,2.1409736,2.1134093,2.0541854
2.2919838,1.7961257,1.5981197,1.6923611,1.5218816,1.202775,1.3556435,2.0177307,2.7631173,3.0258534,2.7698357,2.3222022,2.1825743
1.3083792,0.19730127,-0.16292202,0.29868865,0.80518967,0.9480094,0.8259939,0.69863164,0.84113324,1.0740266,1.2315958,1.5766692,2.3578534
1.7777557,1.2824377,1.756058,2.2166173,2.0721157,2.0986204,2.3164148,2.3622916,2.6301303,2.8684404,2.4796586,2.1566744,2.8329453
2.1804788,2.2866726,2.2359185,1.8890545,1.4473172,1.3294828,1.6336302,1.8393346,1.838798,1.7161481,1.7394003,1.6857082,1.6246908
5.303152,6.2567744,6.6708574,6.5684633,6.5663605,6.45936,6.0599546,5.858565,5.611438,5.391659,5.109297,4.853718,4.304685
-0.040691137,-0.06893122,0.066854835,0.36751568,0.5656624,0.48634118,0.43383056,0.5970062,0.8290229,0.66917145,0.51073885,0.7794936,1.2739398
2.69132,2.7113976,2.701601,2.7309055,2.6070583,2.440483,2.46416,2.2597961,1.7925909,1.360056,1.4632652,1.7959933,1.9985874
6.3134003,5.9926724,5.386724,4.9415927,4.778061,4.745557,4.7237506,4.4675083,3.9607491,3.3756838,3.0697598,3.092761,3.0710034
1.8947439,1.816773,1.895644,1.9740713,1.4455831,1.0901392,1.9058776,3.0112314,3.7075663,3.898313,3.9438496,3.89704,3.8025074
2.6386685,2.3898444,2.316969,2.400159,2.3306055,2.1291606,2.1633584,2.213021,2.196824,1.9728986,1.8424494,1.7800243,1.8528662
1.7580974,1.8991557,1.9069111,1.8473562,1.827851,1.8932179,2.1471777,2.4148774,2.8651533,2.9655588,2.741496,2.4852226,2.3559833
-0.19204223,0.052060008,0.3979199,0.66790414,0.5167241,0.40197158,0.6881881,0.9720289,0.6777511,0.65244555,1.2113734,1.6890066,1.7901883
3.8145523,4.846156,4.9938364,4.8321233,4.5821147,3.1162672,0.8603513,-0.21604174,-0.301,-0.5522796,-0.8546872,-0.72705257,-0.83196664
8.2366,8.653872,9.040318,8.604854,7.916938,7.806801,7.702931,7.2979846,6.9518843,6.657463,5.930152,5.0968723,4.666117
1.8632605,2.1465693,2.3249516,2.3103259,2.0777092,1.8362179,1.9014508,1.7996197,1.7186254,1.8699907,2.45921,3.0408645,3.235734
3.9551167,4.971608,5.3949594,5.4502068,5.523449,5.900633,6.6292644,7.3095746,7.8065114,8.3579,8.879272,8.955221,8.435836
2.1476305,1.7492162,1.2285355,1.2778647,1.6859276,1.6610475,1.3989601,1.5116868,1.7802052,1.7893288,1.8318273,2.033297,2.2027166
1.539109,1.3663478,0.9350236,1.2788682,1.4937929,1.3178495,1.8290999,2.5508478,2.7132688,2.9443493,3.6473403,3.5744882,2.4813979
2.4872005,3.4755225,4.1487923,3.7784827,3.0581534,3.084291,3.5211492,3.4321098,3.4118757,3.8538961,4.264917,4.24835,3.975504
2.497964,2.5410151,2.7883425,2.9666553,2.7981513,2.4269497,2.2742462,2.1841335,2.3108096,2.0634875,1.6684248,1.5870059,1.8867698
1.385337,1.1702669,1.052233,1.1172109,1.2299439,1.4352418,2.008694,2.764154,3.5598083,3.9831753,4.1600895,4.3386035,4.6661606
4.7409544,5.218799,4.9682403,4.576943,4.7039638,5.061425,5.413019,5.5261497,5.090262,4.668839,4.85759,5.476626,5.538727
5.07157,6.1462817,7.1010637,7.246419,6.9587812,7.108528,7.8197336,8.2154255,8.332935,8.695838,8.9592495,8.810711,8.532529
2.7132282,2.6643758,2.5519147,2.568149,2.5403376,2.269109,1.9687872,2.05584,2.1532335,2.167697,2.2321262,2.4483552,2.6368847
2.4585025,2.2388413,2.0902517,1.9349627,1.7532488,1.4463187,0.8940781,0.1304068,-0.08756971,0.041127205,0.10964823,0.060180962,0.29688835
3.502772,3.5759687,3.1520042,3.170257,3.2789311,2.8837256,2.9663682,3.398809,3.476891,3.0076375,3.1001353,3.4997067,3.212881
4.912781,5.383329,5.4436917,4.9538097,4.4646974,4.435319,4.5936427,4.5784516,4.51022,4.9227076,5.355705,5.2651544,4.681486
1.4895468,1.1947521,0.9807825,1.1570113,1.3511972,1.339061,1.4003742,1.6809752,2.1785226,2.4046545,2.351684,2.2387562,2.2605922
1.5017431,1.4212781,1.4602835,1.7638481,1.8853433,1.6250043,1.531565,1.7012252,1.7233474,1.3309886,1.1054085,1.4240662,1.9145435
1.7950841,2.0637863,2.2036872,2.129846,1.9446242,1.6619619,1.5851297,1.4655148,1.3189911,0.52189785,-0.39368033,-0.6387266,-0.35874784
0.84733063,0.92754287,1.091128,1.155123,0.75874317,0.51192635,0.8263168,1.3248701,1.3364835,1.564376,2.2307549,2.717699,2.9023561
3.6067367,3.8172522,3.954412,3.9449415,3.8576293,3.162555,1.7627677,1.2146009,1.7304959,2.1519141,2.0270038,2.1091967,2.5315573
4.9070444,5.1371737,4.7538548,4.2689023,4.279804,4.40396,4.5650697,5.0763106,5.45902,5.1665306,4.6143594,4.5261846,4.4362593
1.564718,1.4072026,1.2855929,1.3744645,1.7187409,1.9267814,1.7223358,1.6370597,1.9033046,2.0145032,1.6618959,1.3618441,1.5444432
1.7604383,1.6158338,1.1612864,0.2329477,-0.41357172,-0.3700931,-0.23042214,-0.16296226,-0.121432304,0.15721297,0.21461439,-0.09194803,-0.17114651
3.2034187,3.0790906,3.1946607,3.313708,2.946964,2.6930552,2.876035,2.8943977,2.7156787,3.1147447,3.5402465,3.080955,2.353509
3.0711713,2.8257113,2.7392583,2.9690957,2.9541523,2.6368542,2.5608797,2.4644647,2.6623406,2.9552853,3.2319593,3.077312,2.7472801
2.237763,2.134186,2.1625504,2.2942555,2.2333724,2.2400005,2.5140314,2.4561734,2.2884398,2.274701,2.3450356,2.3068233,2.2358308
1.1768572,0.95313084,0.7554808,0.9143051,1.0629973,0.7506889,0.56430864,0.99069476,1.5292603,1.5669715,1.5677354,1.9783752,2.4514034
3.08644,3.0859218,2.647297,2.5039656,2.689428,2.581987,2.560348,2.7139106,2.9874692,2.9512222,3.006402,3.081901,2.7697082
1.4706734,1.6085169,2.0145729,2.2336576,2.33462,2.203762,1.3421079,0.13298172,-0.11797583,0.46222454,0.8110946,0.8724411,1.1650469
2.3530893,2.5377316,2.7229168,2.7641058,2.2541866,1.8832908,2.268676,2.6937654,2.8105483,3.0194666,3.4008732,3.356439,2.968384
0.63676935,0.51359594,0.48520327,0.7493411,1.0292836,1.2281522,1.6486348,2.312868,3.089642,3.7018347,4.031249,4.1919513,4.3440995
3.139481,3.9521756,4.462748,3.9994898,3.2644591,3.197463,3.5031214,3.4250133,3.4952135,3.860746,4.1736,4.2760825,4.244679
1.8683685,1.7176414,1.6700444,1.6817343,1.5220941,1.4149802,1.5018392,1.4473194,1.2485585,1.0949107,1.0978158,1.2264324,1.5211178
2.7540874,2.4519835,1.7368793,1.4574622,1.5566933,1.6128843,1.757385,1.9663315,1.8230159,1.6702716,1.816055,1.7141678,1.2414044
2.6317835,2.595749,2.2723615,2.0548272,2.069256,2.1483555,2.1675558,2.1192992,2.2560482,2.5756469,2.8913603,2.8211272,2.49726
2.579039,1.6982377,1.4957123,2.4065213,3.4470525,3.7505875,3.8685288,4.2287145,4.390478,4.2398496,4.2421317,4.680069,5.3723226
2.4001384,1.9648316,1.3033637,1.0161583,1.2723835,1.5594163,1.7226974,1.8572786,2.0566807,2.0315626,2.047218,2.1917124,2.3306847
2.630896,2.6620085,2.5456936,2.039041,1.5778713,1.4101809,1.3158541,1.2638724,1.5396216,1.6842382,1.5683103,1.5379257,1.862921
1.563546,1.3331028,1.1206162,1.4962561,1.8022999,1.7123566,1.7399035,1.78146,1.7264156,1.6529913,1.6026839,1.0670841,0.336698
2.2405112,2.2935452,2.2611372,2.1975834,2.1276765,2.1774774,2.4560857,2.5297718,2.5948842,2.568847,2.6232514,2.7323341,2.7635832
1.2740412,2.4028897,3.2757192,3.9163892,4.1012874,3.745875,3.5961432,3.81139,3.9909263,4.4097247,5.382644,6.218461,6.1853876
3.5711343,3.2469125,2.7660413,2.5963812,2.3675604,1.9813368,1.8160475,1.6525621,1.1835337,1.0618571,1.5409732,1.7153039,1.4178815
