29.67089,30.634195,29.932219,30.66519,29.600487,30.615736,30.075829,30.998281,30.631222,29.95919,30.238716,29.881046,30.40339,30.164364,29.66084,30.018131,29.906887,30.151234,29.981827,30.277802,29.72509,30.09058,29.799114,30.491945,31.200672,31.128145,29.980679,30.763054,30.34161,30.04179,30.294563
35.116776,36.66206,36.580826,35.91545,35.525917,35.807648,35.57908,35.8339,36.51774,35.586067,35.954914,35.43778,35.949047,35.84783,35.670883,35.692623,36.005947,35.513287,35.662617,36.14761,35.59708,36.311924,35.873425,36.599434,36.14913,36.756874,36.110325,36.22117,36.2947,35.78861,36.111607
45.074448,45.477036,45.67955,45.02546,45.478645,45.385475,45.64699,45.346214,45.5395,45.473072,45.054844,45.71701,45.20853,45.431152,45.36539,45.55322,45.776165,45.786896,45.308613,45.633766,45.91247,45.91643,45.973896,45.46402,45.417786,45.725365,45.789036,45.61268,45.122955,45.631435,45.19312
40.488056,39.797382,39.469917,39.835587,39.96512,40.528076,40.061466,40.90331,40.402996,39.65273,39.628746,40.036995,39.90161,40.25545,39.7244,40.68341,40.240627,40.869102,40.01537,39.788113,40.540657,40.818336,39.513077,40.42778,40.26385,40.25807,40.694004,40.364758,40.590057,40.40125,40.009647
45.229076,44.862904,44.8705,44.682472,45.280952,44.979774,44.843136,45.06058,45.37884,44.58569,46.10778,44.53845,44.23528,44.427456,44.16469,45.647915,45.186424,44.306694,45.501183,45.219715,44.412907,44.57656,45.038757,45.226532,44.458427,45.857414,44.598305,45.06335,45.54168,45.258507,44.56485
41.844505,41.69109,42.508713,41.692272,42.443092,42.07977,42.14977,41.733574,41.872375,42.043377,42.417854,42.024788,42.18158,42.038925,41.744507,42.10337,42.597775,41.990288,42.223904,42.18998,41.886745,42.45477,42.14133,42.49386,41.404034,42.397972,42.86299,42.035824,42.303135,41.822086,42.159668
32.264576,32.77828,32.54672,32.446342,32.59059,31.565443,32.28048,31.452606,32.202503,32.864265,33.282314,32.539543,32.384335,32.195023,32.97893,32.101376,32.460056,32.02642,32.811726,33.220238,32.566925,32.844055,32.97124,32.816093,32.42,32.77726,32.643574,32.489773,33.29435,32.853188,33.584152
42.951153,42.51803,42.65738,43.496574,42.48176,42.45436,42.95257,42.81554,42.66313,42.435562,42.88995,43.606773,42.681416,42.90182,43.12558,42.995888,43.21333,43.203663,42.897404,43.530937,43.330177,42.688866,43.75511,42.623413,44.007645,43.021034,43.49289,42.788456,43.12061,43.6921,43.656464
44.50443,44.056225,45.31273,45.00677,44.372154,45.248917,45.383114,45.157238,44.33491,44.65895,45.349167,45.124737,44.83033,45.048435,44.05671,45.254627,44.80173,44.915627,44.981644,44.36465,44.1071,44.53062,44.938232,44.553673,44.792015,45.455864,44.918903,45.374058,44.596573,44.304764,44.52122
61.298183,60.64233,60.74362,61.190372,61.31276,61.52984,61.098793,61.851036,61.255016,60.935944,61.109932,60.189293,61.018425,61.052296,61.137016,61.685154,61.288643,61.367107,61.62229,61.04389,61.41536,61.39477,60.711857,61.385742,61.084293,61.211082,61.261856,61.715504,61.51336,61.35256,61.032482
54.641113,54.317375,55.08754,54.689568,55.2126,54.981445,55.60839,55.112755,54.92909,55.1189,55.82447,55.186996,55.239544,54.814903,55.806454,56.059807,55.881653,55.002155,55.783348,55.245785,54.988575,54.757256,56.02805,56.04033,55.059345,54.961754,55.45116,55.66737,55.0443,55.41834,55.58207
50.50915,50.669003,51.40397,50.548664,51.15777,51.42157,51.512016,50.961185,51.31459,51.93592,50.97393,52.16591,51.34526,51.897137,51.736904,51.329754,51.551743,51.927258,51.14543,51.021698,51.96434,51.706715,51.73394,51.58741,51.28185,51.54647,52.199432,51.845325,51.24575,51.75071,51.441742
48.212727,48.02275,47.739395,47.918167,47.885956,47.859413,47.841244,48.51574,48.4319,47.94285,48.03484,48.02004,47.798374,48.38016,48.24693,48.655407,48.266872,48.429684,48.563652,47.894596,48.162872,48.297527,48.279034,48.598114,48.443256,48.263306,48.281216,48.64361,48.230335,48.649193,48.428238
43.605507,42.725636,43.19507,43.806995,44.052826,43.173553,43.077526,43.103947,43.104786,42.882477,43.636227,43.66834,44.010452,43.62894,43.29994,43.588703,43.84759,43.206467,43.72981,43.97854,43.486084,42.935955,44.153954,43.753128,43.774975,43.377167,44.44839,42.6799,43.45962,44.044315,44.32058
41.995846,42.018005,41.36927,41.508526,41.738693,41.842426,41.438007,41.9394,41.740177,41.5242,41.322342,41.85424,41.94832,41.839947,41.257828,41.59078,41.520744,41.821,41.762203,41.66531,41.527573,41.95298,41.600445,42.03826,42.04257,42.07794,41.90453,41.711765,42.118137,41.86543,41.999203
40.174908,40.395542,39.74591,39.899235,40.74202,40.35512,40.593033,40.176888,39.869392,40.73934,39.9097,40.53202,41.23397,40.260296,40.824776,40.32014,40.457733,40.540844,40.44208,40.558525,40.65166,40.855957,40.49846,41.26847,40.53692,40.019615,40.975376,40.4652,40.803444,40.43817,41.347916
43.678497,44.455383,45.53943,44.597927,44.775063,44.72646,45.184258,44.349293,44.457138,44.950222,45.411522,44.5715,45.22471,44.643616,45.971146,44.774345,45.09329,44.223343,44.958183,45.06666,44.78346,45.13481,45.48152,45.66719,44.893646,45.127632,45.310097,45.261223,45.05746,45.054543,45.896923
54.52849,55.05708,55.802437,55.058804,55.312973,55.003094,55.317932,54.767002,54.87513,55.516937,55.07504,55.171185,55.674755,55.17057,55.587456,55.041252,55.28931,55.100822,55.301506,55.166447,55.436153,55.651966,55.767426,55.686592,54.80355,54.926804,55.627354,55.572853,55.14089,55.122326,55.330257
41.500347,42.24571,42.280792,41.43753,42.029022,41.854523,42.187283,41.808727,42.281162,42.116165,42.115284,41.806664,42.043713,42.33176,42.396023,42.484562,42.52806,42.160732,42.562,42.03715,41.96872,42.350735,42.683216,42.970917,42.476917,42.402756,42.47256,42.273125,42.19685,42.229782,42.9514
61.183323,60.544743,61.015076,60.961315,60.74402,60.90508,60.559273,61.115868,60.757748,60.396755,60.920578,60.71133,60.700397,61.183517,61.652737,60.757072,60.917503,60.779716,61.23534,61.161915,61.04643,61.20697,61.191257,60.799965,61.641136,61.584526,61.141228,61.10839,61.322227,61.93196,61.821613
45.261127,46.31422,46.43332,45.78859,45.591286,44.87369,44.718906,44.703426,45.559486,45.52649,45.324947,45.8068,46.034946,45.891865,45.626057,44.46934,45.838505,44.854748,45.48687,45.842545,45.321507,45.846737,46.469196,45.883896,45.65661,45.614662,46.04966,45.332554,45.99836,46.09428,46.057373
61.55594,59.68748,60.444,61.074802,61.475838,61.460545,61.373756,61.451824,60.068596,60.861908,60.47124,61.21671,61.317684,61.192554,60.69685,61.36854,60.26083,61.6524,61.139652,60.50252,61.662014,61.577682,60.67889,60.82791,60.79416,60.769783,61.811886,60.90099,60.91549,61.090725,61.194218
36.472458,37.508896,36.69227,37.826546,36.339867,36.760544,37.77518,37.317085,37.007397,37.952896,38.078156,37.468056,37.269638,36.710552,37.382668,37.165775,37.212086,37.111897,37.193966,37.898384,37.060814,37.134727,37.4778,37.27884,38.047195,37.788445,36.526413,38.577194,37.51114,37.165028,37.518456
32.789196,33.486343,32.96604,32.15133,33.043926,32.57154,32.894047,32.3379,33.004642,33.110065,32.630013,33.19732,32.98851,32.7747,33.11684,33.00061,33.136402,33.07682,32.83411,33.069706,33.349037,33.79744,33.195503,33.6138,32.531147,32.781887,33.331985,32.964714,33.641613,33.132576,33.267277
53.19057,52.519955,52.640564,53.233196,53.164963,52.9168,53.158894,53.265636,52.89051,53.269173,53.352264,53.089214,53.071663,53.131096,53.082527,53.999954,53.380524,53.07972,53.612984,52.73693,53.230392,52.76937,53.467438,53.28106,52.630383,52.435913,53.04504,53.838757,53.46732,53.60724,52.81216
76.05487,75.252045,76.2449,76.01583,76.91575,76.68486,76.05966,76.17229,76.552025,76.282234,77.05965,76.27383,76.53305,75.5729,77.0088,76.235374,76.2441,75.81777,76.87926,76.36961,76.830444,75.873535,77.227425,77.260956,76.113914,75.91013,76.72091,76.06846,76.88281,77.27306,76.22991
52.268887,52.34062,51.887512,52.266243,52.22663,52.28554,53.140354,53.065197,52.075596,53.082115,53.18813,52.104206,52.353172,52.096684,53.765274,52.81201,52.30447,52.57993,53.249126,52.886032,52.35352,53.116676,52.300396,53.296806,53.148556,53.327812,52.260723,53.91565,52.78821,52.62915,53.92609
53.26696,53.481728,52.71541,52.979538,53.214127,53.18649,52.97496,53.180294,53.343483,53.458668,53.271706,53.528408,53.46702,53.37699,53.524612,53.200565,53.51481,53.03976,53.32391,53.841957,53.4104,52.99851,53.84096,53.105766,53.8216,53.764404,52.72233,53.734314,53.427807,54.229557,53.387146
60.793762,60.09838,60.604836,60.93028,61.016327,60.917522,60.98341,61.171986,60.106472,60.56008,60.450428,60.637524,61.062244,60.704014,60.245926,61.29847,60.72037,60.718155,61.131783,60.520084,60.30034,60.256023,60.66178,60.84931,60.373753,60.652115,61.043377,61.194565,60.486366,60.347973,60.624683
65.76846,66.50533,66.76359,66.46191,66.01793,66.42801,66.675705,66.36661,66.37196,66.95431,66.60049,66.22705,66.615715,66.82117,67.10659,66.39699,66.13303,66.190735,66.82861,66.10122,66.68841,66.82718,67.414085,66.74937,67.27399,66.73537,66.01342,67.27832,66.63445,67.20622,66.97941
53.64274,53.718365,54.361397,54.31117,53.750984,54.617634,54.005844,54.365425,54.22101,53.6032,53.48403,54.254158,54.74701,54.430725,54.542305,54.24284,54.52043,54.51324,53.977272,54.17673,54.575478,53.820454,54.77614,54.169785,54.93286,53.8245,54.58826,54.236057,54.099476,54.602894,54.181545
42.614906,43.2695,42.885773,42.570534,42.901405,42.437637,43.02412,42.619972,42.971016,42.88885,42.771694,42.657314,42.77933,42.55183,43.35066,42.947475,43.272797,43.163574,43.21886,43.454887,43.227863,43.468937,43.395615,43.574493,43.333424,42.976845,43.30474,42.943054,43.157135,42.95984,43.706505
28.359196,28.41617,28.454102,28.188482,28.633022,28.83832,28.172787,28.568518,28.677298,28.336954,28.531672,28.952782,29.064922,28.727793,28.729439,28.652023,28.820858,28.760843,28.788528,28.726923,28.297688,27.794893,29.004616,28.734312,28.748093,28.542686,28.669737,28.46386,28.353563,28.70697,28.680761
59.265175,59.379578,59.48699,58.553596,59.75444,59.430336,59.26678,58.770897,59.662224,59.802544,59.445427,59.62148,59.86617,59.430702,59.622097,59.352062,59.793625,59.535305,59.795815,59.20801,59.835106,59.98579,60.064857,60.64334,59.178528,58.981705,60.18015,59.275494,60.44874,59.83915,59.74989
49.887157,49.66254,50.24964,49.109715,49.959183,50.053963,49.08063,49.143314,50.395245,50.070904,50.371643,49.974163,50.00048,50.38767,49.98087,49.459286,49.39157,50.340298,50.465977,49.825813,50.021267,50.159435,49.66849,50.468796,49.805126,50.580376,50.579506,49.563328,50.897316,49.95948,50.57879
56.690117,57.452553,57.086563,57.648876,57.745018,57.11765,57.39642,57.050888,57.329838,57.727352,56.771988,57.102177,58.226116,57.591072,57.647793,57.473103,58.112926,57.31844,57.223873,57.9846,58.204437,57.621746,58.00178,57.897675,57.74075,57.016846,58.025112,57.718098,57.471046,57.937607,57.78559
32.268494,32.708675,32.844906,31.634197,32.41694,32.151627,33.069542,31.748755,32.279316,33.130287,32.963562,33.422695,32.28517,32.741844,32.00047,32.664433,32.889748,32.83907,32.707264,32.546383,32.241226,33.086937,33.071968,32.829926,32.280342,33.24317,32.920834,32.732742,32.775288,32.210323,32.858402
40.10447,40.11364,40.365402,39.171104,40.238358,39.76556,39.65312,39.37058,39.984814,39.996334,39.938286,40.801376,39.672,39.981712,39.91593,39.599293,40.19042,39.83404,40.12495,39.891186,39.824528,40.15888,40.610928,40.28707,39.501877,40.167053,40.54654,39.650238,40.527203,40.444008,40.095856
48.851517,47.90381,47.97738,48.07631,48.375504,48.36713,48.62941,48.29735,48.24906,48.239113,49.180412,48.316822,47.725746,47.512177,47.94736,48.45336,48.257175,48.75154,49.046623,48.586353,48.346375,48.561695,48.336994,48.68496,48.40341,48.56469,48.629833,48.077785,49.347504,48.103203,48.602234
45.535492,44.914036,43.92469,45.00778,44.42952,44.82068,44.228367,45.337696,44.91538,44.6773,43.88043,45.19554,44.74513,45.07184,44.444836,44.401165,44.37755,45.803493,44.66508,44.70276,45.50043,45.374294,44.50943,44.340378,45.45334,44.60044,44.908184,44.90579,45.106773,45.290718,44.57677
29.812283,31.10271,32.002945,30.743797,30.986536,30.743107,30.331818,30.163546,30.926346,30.41638,30.18491,31.122845,31.675772,31.771706,31.337072,30.87406,31.097313,30.527103,30.544033,31.173843,30.76541,30.503595,31.505524,31.15098,30.962292,31.365757,31.741196,30.723495,30.403223,31.123055,31.718266
44.086517,43.793156,44.595917,43.69184,44.38865,44.76975,43.81838,44.289455,44.778763,43.73409,44.08876,43.787487,44.129177,44.95014,43.445454,44.919838,44.43298,44.456722,44.263763,43.662464,44.267857,44.49357,43.69647,44.5625,43.64317,44.803635,45.005157,44.22131,44.70551,44.310547,43.93953
62.458538,61.769646,61.289177,62.586624,62.042084,62.075195,61.750244,62.48172,61.93746,61.65259,61.62044,61.248455,62.08041,61.63777,61.79587,62.179844,61.961586,62.26356,62.1585,62.296528,62.61373,62.26588,61.542233,61.95794,62.184166,61.621666,62.141045,62.272163,62.787476,62.27351,61.902122
41.048904,41.013165,40.86486,42.649998,41.061752,42.201015,42.571053,42.793095,41.593536,41.627083,42.249836,41.180237,41.912376,41.58006,41.969658,42.742237,42.267326,42.177784,41.841908,42.51186,41.882996,41.0991,41.529118,41.505547,43.11963,42.416336,41.517365,43.010265,41.586414,41.737617,42.16173
50.64176,49.87437,49.41983,49.70655,50.18862,50.20215,49.647533,50.536716,50.005028,49.640476,49.29194,49.645584,49.936775,50.07698,49.582638,50.463924,50.235413,50.318043,50.18365,49.52998,50.250664,50.30008,49.826256,49.944763,49.56472,49.382416,49.934174,50.199493,50.28951,50.40846,49.339348
66.84095,65.87215,66.78313,66.147835,66.76193,67.08779,66.2157,66.70902,66.65776,65.92409,66.66042,66.31614,66.326324,66.1082,65.93777,66.18216,65.84271,66.40073,66.662704,65.995834,66.63518,67.09592,66.41687,66.999306,66.21718,66.815735,67.02926,65.93914,67.15123,66.71433,66.17265
49.57704,49.722523,48.931686,48.713257,49.195724,49.424908,48.867622,48.95041,49.945496,49.547466,49.519135,49.689583,49.229816,48.91779,49.308247,48.5196,49.396297,49.54464,49.19505,49.64722,49.974937,50.25455,49.382,49.98929,49.64875,49.581284,49.72245,49.117916,51.012344,50.066757,49.442047
59.087814,59.150112,59.446495,59.774315,58.834206,59.970356,59.06224,60.446987,59.405216,58.68913,58.28145,58.7657,59.712067,59.89739,59.609295,59.156284,58.8905,59.566227,58.875668,58.96648,59.74428,60.16539,58.890903,59.27778,60.21732,59.87513,59.582508,59.99733,59.101944,59.872784,59.477818
55.157833,54.139923,54.033592,54.494484,55.119713,55.42075,55.422745,55.363785,54.453655,55.066105,54.965397,54.702225,55.12718,54.873234,55.110725,55.821262,54.901154,55.32009,55.2694,54.89989,55.30788,55.06545,54.609146,54.987137,54.865433,54.994186,54.83691,55.569305,55.27828,55.176846,55.127476
59.363373,60.385944,60.858078,59.781853,59.783867,59.488674,59.65853,59.533913,60.17748,59.341915,59.84512,59.604088,59.787067,60.499893,59.551655,60.350674,60.26042,58.93188,59.97879,59.915478,59.40421,59.84921,60.966034,60.194107,60.24493,60.916428,59.80631,60.105984,59.69026,60.640358,60.21926
67.707695,66.959404,67.748245,67.3357,66.988945,68.31941,67.211494,68.407524,68.10988,67.03597,67.12167,67.61112,67.35106,68.15698,67.030426,67.05149,67.39944,68.19955,67.4996,66.45693,67.83662,68.63759,67.665,67.95173,68.44928,67.98331,68.31907,67.47465,67.83798,68.20612,67.239426
40.892597,41.32202,40.854736,40.558487,40.580673,40.708282,40.57478,40.575207,41.039356,41.15717,41.246418,41.32962,40.891483,40.948273,40.696896,40.54498,41.213608,40.701336,40.873516,41.17886,40.561466,41.06041,40.94714,41.064728,40.88801,41.522728,40.842117,41.399624,41.809437,41.218384,40.979458
57.348297,56.53863,56.85202,57.268986,57.006958,57.396645,57.337273,57.356335,57.068882,56.95023,57.354836,56.99552,57.372967,56.998917,57.610153,57.201355,57.365826,57.722122,57.443996,57.349483,57.95984,57.87385,57.567146,57.50672,57.949986,56.930885,57.676537,57.109394,57.84576,57.734215,57.71038
46.145493,46.2038,45.57554,46.581417,46.112556,46.678486,47.473537,47.059635,46.039318,47.207672,47.05575,46.67839,46.972095,46.387,46.793636,47.3229,46.947575,46.751255,46.8059,46.830814,46.277466,46.457714,46.28092,47.124855,47.102386,46.981598,46.482395,48.057823,47.117737,46.406265,47.262783
54.754677,54.791054,55.28666,54.90126,55.598373,55.356045,55.157936,55.037064,55.03795,55.34632,55.181038,54.716385,55.622707,55.129353,55.732765,54.673096,55.308804,55.004578,55.290344,55.123074,55.699154,56.17326,55.49017,56.03248,55.268185,55.142403,55.986603,55.08968,55.60799,55.675358,55.834736
57.415005,57.063732,57.707413,57.680367,57.80094,57.773964,57.419018,57.995808,57.405575,57.34929,56.94738,57.67369,57.773327,57.95179,57.460197,57.948223,57.362553,57.73183,57.870415,57.185173,57.55075,57.103672,57.912342,57.561707,57.487392,57.496323,57.898838,57.86984,56.882572,57.72413,57.367958
53.433308,53.676308,53.74327,53.639404,53.440346,53.4752,53.649376,53.423634,53.346214,54.03827,53.351246,54.083195,53.867207,53.58152,54.21902,52.86672,53.60845,54.09886,53.696426,54.104633,54.103123,54.16704,54.05162,53.6243,54.150887,53.77819,54.03048,53.955963,53.798676,53.792812,54.114937
59.231728,58.22955,58.61133,58.852345,59.011284,59.492905,58.958843,59.29051,59.071686,59.150948,59.503727,59.187634,58.9184,59.432014,59.391838,59.148018,58.896633,59.442886,59.58294,59.18596,59.347412,58.901054,59.177536,58.876312,59.774044,59.856133,59.19086,59.342743,59.406174,59.831955,59.58802
43.433422,43.5027,43.558464,44.098682,42.71837,44.167694,43.93187,44.441593,44.253372,43.248833,44.171936,43.847248,43.47256,43.54916,43.97735,44.096237,44.419216,44.305885,43.877007,44.24152,43.77876,43.211346,44.162502,43.641052,45.18366,44.260963,43.619537,44.371784,44.14929,44.12865,43.779583
33.35795,33.79774,33.22384,33.419456,33.87113,33.400036,33.299324,33.301327,33.514317,33.857857,33.471947,32.977497,33.737923,33.7734,33.407463,33.662876,32.928143,33.80666,34.131405,33.644493,33.52441,33.58103,33.13815,33.948868,33.629154,33.892956,33.729477,33.60709,33.826786,33.15443,34.4377
75.547356,75.916214,76.53645,75.50667,76.47248,75.98546,76.29369,75.52114,75.83372,76.88621,76.23454,76.01337,76.6196,76.33716,76.51627,75.897934,76.44214,75.82249,76.715355,75.91757,76.19266,76.48274,77.183105,76.85389,75.978355,76.034164,76.31735,76.53443,76.13941,76.42748,76.41327
52.218037,50.933533,52.184364,52.229954,51.54972,52.688007,52.238525,52.831417,51.958107,51.085194,52.342194,51.789963,51.86849,52.231075,51.174374,52.8552,52.563904,52.298386,52.19732,51.36528,51.67203,51.902737,52.095,51.866203,52.14563,52.09852,52.295227,52.224205,52.140087,52.07771,51.37151
