41.670807,41.681904,42.34517,41.81118,41.88491,41.528404,42.2023,41.6898,41.559334,41.43642,42.359608,41.774128,41.877632,42.16922,41.66008,42.808327,41.93002,41.37454,41.97023,41.91796,41.52727,42.37111,42.033005,42.428894,41.706326,42.80417,42.339558,42.221912,42.0911,42.05791,42.755863
35.107967,34.09856,34.550392,34.073536,34.59789,34.903282,34.00559,34.849903,34.168743,34.02812,33.925346,34.445423,34.287117,35.335823,33.886047,34.696026,33.77601,34.769737,34.56412,33.502037,34.293575,34.992752,33.790802,33.97028,33.88071,34.869843,34.656864,34.47341,34.56507,34.666237,34.369083
62.41658,62.434715,62.06172,63.26279,62.331284,62.524162,63.056168,63.142277,62.209465,62.364025,62.906044,61.938644,62.75353,61.482956,62.893787,62.837353,63.149326,62.242012,62.781918,63.469036,62.62534,62.28089,62.974457,62.630005,63.13331,62.370346,62.01692,63.387653,62.81345,62.71346,62.468025
42.729446,42.802017,42.771255,42.663475,42.66649,42.88927,43.515297,43.104576,43.156128,42.921673,43.460304,43.103943,42.848125,43.058105,42.598877,44.3503,43.670856,43.284943,43.473328,42.981537,42.668926,42.646587,43.373837,43.62564,43.17423,43.279808,43.108345,43.67269,43.260086,42.889122,43.178997
38.86763,39.01401,38.991875,38.531452,39.603065,39.068344,40.06582,38.87746,38.67308,39.793114,39.60873,39.935974,39.227913,39.099934,38.882202,39.699203,39.22679,39.026367,39.10242,39.472733,39.230473,39.70269,39.575768,39.54339,38.843998,40.11991,39.43561,39.634285,39.04431,39.28518,39.524044
71.40924,71.335884,71.190605,71.82797,71.290535,72.04378,71.63148,72.410805,71.8771,71.865524,71.36909,70.88371,71.874695,71.69484,72.36937,71.63083,71.455894,72.18161,72.088585,71.39167,72.369995,72.2287,71.70857,72.12446,72.57095,71.44113,71.585205,72.498375,71.975235,72.17491,71.8832
70.48567,68.748184,69.444244,69.59183,70.23748,71.0853,70.38849,70.617096,69.69593,69.757195,69.92584,70.05014,70.35094,69.60911,69.809265,69.80891,70.124985,70.60873,69.99941,69.67167,70.780975,70.86101,70.064926,70.245834,70.23304,69.69236,70.65423,69.67187,70.58164,70.432915,69.594795
44.226917,44.912086,44.16716,44.50559,43.57525,44.202484,44.413548,45.040176,44.773426,44.21159,43.991974,44.613155,43.73484,44.400166,44.07565,44.52208,44.421307,44.64509,44.09527,44.50462,44.387215,44.77368,44.336693,44.269035,45.12093,45.271652,44.161983,45.327454,44.430775,44.743008,44.190483
58.331963,58.044952,58.6046,58.23954,58.13875,58.52871,58.11066,59.03323,58.770126,58.006855,57.854515,58.72645,57.95448,59.053425,58.489765,58.534042,58.972214,58.495697,58.253918,57.91181,58.65986,58.841423,58.97902,58.408287,58.73891,58.794495,58.902645,58.924034,58.149605,59.620373,58.06229
51.60301,50.824306,50.849335,51.18014,51.247337,51.07275,50.60088,51.48611,50.748703,50.068336,50.69243,50.696793,50.89547,50.761574,50.9785,51.386623,51.01809,50.558735,50.999588,51.387516,50.825447,50.87973,50.5784,50.829018,50.69477,51.40101,51.130413,51.196384,51.438416,51.513165,51.125435
52.757217,52.13854,52.524315,53.096386,52.542946,53.034645,52.010014,52.97092,53.065945,52.441036,52.726124,52.89013,52.491673,53.14962,51.558834,52.947384,52.265877,52.871693,52.91742,52.36742,52.43936,51.524258,52.469345,52.10659,52.610928,53.10743,52.66801,52.896698,52.74611,52.8064,51.817715
58.24674,57.697937,57.71173,58.295647,58.364777,58.49696,59.325417,58.682816,58.1646,59.15365,59.136356,58.720154,58.06394,58.224213,58.626778,59.141045,58.779358,58.861893,58.85123,58.85103,58.87384,58.529156,58.64695,58.460793,58.73995,59.064545,58.475357,59.508053,58.690193,58.778553,58.63731
32.515846,33.497982,33.443726,33.278805,32.506474,33.19909,33.24345,33.728924,33.52553,33.01196,33.11816,33.408264,33.161095,33.589336,33.53494,33.313793,33.676434,33.228306,33.187836,33.13833,32.853523,33.18586,33.875366,33.53563,34.23622,33.81137,33.225197,33.9486,32.875767,33.68245,33.588634
49.656815,48.688885,48.505722,49.697178,49.10591,49.473347,49.70943,49.456047,48.897263,49.386612,49.43079,49.75231,49.21126,48.78377,49.37803,49.377308,48.981007,50.012363,49.248608,49.872204,50.241344,49.610916,49.120926,48.946976,49.78131,49.311493,49.634792,49.51527,50.21023,49.603233,49.540485
54.91907,54.419327,54.46956,54.25437,54.878166,55.09646,55.23341,54.933117,54.921955,54.867954,55.229992,54.947193,54.961555,54.954563,55.496094,55.508564,55.27979,55.222927,55.35333,55.080013,55.294983,55.284866,55.350327,55.62175,55.568283,55.25956,55.300285,55.122097,55.563618,55.616,55.84785
50.8919,50.6594,49.733536,50.81491,50.404213,50.784286,49.228825,51.468204,51.773666,49.955135,50.04375,50.125362,50.68638,51.01993,50.91963,50.68948,50.441555,51.09621,50.96668,50.586803,50.978996,50.287247,50.188526,51.317413,51.609535,50.663277,51.013462,50.76931,51.178406,51.606525,51.0168
35.723736,35.500607,35.41867,35.885574,36.31127,35.662395,35.96894,35.402718,35.83074,36.266293,36.793175,35.3221,36.176285,36.27028,36.378944,36.80364,35.95326,36.028393,36.80006,36.340347,36.091007,35.910133,35.55803,36.860085,36.07203,36.367126,36.72412,36.20435,37.157986,36.07141,37.765503
52.088253,52.53069,52.528,53.56147,51.826836,53.30122,52.782364,53.664482,52.93245,53.0875,52.799465,52.668648,53.13918,53.44105,53.406384,51.89392,52.52394,53.171947,52.547523,52.843704,53.239517,53.430313,52.926388,52.57309,54.82968,53.810097,52.761784,53.755913,52.701584,53.63034,53.44101
43.70794,43.775658,44.32361,42.659714,44.00303,43.693146,43.885025,43.086365,44.003567,44.22872,44.425728,43.927147,43.345108,43.721725,44.120075,43.624535,44.202713,44.157246,44.508743,43.734604,43.949535,44.613377,44.414597,44.50978,43.462997,44.06498,44.34109,43.640438,44.531525,43.88988,44.239944
40.404945,41.460594,41.029,41.178547,41.06868,41.053276,41.68818,41.4088,41.388126,41.589344,41.96484,40.88875,41.484375,40.836468,42.270676,41.932755,41.833786,40.78142,41.563225,41.84661,41.196995,41.194096,41.72548,42.244453,41.63682,41.606277,40.994743,42.460575,41.64928,41.71185,42.015633
55.54813,55.855164,55.679344,56.942474,54.98976,56.315536,55.962242,56.82533,56.125572,55.468323,55.809715,55.921074,56.12211,56.07226,55.55162,56.06472,55.6805,55.933224,55.581676,56.12733,55.983086,55.478874,56.210728,55.41741,57.40341,56.63391,55.357693,56.726562,55.747185,56.46403,55.621716
47.214706,47.52542,48.45685,46.594883,47.96026,47.842495,47.063335,47.282158,47.50777,47.098347,46.64825,47.36973,48.142475,48.21721,47.03508,47.713455,47.68206,47.286953,47.525402,46.55683,46.981388,47.89292,47.480934,48.39853,46.447327,47.425987,48.426224,47.355762,47.545982,47.232555,47.4178
44.03615,44.50231,44.193054,43.172993,44.219376,43.61517,43.501484,43.52017,44.308033,43.807987,43.523136,44.189182,43.698013,44.401085,43.839043,44.06272,43.86832,44.001343,44.206158,44.02891,43.959423,44.349907,44.268158,44.47345,44.003296,44.716087,44.44507,43.757286,44.20443,44.39579,44.63302
52.82369,53.488106,53.980804,53.783672,53.452263,53.51701,53.77017,53.480827,53.496983,54.054573,53.25548,53.860966,53.93094,54.02448,53.902546,53.692184,53.334328,53.808575,53.404804,53.63287,54.1999,54.02332,53.887173,53.669037,53.643925,53.920853,53.959503,54.42608,53.351143,53.810013,53.70744
34.37317,34.57473,34.488922,34.442463,34.306847,34.84791,34.626167,34.738445,34.893578,34.843437,34.85677,35.044147,34.48905,34.907665,34.969254,34.479626,34.552834,35.01646,34.603058,34.781784,34.988266,35.07443,34.68757,34.795734,35.30096,35.43873,34.9871,35.030575,35.184532,35.219776,35.20105
54.44007,54.949142,54.695168,54.51377,55.029076,54.780758,54.588474,54.667385,55.012474,55.431084,54.81727,54.62322,55.263874,55.10319,55.3268,54.947845,54.87007,54.733116,55.386536,54.553387,54.9779,54.893314,55.226814,55.711388,54.795746,54.569878,54.959667,55.451088,55.390625,55.304462,55.24769
39.222034,39.795784,38.901154,39.75844,38.941254,38.546406,39.464977,39.143505,38.598,39.680973,39.181328,39.238712,39.533585,39.47222,39.134346,39.466755,38.99798,39.087368,39.157646,39.681618,39.130653,39.88877,38.808617,39.233887,39.354065,39.836624,39.134743,40.378067,39.785732,39.188007,40.0977
54.921474,54.466877,55.01033,55.435646,55.451515,55.475853,55.489235,55.38009,54.627026,55.11513,55.182747,55.163036,55.760242,55.229042,55.062332,55.551662,55.002636,54.836864,55.069927,55.088055,55.334393,55.27088,55.238647,55.43151,55.075554,55.321274,55.593132,55.537716,55.319813,55.4989,55.397633
38.40929,38.326603,38.99237,39.12156,39.106895,38.66475,39.69546,38.85282,37.989223,39.141182,39.12127,39.113705,39.156178,39.183613,38.92983,39.912533,38.944313,38.650654,39.1326,38.830624,38.607403,38.78751,39.06205,39.148643,38.526794,39.223785,39.405853,39.72543,38.744232,38.754128,39.681797
53.256344,52.52648,54.0543,52.896877,54.001915,54.138256,54.027843,53.308838,53.37789,53.901615,53.896706,53.717697,53.98926,54.0849,53.532665,54.022846,53.815506,54.3073,54.091496,53.226254,53.851425,54.10988,53.605553,54.2806,53.13297,53.862625,54.882633,53.617535,53.830475,53.188866,54.022213
41.138798,41.559402,40.719147,40.85823,40.903023,40.863716,40.88238,41.06836,41.04286,41.224953,40.306416,41.507828,41.469616,41.25354,41.407536,41.173397,41.027798,41.40861,40.971256,41.005226,41.565773,41.533993,41.429886,41.365326,41.261547,40.59279,41.092934,41.509583,41.449944,41.620247,41.255802
40.945152,40.95909,41.13691,40.896736,41.652763,41.47846,41.684937,41.39694,41.23147,41.22744,41.521854,40.757675,41.343224,41.026287,40.966957,42.35505,41.531185,41.380554,41.698505,41.425003,41.036697,41.127262,40.745136,42.048225,40.656414,41.64657,41.786392,41.761272,41.64003,40.642868,41.5573
49.4321,48.869473,49.30323,50.06357,49.79692,49.849545,50.234314,49.8075,49.017414,49.71584,49.425316,49.57742,50.064026,49.67891,49.316086,50.28329,50.003742,50.002644,49.61615,49.716335,50.144466,49.687748,49.733273,49.46586,49.538834,49.242508,50.148216,50.04747,49.68318,49.569363,49.517117
61.611626,61.74736,61.953636,62.22678,62.18975,62.202305,61.758553,61.88162,61.95743,62.416695,62.107414,61.52034,62.512127,62.354458,62.579235,61.392994,61.811455,61.917282,62.291252,62.262455,62.53744,62.427296,62.242847,62.257103,62.71343,62.433647,62.343014,62.255783,62.45172,62.675144,62.820198
32.88726,33.084114,33.260178,32.917946,32.28099,32.964085,33.0876,33.19386,32.93993,32.66703,32.8639,33.644737,33.112244,33.553596,32.846703,33.15764,33.386738,33.382843,32.877823,32.863358,32.72535,33.297348,33.545216,32.983284,33.740578,33.45852,33.200268,33.353134,32.897133,33.243916,33.29605
42.260754,41.98821,41.51847,42.548035,42.044327,41.48005,41.62168,42.100254,41.376774,41.56631,41.222725,41.97393,42.27372,41.850708,41.18643,41.763313,42.11062,41.8872,41.739513,42.142807,41.76998,41.99999,41.778202,41.7782,41.77777,41.551888,42.372875,41.9735,41.922188,41.801746,41.85682
42.65728,43.191315,42.82042,42.768864,42.654327,42.399662,42.489662,42.29598,42.564053,42.759537,42.55858,43.266033,43.255733,42.88379,42.680084,42.388767,42.654953,42.39392,42.37918,43.06464,42.924774,43.183517,43.324574,42.848007,42.965523,42.969208,42.773327,42.81882,43.08004,43.35716,43.026062
39.684895,40.526386,39.24987,39.69564,39.85499,39.36418,39.737705,39.71106,40.09024,40.20651,39.920895,39.547215,39.860386,39.365215,40.58866,40.00016,40.2879,39.82294,40.18807,40.600487,40.21163,40.042454,40.10282,40.50406,40.135437,39.71437,39.683025,40.492294,40.678783,40.337784,40.469322
56.770397,57.28247,57.067375,57.236782,56.534668,57.82038,57.324722,57.889233,57.9348,57.343647,57.17641,56.683315,57.228878,58.060093,57.961143,57.64518,57.37844,57.843266,57.448193,57.27588,57.965744,57.83711,57.390343,57.42022,58.880363,58.247375,57.125217,58.251797,57.718273,58.257404,57.968708
36.54582,36.63658,37.564835,37.13837,36.90442,37.52939,36.820606,37.465134,36.62014,36.404564,36.523888,37.09391,37.5285,37.259953,36.61433,36.291416,37.09494,36.77236,36.630287,36.660286,36.388466,37.006496,37.23187,36.87139,37.246063,37.338234,37.45707,36.83022,36.24939,36.85703,36.81659
38.192215,38.43343,39.70999,38.557922,38.618828,39.298805,38.424557,38.901443,39.225456,38.314163,38.82161,39.01936,39.031246,39.59609,38.012627,38.624218,39.058655,38.801735,38.601883,38.22321,38.346058,38.866325,39.18029,39.022293,38.897324,39.581932,39.490955,38.605576,38.3131,38.84215,38.422493
46.464138,46.51268,47.014603,46.848026,46.687737,46.74407,47.400955,46.894413,46.573967,46.979187,47.295113,46.8968,46.66967,46.755383,47.162033,47.06066,47.24611,47.141335,47.48178,47.156425,46.663742,46.788177,47.49697,47.143166,47.504658,47.305298,47.22177,47.222904,46.767086,46.733494,47.625263
62.11761,61.88532,62.262314,61.826004,62.173615,62.34433,62.11459,62.127438,61.906498,62.51522,62.146774,62.19944,62.991673,62.31311,62.812954,61.554832,62.436687,62.625015,62.627613,62.18981,62.41867,62.857162,62.791462,62.728104,62.63037,61.893852,62.517582,62.350754,62.24041,62.314766,62.634434
51.02066,50.048233,50.416946,49.873894,50.762024,50.82251,50.155193,50.516617,50.273346,50.033596,50.36015,50.688698,50.739372,50.472233,50.53187,50.169384,50.56936,50.71081,50.78491,50.457573,50.443363,50.779743,50.699013,50.743507,50.557854,50.55237,50.992878,49.962986,50.816647,50.795944,50.81181
53.575447,53.293327,53.92167,53.549076,53.037376,53.223003,53.457005,53.21707,53.473595,53.19019,54.00771,54.183163,53.00695,53.214985,53.579685,53.18095,53.699677,53.48424,53.60118,53.953133,53.502224,53.584377,54.222942,53.386055,53.94301,54.08792,53.813725,53.518467,54.066338,54.0135,53.726974
53.388947,53.809822,53.830803,53.768356,53.54899,53.180595,53.72997,53.62073,53.816246,53.44147,53.38863,53.934677,53.407665,53.77136,53.39253,53.986156,54.24492,53.59364,53.578964,53.992764,53.821682,53.890972,54.3499,53.943573,53.996773,54.10044,54.19458,53.987484,53.591423,54.164867,53.794556
37.631596,38.382412,37.612312,38.046097,37.814133,38.320923,37.635803,38.41784,38.29736,37.918507,37.60588,37.43685,38.36675,38.21076,37.42597,38.15724,37.822327,37.63445,37.376564,37.829636,38.11132,38.416695,37.32912,38.04904,37.813107,38.42048,37.594334,38.748333,38.36653,38.335487,37.422646
41.371864,41.855076,42.296616,41.81016,41.691925,42.23192,42.498863,42.205643,42.086155,42.78332,42.32418,42.615173,42.439,42.451263,42.234467,42.158707,42.07423,42.786438,42.57908,41.605957,41.858246,42.225986,42.489643,42.888664,42.474354,42.250214,42.58222,42.842125,41.962475,41.62307,42.492405
60.152676,59.910683,60.430702,60.064804,60.87967,60.125122,59.723576,59.92917,60.568882,60.31576,60.445976,60.77553,60.581573,60.215458,60.571877,60.07478,60.482693,60.057938,60.659786,60.543114,60.52736,59.948,61.14886,61.03457,60.07808,60.197876,61.059776,60.050285,60.402298,61.00828,60.413036
46.09968,46.567223,46.649086,45.726456,46.32186,46.311287,46.214676,46.084236,46.74879,46.33938,46.344746,46.434704,46.04571,46.99286,46.070206,46.915215,46.572258,46.302177,46.404705,46.398663,46.356556,46.58122,46.494377,46.484505,46.29462,47.464325,46.511013,46.789864,46.61543,46.852566,46.537716
46.559647,46.520252,47.107887,47.138214,46.550835,46.952263,47.420013,46.74448,46.47921,46.884174,47.397396,46.91675,46.904797,46.356407,47.21356,46.637352,46.675888,47.309166,47.034046,47.654182,47.15386,47.284107,46.882664,46.92842,47.49792,47.552742,47.340416,47.067318,47.350105,46.463142,47.68844
53.94991,53.840015,53.847527,54.398033,54.26013,54.821053,54.53375,54.761536,54.442383,55.001583,54.164444,54.566223,55.025978,55.302727,54.54059,54.24764,54.335342,55.168198,54.502327,54.139694,55.098385,54.969757,54.75536,54.64099,55.573566,54.772247,54.87347,54.86113,54.084126,54.988155,54.90877
55.397156,54.47898,54.86138,54.78953,55.38697,54.51516,55.070107,54.860855,54.56754,54.521847,55.078735,55.1783,54.955647,54.920757,54.436256,56.026905,55.523487,54.76666,55.4979,54.91469,54.64336,54.65605,55.608166,55.369232,54.371933,54.66884,55.36998,54.981647,54.942158,55.17078,54.98484
51.80658,51.89921,51.713844,51.841625,51.649605,52.08934,52.036316,52.360947,52.30963,52.107517,52.164085,52.207077,52.05751,52.0677,52.819553,52.019226,52.405163,52.46681,52.43957,52.333565,52.280186,52.120167,52.642605,52.546494,53.144127,52.344635,52.223793,52.53356,52.237286,52.69168,52.72141
34.859524,34.410645,34.253834,34.351906,34.58242,34.903877,34.41388,35.064457,34.40013,34.344685,34.17454,34.676113,34.715637,34.948097,34.861732,34.998795,34.656246,34.87757,34.545353,34.58309,34.78938,34.707966,34.418926,34.16292,34.512966,34.753624,34.417313,35.101456,34.531803,35.128628,34.529938
57.076996,57.293457,57.474075,57.481834,57.14499,57.060394,56.40618,57.20321,57.49835,56.55759,56.808365,57.14189,57.302208,57.21274,56.991978,57.13379,57.079025,56.88158,57.343376,57.39226,56.954136,56.423454,57.53547,57.29442,57.358772,57.331863,57.34257,57.16459,57.23164,57.506237,57.09566
32.527992,32.720932,31.536175,32.146,32.426346,32.45343,32.24244,32.626194,32.194336,32.296413,31.852951,31.55651,32.605713,32.218903,32.593708,32.52728,32.07855,32.518646,32.331203,32.44632,32.733368,33.247345,31.468113,32.81019,32.448833,32.338333,32.424774,32.708927,33.37259,32.492596,33.125996
58.584362,58.509117,58.295647,58.449066,58.498955,58.6563,58.143337,58.838455,59.577618,59.028492,59.447086,58.875698,58.290462,59.12428,58.761017,58.46245,58.959053,58.626247,59.061623,58.666233,58.988937,58.89616,59.42033,59.109024,59.528774,59.546898,58.664215,59.099724,59.076458,60.139286,58.739014
34.17295,33.29859,33.81639,33.632183,33.6593,34.119484,33.609646,33.97614,33.728554,32.966103,34.09001,33.71892,33.657585,33.51842,33.34629,34.11774,33.513557,34.084087,34.051785,33.663303,33.44861,33.778187,33.24748,34.0898,33.628212,34.042267,34.350647,33.44319,34.599686,33.428402,34.097397
51.345673,51.59249,51.68152,51.68029,51.42607,52.163246,52.151436,52.200912,51.831764,51.8633,51.514774,52.778538,52.208645,52.275387,51.316914,52.010605,52.21199,51.819664,51.250805,51.635784,51.798286,51.881992,52.42623,51.96319,52.41417,52.461807,52.078846,52.4544,51.547253,52.434834,51.478085
33.73979,34.334568,34.370262,33.749496,33.550865,34.438866,34.019485,34.194397,34.77095,34.182457,34.86507,33.887516,34.108032,34.331467,34.23745,34.470825,34.37163,34.33103,34.397408,34.077705,33.867332,34.454586,33.75311,34.90628,34.33684,34.928154,34.297333,34.875744,35.339577,34.124477,34.561184
31.330555,32.61462,31.772627,32.290672,31.37386,31.383617,31.285156,31.48022,32.367672,31.943377,31.255901,31.839462,32.08463,32.454277,31.823704,31.81766,32.344288,32.068867,31.3549,32.344337,32.601288,32.128662,32.148243,31.623953,32.38885,31.839504,31.951805,32.338963,32.302307,32.56797,31.8698
