23.264076,23.34985,23.500902,23.004847,23.350557,23.213308,24.888628,23.52557,23.04691,23.690905,24.289476,24.290497,23.0828,23.500147,23.822853,25.370077,24.630157,23.630661,23.718536,24.054474,23.222672,23.657291,23.827065,23.955753,23.25494,24.44483,23.914576,24.78991,23.939617,23.610283,24.376852
45.809776,46.08796,46.042038,46.087902,45.837868,45.871212,46.084606,46.11355,46.231747,46.133446,45.66858,46.043507,45.85322,46.400223,46.232635,46.33238,46.322662,46.725147,46.255795,46.25879,46.563942,46.424824,46.225792,46.159622,46.530285,46.303123,46.592323,46.517883,46.18384,46.26207,46.474422
43.65302,44.05786,43.474556,43.2244,43.953033,43.080856,44.17283,43.026554,43.474083,44.42689,43.917507,44.380634,43.9203,43.66773,44.172493,44.224064,44.098434,43.865955,44.027405,44.2084,44.276802,44.250072,44.694912,44.284554,43.681664,43.60643,43.854073,44.161484,44.16568,44.259575,44.370384
34.95242,34.1512,33.670597,34.816364,33.936752,33.79088,34.14183,34.256836,34.080475,34.558727,34.45735,34.97968,34.14418,34.784115,34.11336,34.52054,34.461365,35.371235,34.80042,34.79814,34.49212,34.29026,34.030922,33.940857,34.81659,34.525955,34.91151,34.77978,35.051132,34.329918,35.08039
31.868305,31.68626,32.309155,32.018177,31.765327,32.292877,32.36032,32.337406,31.79958,31.47468,31.319534,32.489174,32.53061,32.984257,32.14893,32.997192,32.849926,32.775616,31.89156,31.990932,32.125755,32.262943,32.110718,32.256832,32.488945,32.266556,33.242504,32.42534,32.093914,32.147335,32.852737
59.333057,59.663933,59.63624,58.818836,59.33078,59.636494,59.207516,59.699787,59.2066,59.18696,58.437393,59.247437,59.868595,59.85225,59.664665,58.90608,59.24864,59.4321,59.460365,58.930374,59.309006,60.224888,59.876575,59.81111,60.025276,59.627083,59.487118,59.480038,59.05911,59.78171,59.850956
50.01073,50.20732,49.845474,49.642513,50.248558,49.25001,49.134167,49.17239,50.204975,49.907917,49.002052,50.09849,50.045135,50.437164,49.92439,49.58725,50.54797,50.37438,50.129272,50.091812,50.572517,50.365196,50.495224,50.482933,50.069,49.360954,51.173393,49.391865,50.50201,50.519188,50.546764
54.35505,54.132664,54.95157,54.664772,54.738037,54.22088,54.422306,54.05561,54.423878,54.493473,54.76118,55.57439,54.817516,54.64095,54.23704,54.26432,54.765682,54.315544,54.73582,54.481155,54.541954,54.23663,56.101826,54.93267,54.78256,54.34146,55.253784,54.062447,54.343937,55.162354,54.577293
53.261353,53.685886,53.31254,53.42686,53.897263,54.00489,54.389668,53.869656,53.399746,53.981335,53.089054,53.818275,54.436783,53.608334,54.186577,53.960068,54.04128,54.17751,53.793934,54.153545,54.217014,54.026306,54.17268,54.401314,54.51241,53.735992,54.2624,54.041027,53.722065,53.755302,54.517574
46.191166,45.26699,45.858894,46.392902,45.74852,46.58488,46.249058,46.77449,46.080578,46.28187,46.672737,46.778538,46.004932,46.49411,45.60789,46.50877,46.043987,46.572186,46.342583,45.79106,45.900566,45.693165,45.99942,45.781647,46.225964,46.704773,46.216057,46.95798,46.168667,46.282303,45.643967
24.4287,24.72577,24.120798,23.903118,24.093367,24.398016,24.725065,24.843426,24.383379,24.282095,24.33794,24.230923,23.903517,24.151812,24.58561,24.897367,24.535336,24.990078,24.541565,24.828476,24.235422,24.963675,23.625511,24.591265,24.468597,25.282509,24.506277,25.15401,24.747564,23.964905,24.980268
36.01872,35.931087,36.526085,35.387512,36.426273,35.567646,35.26507,35.16934,35.800014,35.802376,35.524044,36.329556,36.201275,36.461834,35.953014,35.392353,36.47455,35.946392,35.95474,35.864147,36.054134,36.581413,36.44969,36.234085,35.29884,35.7098,37.037918,35.350643,36.148384,36.3307,36.264
59.75783,59.227184,59.625153,59.49991,58.363205,59.2759,58.964592,59.830597,59.218792,58.610176,59.326077,59.709328,59.119965,59.55515,59.10561,58.99441,59.30105,59.01172,59.01773,58.79589,58.969383,60.082336,59.60356,59.185608,59.791523,59.766518,59.165066,59.844444,59.88077,60.215866,59.116447
34.81633,34.6381,34.214317,34.074753,34.694767,34.586887,34.518562,34.801685,34.51392,34.6872,33.811047,34.9169,34.415356,35.108772,34.134014,34.82068,35.135845,35.12473,34.561165,34.19169,34.73679,35.07247,34.627594,34.496567,34.34083,34.46807,35.003838,34.868767,34.586884,34.889694,34.31284
60.043255,59.637573,59.452988,59.59123,59.926033,59.742943,59.457108,59.694702,59.86651,59.731438,59.938255,59.383636,59.767143,59.460857,59.7458,59.864376,59.9182,59.84707,60.307747,59.996006,59.98554,59.694363,60.01525,59.92688,59.701107,59.54251,59.604107,59.864975,60.323536,60.066032,59.621353
71.68477,70.55994,71.03142,70.7789,71.83466,72.43761,72.0989,71.85576,71.55514,71.58516,72.03586,71.22713,71.727325,70.56247,71.542984,71.633865,71.52914,72.11172,72.24922,71.25697,71.92976,72.01181,71.599686,72.82743,71.67828,71.14001,72.21619,71.24614,72.64929,71.302086,71.64174
70.73498,70.99297,71.4042,70.77646,71.059944,71.1057,70.34252,70.60921,71.91685,71.42006,71.19291,71.519005,71.43062,71.59667,71.58856,70.341545,71.280846,71.33062,71.442924,71.12601,71.80148,71.35715,72.2707,71.86808,71.92214,71.22519,71.77495,70.92061,71.58222,72.23936,71.40228
58.548866,58.215168,59.083138,58.798378,58.359634,58.51604,58.195282,58.696896,58.86236,58.334072,59.119156,58.647305,58.30028,58.57668,58.508648,58.547314,58.901806,58.70469,59.18435,58.85159,58.204227,58.05444,58.914837,58.60726,58.669884,59.083855,58.856186,58.948826,58.669266,58.60536,58.443417
61.97789,62.41465,61.909454,63.283504,61.398766,62.408844,63.05351,62.96264,62.281223,63.303474,62.559654,62.99547,62.542053,62.53145,62.948982,62.11819,62.726826,63.102776,62.29172,63.136642,63.24036,62.681236,63.22335,61.62715,64.049446,62.87773,61.754284,63.99432,62.26457,63.149097,62.25942
58.401646,57.35849,58.144585,57.64167,58.222443,58.32098,57.765354,58.30921,58.052616,57.34675,58.121235,57.618736,57.696133,57.735027,58.242714,58.126167,57.704987,58.043064,58.216343,57.835915,58.417458,58.80425,57.83489,58.356705,57.72077,58.272514,58.48567,57.831757,58.539692,58.543797,58.13341
59.63403,59.35905,60.02935,59.97927,59.4205,59.65449,59.545094,59.71093,59.537445,59.0138,59.380733,60.12276,60.22909,59.93855,60.147125,59.775627,60.08515,59.71258,59.62979,60.05054,59.876488,59.719486,60.401413,60.03791,60.474266,59.8125,60.49904,59.72461,59.98066,60.375557,60.445793
48.829277,49.475414,48.551514,48.769592,48.57856,48.593952,48.70133,48.90149,49.13687,49.135967,48.77429,48.758858,48.811806,48.471188,49.180298,48.297646,49.098488,48.85738,48.673336,49.1717,49.457302,50.034107,49.084927,49.348793,49.234947,48.877464,48.83449,49.359825,49.769707,49.563732,48.940937
32.159,31.714884,31.449072,31.331316,31.780407,32.295162,31.710867,32.124836,32.17945,31.998775,31.913185,32.485756,31.717232,31.969254,32.066833,31.502739,31.585957,32.56403,31.774048,31.713148,32.58961,32.81224,31.91837,32.03267,32.260216,32.202103,32.219677,31.797165,32.449394,32.631287,31.980377
57.75687,57.459087,57.82634,57.778484,58.099167,58.35304,58.53878,58.075336,58.07255,58.543034,58.31526,58.443237,58.26341,57.906,58.379864,58.225136,58.554047,58.55894,58.376102,58.046215,58.64391,58.378666,58.63872,58.77739,58.32648,57.828316,58.78602,58.43618,58.69388,58.416348,58.239895
54.331547,55.00668,55.30607,53.759743,55.360733,54.268963,54.31432,54.0149,54.739414,54.820755,54.156948,54.807354,55.07092,54.86234,54.27115,54.50539,54.923923,54.25932,54.970425,54.074673,54.3952,55.136425,55.602028,55.88858,53.824078,54.266838,55.37149,54.315575,54.45422,54.688606,54.602833
49.213432,50.133476,50.244156,49.165733,49.694366,49.257004,48.727444,48.519978,49.844254,49.406635,49.266113,49.763443,50.12172,50.05137,49.721928,49.280994,49.574345,49.076805,49.57507,49.85518,49.54006,49.418896,50.132187,50.06511,49.51389,49.861748,49.99612,49.297688,50.316406,50.096504,50.211784
42.626514,42.208584,42.621376,43.00286,43.118034,43.12085,43.745583,42.971375,42.349068,43.433765,43.709885,42.863766,43.181816,42.86885,43.614704,43.52767,42.935673,43.19334,43.525433,43.32944,43.173218,43.107197,42.925514,43.38691,43.256794,43.420784,43.443478,43.598743,43.496117,42.955547,44.1937
50.14633,50.367683,50.47564,50.627678,51.4486,50.807507,50.683186,50.347218,50.261772,50.744644,50.58533,49.470917,51.633827,50.109108,51.230118,50.797665,50.608475,50.52129,51.13844,51.174026,51.046093,50.688988,50.488472,51.519897,50.2982,50.05552,51.109154,50.568645,51.027843,50.198433,51.40679
42.054546,42.682713,41.83893,42.37422,42.672302,41.854313,41.970364,41.96063,41.750343,42.36931,41.1497,42.516792,43.045223,42.380505,41.712326,42.186886,41.839077,42.14299,42.107758,42.472466,42.15756,41.851086,42.33604,42.364304,42.108437,41.99794,42.461098,42.25613,41.8474,41.965096,42.47099
29.407692,29.250378,30.221237,29.774488,29.21161,29.792612,30.19236,29.74246,29.962437,29.7144,30.832554,30.430195,29.162603,29.907057,30.08567,30.30914,30.703411,30.24741,29.992645,30.417812,29.76795,29.566906,30.26804,29.50044,30.159164,30.777166,30.210892,30.418556,30.055975,30.073212,30.040182
50.370674,51.028534,51.466393,51.779266,50.389114,51.547375,51.416466,51.772305,50.89034,51.215347,50.429565,50.705246,51.528336,51.863792,51.08364,50.804337,50.76636,51.697586,50.693775,51.00244,51.320477,52.155052,50.231674,51.09568,52.02332,52.185677,51.866776,52.201904,51.221973,50.71,51.806953
51.208546,50.681824,51.326164,51.362602,50.788574,51.44924,51.50502,51.6453,51.49447,51.0841,52.0684,51.522343,50.644936,50.873413,51.505764,51.592987,51.539814,51.48787,51.591785,51.42145,51.385883,51.214783,51.585056,51.381256,51.594334,51.71727,51.43958,51.84187,51.907658,51.731064,51.198265
29.005894,29.47135,28.39159,28.920555,28.60947,29.048777,28.635195,29.705004,28.777237,29.0618,27.726845,29.010605,29.225685,29.656216,29.077332,28.912468,29.10495,29.280361,28.45578,28.707375,29.088106,29.54894,28.446274,28.47212,29.068356,29.028933,28.670118,30.05632,28.765472,29.450535,28.748497
33.085316,33.695957,33.420322,33.449863,32.876022,34.274426,33.87934,34.365215,34.100403,33.49172,34.080757,33.608772,33.750084,33.66095,33.855698,34.215176,33.56927,33.768345,33.654346,33.58024,33.24509,33.534904,33.22482,34.357742,34.441093,34.645393,33.53624,34.6499,34.370483,33.72521,34.142464
51.894165,51.32002,51.634186,51.946316,51.651566,51.61371,51.95389,51.95926,51.60932,51.55896,51.687107,52.212086,51.893288,51.800003,51.917076,52.101852,52.130264,52.420555,52.088074,52.10274,52.02619,51.920242,52.12157,52.164894,52.297432,51.816124,52.663155,51.96459,51.921665,51.878967,52.38879
27.727287,28.230028,28.305546,27.629938,27.879618,27.073046,27.647985,26.914625,28.029423,27.649694,28.6732,27.669422,27.224821,27.368855,28.076654,27.89787,28.157658,27.628414,28.16774,28.73292,27.916695,28.264631,28.046509,28.261894,27.582748,28.434221,28.325193,27.640606,28.927345,27.944752,28.738966
66.45294,66.73482,66.185776,66.73498,66.73718,66.84368,67.18379,67.450485,66.81917,67.50544,66.32735,66.99659,67.12529,67.36247,67.70841,67.30739,67.11192,67.20978,67.24203,66.81288,67.37895,66.97368,67.640884,67.212776,67.84671,66.96618,66.715,68.095314,66.3628,67.817505,67.33076
41.222412,41.339016,40.772263,41.598637,40.8658,40.565964,40.522312,40.919918,40.960606,40.717903,40.57179,41.27872,41.23238,40.977467,40.897583,40.133232,41.296043,41.213623,40.72584,41.755272,41.53958,41.498276,41.645626,40.691338,41.934597,40.976418,41.345036,40.641933,41.04509,41.648598,41.253128
50.491135,49.94897,49.49298,50.55443,50.58902,50.317055,50.310493,50.248585,50.04311,50.58406,50.31931,50.19554,51.01862,50.29204,50.87456,50.71441,50.380444,50.656494,50.554455,50.82147,51.22195,50.528572,50.344803,50.588333,50.51908,49.823463,50.605892,50.679085,51.123016,50.91183,50.930546
46.495796,47.20852,46.38176,46.96224,46.54149,46.740566,47.03502,47.029346,46.90471,47.35374,46.878445,46.263084,47.05206,46.762188,47.28753,47.48003,47.30472,46.980915,46.98484,47.293537,47.214527,47.07473,46.553673,47.00019,46.81018,46.831787,46.38897,48.28691,47.578842,47.01306,46.872967
50.113594,50.58112,50.44716,50.52735,50.409355,50.468822,50.81502,50.695866,50.403706,50.489574,50.813347,50.401382,50.851295,50.134327,50.620445,50.98254,50.779064,50.10952,50.73369,50.734196,50.22284,50.290413,51.05693,51.103195,50.69635,50.621933,50.247734,51.163563,50.6129,50.642056,50.634117
58.472885,58.16567,57.521103,58.253765,58.687492,58.78304,58.822823,58.757362,58.308617,58.98613,58.33908,58.74571,58.76492,58.408268,58.64331,58.510567,58.364494,58.76315,58.55554,58.724796,59.10053,58.838264,58.59723,58.829124,59.11285,58.823883,58.710773,58.915318,58.894295,59.115757,58.9206
58.68387,58.69726,58.79055,58.857353,58.80655,58.74669,58.011982,58.310825,58.69132,58.054283,58.636215,58.02901,59.04461,58.11432,58.323795,58.190304,58.237293,58.0378,58.59826,58.90558,58.710716,58.71759,58.479942,59.070374,58.51444,58.60269,58.88917,58.184288,59.795006,58.795254,58.76356
55.018456,54.945385,56.451164,55.75025,55.319267,55.979156,55.32938,55.490105,55.915516,55.664185,55.71099,55.469505,55.845856,56.672493,55.63741,55.42719,55.515377,56.2539,55.963455,55.14694,55.916218,56.01178,55.784225,55.840736,56.125988,56.163063,56.63968,55.7546,55.759773,55.694298,56.099907
32.989277,33.038734,33.903336,31.936602,32.77691,33.18023,33.078438,32.859547,32.810493,32.441273,32.448082,33.61019,32.61774,33.618134,32.56587,33.247066,33.31237,33.256886,32.785213,32.558712,32.593357,33.495422,33.40577,32.586838,32.63501,33.77169,33.209457,32.93155,32.480057,33.00133,32.7393
40.930077,41.256756,41.374474,41.33806,40.722702,41.457874,41.133232,41.60192,41.392803,41.190086,41.197445,41.240063,41.39232,41.788677,41.398685,41.15439,41.36801,41.69324,41.2884,41.48935,41.10271,41.507256,40.920475,41.321274,42.014545,42.27243,41.638947,41.94583,41.43623,41.254646,41.893627
57.804295,57.119923,56.517937,57.356415,57.952072,56.88263,57.865738,57.252533,56.687008,57.810287,57.395393,57.26869,57.511436,56.82153,57.880398,58.078297,57.59181,57.59274,58.095825,57.895218,57.877678,57.662304,57.471577,58.011856,57.09932,56.791275,57.828835,57.878017,58.209618,57.536182,58.265488
42.61195,42.91264,42.62332,42.42945,42.74082,42.774303,42.520363,42.82424,43.25832,43.01373,42.949924,42.648907,42.882996,43.057827,43.278423,42.390278,42.783268,43.165203,42.97966,42.88939,43.323162,43.96172,42.87719,43.699623,43.506943,43.37504,43.453358,42.91465,43.38025,43.40688,43.73618
50.140827,49.051178,49.343002,50.07163,49.877113,50.00025,50.0188,50.20783,49.220932,50.071217,49.990883,50.146156,50.05535,49.85425,49.685074,49.83283,49.70312,50.37048,50.248974,49.81007,49.87022,49.769245,49.830456,49.551277,49.910835,49.759674,50.020897,50.223194,49.72867,49.73815,49.83824
60.358334,60.47906,60.640045,60.77349,60.53351,60.18116,60.266117,60.213467,60.2462,60.610737,59.966682,60.544983,61.095547,60.827667,60.845448,60.44855,60.359825,60.463768,60.487324,60.370537,61.106567,61.13729,60.884583,60.961357,60.510082,60.02218,61.090214,60.8281,61.052753,61.075096,60.975143
44.24848,43.89941,43.988487,43.7346,43.68183,43.682766,43.584423,43.594,43.669395,43.14094,44.012764,43.967525,43.747883,43.22474,43.1609,43.64881,43.652493,43.44954,43.762943,43.672157,43.58512,44.204014,44.086567,44.154396,43.55303,43.61767,43.955902,43.324245,44.781265,43.94779,43.660034
30.110065,29.817423,29.870594,29.564798,30.188383,29.710972,29.789665,29.58307,30.15212,29.855375,30.1277,30.53323,29.960228,30.321384,29.883749,30.53237,30.356594,30.471878,30.40532,30.155853,30.06487,29.896992,30.319485,30.534922,29.98508,30.115688,30.892017,29.735104,30.431889,30.201542,30.69966
42.06971,42.25596,41.963745,42.27534,42.418724,41.78241,42.351643,41.68412,41.657246,42.460415,42.320515,42.22237,42.785267,42.155804,42.91231,42.0485,42.264168,42.217693,42.472244,42.966198,42.654507,42.615337,42.846508,42.477295,42.79926,42.228905,42.45555,42.20226,42.468674,42.600292,43.46428
38.022602,37.91608,37.754158,38.141216,38.040627,38.21575,38.25244,38.31965,37.736145,37.962357,37.75172,38.36337,38.584835,37.960564,37.76691,38.328835,37.99905,38.27273,37.98866,37.887978,38.084023,38.178265,38.1316,38.441017,38.07326,37.726357,38.402462,38.269554,38.271976,37.96124,38.104763
52.431004,52.501194,52.910683,51.833298,53.113503,53.000175,52.865448,52.539627,52.422432,53.04003,52.40817,52.63353,52.90238,52.73046,52.99543,52.44389,52.83767,52.707256,52.684628,52.545975,52.995872,53.640114,52.729557,53.118614,52.15472,52.946724,53.174046,52.95375,52.912117,52.866898,52.802525
50.630993,50.88185,50.44036,50.823795,50.41327,50.68994,50.734734,50.68205,50.660194,50.259243,50.15511,50.544357,50.745388,50.278248,50.395935,50.57479,50.806995,50.795227,50.215656,51.13158,51.296104,51.267513,50.7922,50.663254,51.173973,50.71025,50.87139,50.63241,51.298153,50.992546,50.64144
47.07361,46.96143,48.01535,46.750343,47.225677,47.562016,46.65378,47.34436,47.586693,46.423775,46.931534,47.033363,47.34472,47.700726,47.03012,47.23779,47.458725,47.177235,47.356632,46.560513,46.934147,47.519764,47.53296,47.847588,47.097687,47.365517,47.97581,46.883045,47.288155,47.489056,47.22553
68.62648,68.016655,68.15948,68.28538,68.45217,68.64473,69.08629,68.90096,68.22613,68.7515,69.21938,68.403366,68.37694,67.780014,69.06427,68.95916,68.32042,68.26185,69.02345,68.329895,68.71237,69.04587,68.84762,69.27224,68.47381,68.47599,68.278275,69.33961,69.366425,69.07204,68.70217
45.58187,45.540806,45.461662,45.903786,45.35192,45.005173,45.55173,45.31741,45.298473,45.596973,45.319588,46.007793,45.37543,45.46335,45.184937,45.669838,45.5227,45.67172,45.232147,45.713894,46.094585,46.04587,45.756004,45.284897,45.2461,45.388535,45.805447,45.93856,45.877193,45.878815,45.242702
47.553696,47.855026,47.874405,48.054306,48.42672,47.971634,48.091934,47.3041,48.63954,48.822002,48.803696,48.170586,48.59471,48.217987,49.122753,48.19781,48.48224,48.78094,48.892986,48.89512,49.268383,48.20712,48.977333,49.25135,49.019592,47.967728,49.194374,47.959232,49.207195,48.74345,49.55666
41.85232,41.45403,41.61474,41.633583,42.20736,42.3075,42.705223,42.553364,42.21591,42.154762,42.774563,42.2001,41.85176,41.931488,42.650467,42.79409,43.144157,42.234676,42.483982,42.3304,42.28388,42.36897,42.70149,42.90583,42.59837,42.51423,42.664562,42.592438,42.37124,42.88813,42.68874
40.44779,39.53493,40.423172,40.825943,40.454018,40.789135,40.95274,41.081406,40.201286,39.85872,40.82814,40.564384,40.26763,40.15174,40.229736,41.012447,40.741367,40.529453,40.30969,40.48162,40.728294,40.78674,40.651268,40.475258,40.50917,40.676277,41.045776,40.581387,40.4577,40.81753,40.305855
