46.552387,46.490227,46.554916,46.578922,46.640152,46.632393,46.67988,46.714085,46.645092,46.667072,46.736423,46.70447,46.753742,46.70192,46.801872,46.82556,46.814167,46.87396,46.906155,46.8379,46.81009,46.867462,46.8563,47.018326,46.908157,46.898544,47.040897,46.952854,46.939754,46.885586,47.078224
48.55949,48.446014,48.64836,48.68971,48.616737,48.737984,48.74978,48.792915,48.704655,48.707188,48.806942,48.74811,48.76533,48.826645,48.853073,48.864067,48.8444,48.93528,48.917404,48.82927,48.933186,48.942894,48.95436,48.961334,49.04416,48.98944,49.068523,49.028183,48.963608,49.03123,49.072372
49.690342,49.648884,49.646515,49.67544,49.78974,49.746403,49.82887,49.79176,49.80414,49.859295,49.926666,49.87851,49.815193,49.796707,49.921417,49.94704,49.924923,49.889946,49.995544,50.005157,50.01398,50.015724,50.080963,50.100853,50.043045,50.107132,50.056255,50.10996,50.129925,50.1929,50.135136
47.26443,47.253418,47.384285,47.25717,47.368507,47.320095,47.36626,47.30794,47.39036,47.402607,47.459763,47.506798,47.444466,47.53806,47.504993,47.544067,47.53263,47.5384,47.58124,47.570114,47.580784,47.606346,47.691914,47.635696,47.611065,47.71528,47.724857,47.642273,47.647614,47.736164,47.773323
47.69653,47.742573,47.684555,47.774944,47.698532,47.76192,47.858963,47.87077,47.796436,47.86321,47.934986,47.881546,47.900566,47.876057,47.99323,47.948017,47.97698,47.921097,47.996548,48.038208,47.96406,48.05926,48.077747,48.10109,48.188423,48.15635,48.030094,48.22206,48.15718,48.190903,48.24405
47.148537,47.185444,47.19008,47.134075,47.268143,47.29838,47.330296,47.265038,47.225227,47.335518,47.34359,47.282993,47.33884,47.281315,47.33154,47.40302,47.370544,47.36851,47.432438,47.45119,47.42311,47.51584,47.420025,47.517853,47.420216,47.596382,47.501976,47.6007,47.63828,47.512367,47.570206
48.470882,48.309994,48.434853,48.453728,48.6257,48.53882,48.598385,48.52356,48.453262,48.577473,48.646378,48.557354,48.643738,48.52764,48.73983,48.699013,48.686768,48.68033,48.74536,48.778217,48.813877,48.83791,48.703312,48.861298,48.66573,48.766586,48.956978,48.811985,48.953747,48.85164,48.96449
49.101173,49.095592,49.10421,49.08309,49.2341,49.147182,49.121464,49.064575,49.20842,49.190365,49.29534,49.196365,49.291023,49.163963,49.34307,49.194,49.292423,49.25748,49.3767,49.472767,49.468643,49.439434,49.509415,49.485954,49.47009,49.436394,49.482525,49.30691,49.60601,49.593365,49.59231
47.83643,47.90756,47.910942,47.99966,47.946014,47.966652,47.980278,48.053314,48.11073,48.041912,48.068413,48.120136,48.108246,48.210884,48.10599,48.26262,48.2596,48.154686,48.216534,48.206573,48.187077,48.054626,48.3785,48.269547,48.37489,48.31147,48.28151,48.388584,48.223682,48.441513,48.329205
47.70867,47.672062,47.68844,47.658302,47.760254,47.66469,47.761784,47.743664,47.772213,47.870667,47.837692,47.91023,47.806,47.914745,47.89172,47.91601,47.934048,47.980793,48.03307,47.93659,47.955048,48.018402,48.06001,48.059456,48.006737,48.05239,48.11255,48.093277,48.053577,48.104733,48.16986
50.111637,50.149975,50.15194,50.202515,50.220085,50.174313,50.241295,50.18035,50.2656,50.337578,50.371845,50.278324,50.30855,50.315388,50.417923,50.346043,50.389927,50.35054,50.449677,50.53178,50.51925,50.46768,50.56253,50.4738,50.56765,50.578285,50.482933,50.569233,50.59274,50.668224,50.632683
47.67982,47.75139,47.771896,47.6926,47.831818,47.79694,47.902046,47.777996,47.848156,47.956238,47.957832,47.943207,47.858444,47.873177,47.888317,47.964863,47.952385,47.95444,48.02363,48.010815,48.030876,48.08301,48.12608,48.1269,48.03695,48.169815,48.104736,48.141068,48.154602,48.141315,48.13938
46.880753,46.91467,46.940887,46.850418,47.024017,46.89638,46.95134,46.84798,47.012287,47.054306,47.10202,47.06914,47.051525,47.012875,47.142952,47.107788,47.159077,47.11369,47.229355,47.22855,47.20554,47.177853,47.29373,47.313065,47.151608,47.199287,47.32069,47.210293,47.398106,47.314434,47.375717
50.33071,50.340378,50.336365,50.47536,50.482986,50.372963,50.551044,50.43155,50.394413,50.622597,50.579124,50.51156,50.62428,50.515736,50.67519,50.603325,50.63283,50.633286,50.727184,50.78263,50.705788,50.702835,50.71394,50.81231,50.778336,50.752136,50.838272,50.85325,50.827087,50.750706,50.992393
50.913773,50.912487,50.918884,50.950745,51.04419,50.90027,50.954807,50.943928,51.04034,51.05042,51.058426,51.05759,51.07961,51.029648,51.175037,51.09892,51.181576,51.112186,51.216644,51.280556,51.286488,51.237736,51.327717,51.32659,51.248825,51.235252,51.351585,51.26817,51.359962,51.417645,51.37705
46.927204,47.024464,47.017845,47.0966,47.118484,47.02571,47.13247,47.02721,47.049362,47.20028,47.213184,47.087982,47.201675,47.060757,47.19834,47.17217,47.236343,47.196404,47.27863,47.417652,47.30844,47.28904,47.31368,47.326393,47.284775,47.362236,47.357716,47.407833,47.418938,47.31867,47.42834
47.15865,47.049908,47.146744,47.20848,47.205635,47.27438,47.263508,47.300945,47.235367,47.208374,47.274868,47.271435,47.316135,47.333397,47.279617,47.445625,47.366184,47.467724,47.425182,47.38851,47.468964,47.445126,47.437405,47.454483,47.49116,47.480232,47.566517,47.506298,47.526962,47.51721,47.534172
48.719654,48.695385,48.69628,48.766834,48.704224,48.764446,48.787476,48.85145,48.84311,48.827053,48.924118,48.84942,48.8348,48.891422,48.905148,48.923244,48.985275,48.92977,48.978745,48.994156,48.99745,49.064945,49.05385,49.04329,49.120613,49.132423,49.046745,49.16512,49.1627,49.212044,49.12336
48.264988,48.277912,48.3263,48.40689,48.374275,48.373043,48.426968,48.400383,48.47772,48.488075,48.51902,48.52986,48.50375,48.51018,48.501755,48.543247,48.712395,48.597527,48.610462,48.64149,48.666084,48.58016,48.798378,48.686714,48.74243,48.6257,48.766037,48.71164,48.730076,48.804955,48.702984
45.789093,45.664677,45.654495,45.708652,45.823402,45.82118,45.807617,45.827564,45.731277,45.80013,45.860226,45.88794,45.94141,45.86499,45.81885,45.963993,45.921387,45.957596,45.977203,45.99256,45.937073,45.995136,45.950817,46.03071,45.976124,46.072647,46.087814,46.059956,46.13032,46.055775,46.127514
45.61026,45.565628,45.61158,45.64323,45.604454,45.680386,45.657936,45.750965,45.722126,45.705658,45.754982,45.775574,45.747643,45.898003,45.776123,45.87262,45.793385,45.884525,45.86381,45.794323,45.872322,45.960705,45.85332,45.934914,45.96364,46.038437,46.014942,46.046604,46.029152,46.052944,46.07348
46.152443,46.169567,46.27482,46.22927,46.257507,46.295692,46.224308,46.309532,46.277008,46.296585,46.257694,46.385944,46.420704,46.413685,46.3878,46.2893,46.399242,46.442574,46.39229,46.415268,46.476967,46.574482,46.485916,46.53885,46.501534,46.54856,46.669693,46.550255,46.55409,46.591175,46.599815
46.740124,46.749836,46.78302,46.815327,46.801598,46.859737,46.892662,46.90925,46.92064,46.912117,46.953632,47.017365,46.943913,47.017292,46.97237,47.033134,47.102062,47.048744,47.032993,47.063427,47.074215,47.077183,47.177925,47.134003,47.21078,47.200592,47.203213,47.20851,47.168083,47.27135,47.217003
50.073048,50.04794,50.17943,50.17368,50.151543,50.222168,50.194862,50.267323,50.306816,50.20583,50.251186,50.186996,50.25294,50.339172,50.29206,50.426563,50.407112,50.43227,50.414997,50.365982,50.466705,50.44118,50.416233,50.48562,50.45845,50.487076,50.565723,50.561012,50.527702,50.527264,50.481037
47.429474,47.354515,47.495926,47.60733,47.480263,47.68542,47.668777,47.769516,47.59566,47.60993,47.7024,47.61061,47.69758,47.747643,47.692795,47.802696,47.77298,47.822002,47.797844,47.723392,47.74025,47.76499,47.773388,47.828636,47.96055,47.940666,47.89957,48.014378,47.82117,47.869476,47.930305
49.491238,49.56889,49.525574,49.517143,49.52948,49.572994,49.56024,49.61035,49.647846,49.61436,49.64933,49.590614,49.674927,49.659916,49.770424,49.67565,49.71671,49.682625,49.771606,49.789246,49.80556,49.90394,49.82857,49.929245,49.921814,49.91832,49.86078,49.925663,50.03489,50.002663,50.00926
48.327816,48.34978,48.497078,48.50237,48.483406,48.51568,48.511448,48.53304,48.56652,48.530243,48.6205,48.553555,48.635777,48.71452,48.71183,48.70631,48.6969,48.65555,48.741554,48.722404,48.732433,48.673183,48.850533,48.800858,48.90069,48.874016,48.86146,48.835922,48.767097,48.93463,48.974293
47.044006,47.16988,47.22519,47.21279,47.05407,47.260445,47.213966,47.292385,47.374107,47.274933,47.39748,47.2689,47.235355,47.31263,47.41622,47.30772,47.3659,47.421898,47.4337,47.432064,47.437275,47.438965,47.500713,47.4769,47.645664,47.611984,47.45067,47.61575,47.603962,47.5944,47.560234
46.848972,46.95896,46.903946,46.94167,47.027275,46.946537,47.03661,46.947487,47.036617,47.188663,47.146275,47.122025,47.147564,47.07788,47.233242,47.140125,47.161747,47.15414,47.244278,47.27625,47.263477,47.21216,47.32682,47.351868,47.27857,47.273697,47.29862,47.372265,47.375183,47.376328,47.438618
45.816696,45.822075,45.81241,45.921314,45.79917,45.91705,45.921795,45.996914,45.907494,45.903088,45.96133,46.011593,45.99038,46.00495,45.961956,46.044186,46.08649,46.059975,46.02882,46.103897,46.06647,46.099724,46.130238,46.078995,46.21926,46.217804,46.149166,46.27169,46.218388,46.24769,46.184505
46.118286,46.210987,46.327347,46.271507,46.31077,46.27119,46.286522,46.259388,46.306744,46.3512,46.32792,46.349968,46.45365,46.45397,46.420513,46.43199,46.48122,46.473392,46.49403,46.52163,46.489788,46.48763,46.54963,46.56771,46.520264,46.58232,46.682,46.60003,46.5519,46.549603,46.68117
47.2198,47.23105,47.220146,47.22293,47.262848,47.275864,47.25776,47.304592,47.323757,47.313114,47.3382,47.363655,47.402344,47.355812,47.469673,47.335606,47.457718,47.438057,47.43996,47.499443,47.552547,47.638474,47.555138,47.5999,47.58401,47.54406,47.624084,47.562965,47.6905,47.701538,47.669807
50.28208,50.357273,50.413124,50.274925,50.491158,50.40661,50.388233,50.36993,50.419586,50.47195,50.4315,50.4017,50.57465,50.516922,50.565414,50.53919,50.588306,50.49453,50.659573,50.626556,50.580616,50.601166,50.72103,50.725624,50.610497,50.695198,50.685413,50.70378,50.674515,50.7317,50.769142
45.786346,45.81974,46.026398,45.823112,45.9358,45.98914,45.986343,45.94054,46.010082,45.980343,46.108288,46.01227,46.02251,46.069126,46.100723,46.132668,46.170048,46.122597,46.172714,46.12602,46.12123,46.1938,46.220425,46.2657,46.144745,46.295372,46.313225,46.260456,46.270226,46.238087,46.30001
49.29469,49.276947,49.266167,49.30231,49.406654,49.412975,49.394688,49.374187,49.37771,49.460403,49.48175,49.36832,49.51348,49.41517,49.514687,49.440365,49.490654,49.512917,49.58304,49.614594,49.635906,49.67831,49.600723,49.672142,49.66575,49.68016,49.660328,49.651768,49.78478,49.72414,49.764633
46.516323,46.515675,46.410873,46.538136,46.524185,46.476265,46.488037,46.584324,46.61364,46.554817,46.594803,46.610676,46.568745,46.622726,46.645847,46.657833,46.691647,46.70705,46.708843,46.813465,46.804535,46.8243,46.756924,46.78277,46.850994,46.877396,46.849483,46.842175,46.917408,46.96101,46.91228
48.180843,48.125427,48.10018,48.15825,48.154724,48.224724,48.1116,48.28853,48.283035,48.12989,48.094715,48.206734,48.287647,48.32178,48.283688,48.359344,48.362507,48.469505,48.379242,48.35657,48.46983,48.44448,48.367924,48.451447,48.482895,48.38201,48.55282,48.464184,48.564922,48.531628,48.493652
46.032467,45.932186,45.911346,46.101555,45.97541,46.116695,46.18677,46.200565,46.07563,46.178497,46.19679,46.213448,46.159058,46.1747,46.240406,46.235733,46.244358,46.386818,46.266125,46.282955,46.363575,46.42554,46.234566,46.358437,46.460457,46.38156,46.46505,46.48843,46.547527,46.418663,46.518265
45.589947,45.57331,45.580658,45.610947,45.54857,45.6788,45.659176,45.75498,45.795765,45.663265,45.747334,45.83211,45.656948,45.767612,45.751503,45.82143,45.862576,45.92882,45.827755,45.843307,45.902332,45.9097,45.91535,45.933365,46.0133,45.990417,46.015568,45.98483,46.036736,46.048916,45.963665
47.456577,47.538464,47.63552,47.563175,47.56653,47.643967,47.661846,47.631435,47.66436,47.683243,47.726833,47.724705,47.747772,47.754383,47.729424,47.706894,47.816628,47.758858,47.783028,47.785355,47.81775,47.916714,47.955753,47.9365,47.952724,47.95643,47.957535,47.9317,47.9464,47.98544,47.977917
47.379845,47.433174,47.477097,47.464783,47.448494,47.554874,47.454597,47.54282,47.64872,47.587677,47.568222,47.591064,47.5862,47.73783,47.70827,47.636513,47.630424,47.77435,47.736614,47.712387,47.795498,47.72999,47.749588,47.76168,47.90498,47.900032,47.852665,47.855762,47.869457,47.919926,47.93361
49.464184,49.344,49.340263,49.45416,49.437035,49.563187,49.548477,49.64947,49.532852,49.585094,49.609932,49.57983,49.531597,49.55421,49.59057,49.60102,49.617966,49.72162,49.71807,49.62275,49.732784,49.79513,49.724155,49.758194,49.82822,49.792236,49.75811,49.869713,49.855206,49.872375,49.768417
45.006294,45.117203,45.193115,45.16426,45.087914,45.218807,45.157528,45.275192,45.267403,45.10963,45.175896,45.195667,45.31909,45.38926,45.313232,45.420963,45.431,45.36778,45.329643,45.38353,45.344875,45.34333,45.4184,45.42186,45.518856,45.519356,45.48931,45.546555,45.409634,45.50829,45.529995
43.84841,43.92735,44.020493,43.90137,43.872253,43.9609,43.949093,43.991535,44.05697,43.934475,43.9462,44.17521,44.016754,44.222713,43.954563,44.179417,44.194153,44.20479,44.057465,44.142326,44.129356,44.191174,44.185154,44.156464,44.21502,44.389412,44.36394,44.30017,44.22458,44.274635,44.253815
44.808582,44.912563,44.9629,44.888264,44.854424,44.963116,45.00092,45.008904,45.024525,45.031723,45.10381,44.997284,44.937153,45.03257,45.107815,45.060608,45.079674,45.16384,45.170223,45.13818,45.138885,45.259155,45.16914,45.208046,45.253517,45.34861,45.21739,45.332573,45.29605,45.236122,45.313374
48.218605,48.24467,48.310844,48.321217,48.21943,48.389317,48.3325,48.39797,48.343136,48.310665,48.387962,48.404953,48.425617,48.426147,48.372486,48.444603,48.40865,48.443,48.475735,48.472233,48.46127,48.500107,48.558804,48.528595,48.64253,48.6734,48.54762,48.665695,48.672314,48.647957,48.60758
46.807755,46.87443,46.781868,46.93013,46.855385,46.856018,46.854504,46.94085,46.985695,46.91882,46.930603,46.986423,47.016712,46.993736,47.085396,47.031063,47.08139,47.07197,47.048744,47.197628,47.196968,47.13219,47.16856,47.17649,47.27163,47.18299,47.218746,47.230907,47.273796,47.341915,47.29747
47.02643,47.09658,47.060616,47.199463,47.11583,47.051292,47.164196,47.144733,47.215107,47.251415,47.241295,47.318424,47.257683,47.28727,47.363537,47.34698,47.358597,47.323788,47.335888,47.429604,47.47296,47.36978,47.527443,47.43776,47.50146,47.408943,47.485325,47.53402,47.494175,47.632973,47.562336
45.554836,45.6507,45.556374,45.5782,45.60486,45.591225,45.621887,45.6471,45.67786,45.729824,45.60428,45.744392,45.737926,45.815052,45.75775,45.734837,45.812744,45.882084,45.807316,45.856842,45.891846,45.951797,45.878975,45.87903,45.95787,45.942772,45.96723,45.968292,45.95005,45.981888,46.030727
46.87106,46.871864,46.944275,47.03636,47.04207,46.996803,47.034534,46.997086,46.984016,47.111153,47.122135,47.161934,47.186874,47.157574,47.113586,47.17796,47.16542,47.090343,47.152363,47.226265,47.23356,47.189907,47.28571,47.26172,47.218975,47.31279,47.350784,47.371193,47.337803,47.411278,47.357693
47.857304,47.84884,47.82644,47.960403,47.823708,47.918686,47.944298,48.03098,47.90403,47.974598,47.941982,47.975994,47.977127,48.03955,48.002953,48.01616,47.985023,48.14323,48.07777,48.1343,48.1421,48.214592,48.066055,48.06038,48.258263,48.303246,48.162594,48.326687,48.20537,48.219463,48.252304
46.043335,46.054527,46.023567,46.04874,46.166878,46.125042,46.149326,46.16442,46.212315,46.280106,46.313858,46.30563,46.26209,46.324677,46.30519,46.36963,46.379604,46.2893,46.38754,46.375584,46.322575,46.29638,46.45072,46.454597,46.41109,46.51059,46.431393,46.54807,46.454643,46.579296,46.53306
46.735077,46.850193,46.957794,46.917206,46.871796,46.93478,46.97991,46.95954,46.979885,47.015102,47.00464,47.086315,47.09619,47.107456,47.141907,47.060104,47.13118,47.14116,47.11825,47.152473,47.168724,47.165565,47.31036,47.230186,47.318558,47.256752,47.284687,47.29095,47.157837,47.295822,47.341507
45.491585,45.560925,45.559456,45.46828,45.522102,45.54276,45.4587,45.52665,45.67052,45.599094,45.557236,45.718002,45.628197,45.730618,45.59446,45.604282,45.707016,45.79094,45.722736,45.728333,45.78469,45.808296,45.84387,45.774498,45.818657,45.84939,45.88237,45.789997,45.875767,45.903374,45.821735
47.5859,47.512478,47.591095,47.610123,47.61783,47.62689,47.573746,47.640697,47.651276,47.69128,47.731014,47.777824,47.788723,47.83626,47.761494,47.708458,47.74324,47.816063,47.82078,47.8327,47.858883,47.91042,47.886288,47.871185,47.931538,47.98786,47.97726,47.933384,47.949146,48.033783,48.031662
46.275276,46.331787,46.202255,46.27514,46.27491,46.282974,46.288235,46.386883,46.413387,46.374374,46.32667,46.379475,46.381218,46.41877,46.440014,46.494614,46.492344,46.546665,46.520096,46.514805,46.56819,46.60025,46.518444,46.61998,46.586025,46.56228,46.61354,46.691216,46.72223,46.67255,46.649742
46.56464,46.472813,46.49476,46.60238,46.636543,46.643894,46.706486,46.671707,46.572296,46.70238,46.73175,46.694973,46.72058,46.682568,46.687458,46.793774,46.6991,46.83269,46.82833,46.824585,46.855183,46.887478,46.796535,46.861794,46.861378,46.92592,46.93359,46.938805,46.956318,46.887108,46.984413
47.33981,47.40086,47.265366,47.36883,47.329597,47.415115,47.42607,47.505844,47.434124,47.415794,47.297657,47.47832,47.544785,47.58072,47.480995,47.625057,47.556313,47.605606,47.486385,47.57233,47.679485,47.74459,47.573307,47.659477,47.726276,47.70121,47.69605,47.80431,47.76717,47.797752,47.747837
48.453224,48.400288,48.496162,48.542267,48.552032,48.501106,48.527397,48.536846,48.51142,48.500744,48.67303,48.56912,48.647896,48.57123,48.653286,48.69195,48.696728,48.60096,48.77895,48.79223,48.670063,48.642643,48.849228,48.799706,48.80472,48.817062,48.818558,48.791412,48.83717,48.870304,48.920345
50.973495,50.99783,51.04696,50.950356,51.02694,51.14996,51.107113,51.13059,51.173977,51.10576,51.0726,51.18495,51.182648,51.20194,51.150787,51.21918,51.266777,51.307457,51.270905,51.22921,51.318035,51.32661,51.413784,51.385826,51.437004,51.381935,51.3921,51.369568,51.384445,51.43418,51.35617
49.165695,49.332966,49.35328,49.430557,49.325867,49.328487,49.415115,49.39703,49.420624,49.51725,49.47391,49.393593,49.5401,49.510826,49.635773,49.550167,49.574223,49.53273,49.59311,49.682724,49.643253,49.588684,49.668262,49.658554,49.716515,49.703384,49.64601,49.86715,49.672363,49.73498,49.791054
49.934814,49.91872,49.873848,49.890167,49.937004,50.025288,49.972824,50.03569,50.02443,50.051174,50.01339,50.07239,50.07796,50.011974,50.14823,50.032417,50.137386,50.152615,50.139313,50.180813,50.264202,50.28406,50.244,50.232933,50.262066,50.220222,50.218403,50.32241,50.39571,50.39932,50.236874
