48.526463,48.368587,48.468124,48.59893,48.488518,48.618206,48.560066,48.678196,48.495857,48.558758,48.54025,48.621643,48.616764,48.73061,48.578278,48.679886,48.58701,48.782745,48.70629,48.681183,48.78067,48.78831,48.69228,48.60927,48.837555,48.891754,48.815914,48.902557,48.805786,48.874157,48.816
47.649284,47.67002,47.61557,47.69153,47.69039,47.657295,47.706093,47.718643,47.692078,47.755253,47.71304,47.873325,47.83332,47.837307,47.821644,47.86693,47.85139,47.84448,47.8724,47.950813,47.916485,47.882618,48.012737,47.91214,48.000996,48.004776,47.966885,48.0506,48.00158,48.106995,48.0628
46.902424,46.972942,46.937172,47.04687,46.98456,47.027653,47.09,47.08512,47.128998,47.16781,47.196644,47.14488,47.16215,47.179512,47.27735,47.217888,47.24757,47.256355,47.247437,47.336678,47.342354,47.31425,47.326347,47.3608,47.450344,47.410416,47.368908,47.462456,47.425415,47.472046,47.50504
48.58837,48.566296,48.542786,48.64707,48.60666,48.62449,48.657124,48.649376,48.69197,48.75035,48.72047,48.75456,48.7513,48.740074,48.816753,48.73711,48.793945,48.89687,48.846455,48.892353,48.970028,48.98268,48.858505,48.968887,48.98311,48.920654,49.059574,48.978226,49.146145,49.017395,49.091423
44.165363,44.246628,44.12802,44.11218,44.26346,44.177055,44.222584,44.172695,44.285217,44.369797,44.30879,44.346115,44.309654,44.319504,44.3813,44.362602,44.41179,44.44638,44.4459,44.49889,44.485462,44.50792,44.446617,44.528778,44.43245,44.515366,44.557083,44.547737,44.65906,44.556362,44.629745
46.86563,46.897827,47.00963,46.92776,46.882126,46.951786,47.052414,46.97667,46.98165,47.04055,47.108997,47.09827,46.99239,47.052444,47.085808,47.07438,47.078934,47.194183,47.156925,47.191208,47.18524,47.323166,47.202045,47.21804,47.259033,47.382812,47.30738,47.31937,47.327007,47.2374,47.357777
48.50307,48.51209,48.62233,48.420208,48.655083,48.639652,48.61187,48.606136,48.69906,48.615078,48.602142,48.612957,48.714798,48.78772,48.733433,48.853935,48.86369,48.81752,48.838837,48.723526,48.860424,48.93211,48.88595,49.001907,48.803272,48.85517,49.028587,48.876373,48.951168,48.958008,48.969437
46.49688,46.426132,46.370705,46.52153,46.46756,46.591732,46.590847,46.685814,46.598373,46.574,46.595585,46.681343,46.62481,46.679985,46.66338,46.73961,46.732018,46.810352,46.743305,46.722645,46.78346,46.76866,46.80261,46.81256,46.9676,46.84382,46.866383,46.891895,46.885803,46.947372,46.924446
46.690594,46.797894,46.83664,46.732735,46.787437,46.82421,46.823853,46.86126,46.835354,46.797703,46.84179,46.855286,46.8939,46.84685,46.84544,46.913757,46.99253,46.856525,46.907963,46.952885,46.966854,47.11455,47.096107,47.064606,46.972115,47.085556,47.031815,47.124554,47.09053,47.147102,46.984165
43.353374,43.35992,43.390396,43.34119,43.363426,43.445473,43.380608,43.44358,43.482285,43.402977,43.47737,43.524155,43.51966,43.62255,43.439434,43.587482,43.59008,43.606186,43.518593,43.576122,43.615246,43.741966,43.570717,43.650803,43.638535,43.79162,43.76344,43.717876,43.794006,43.76506,43.740643
50.42143,50.33326,50.38903,50.502087,50.51528,50.59486,50.582264,50.60359,50.529575,50.616943,50.646736,50.621155,50.629124,50.549774,50.704937,50.637524,50.70067,50.691555,50.73043,50.776302,50.787144,50.68747,50.80404,50.75888,50.84237,50.812515,50.802185,50.890488,50.86759,50.920063,50.824318
43.038017,43.153854,42.98851,43.068085,43.179176,43.041355,43.188,43.089474,43.189587,43.297245,43.28657,43.245655,43.209576,43.216873,43.33897,43.314697,43.38786,43.334396,43.369038,43.495815,43.413143,43.401012,43.429146,43.447372,43.439495,43.467148,43.455772,43.47804,43.5186,43.51892,43.6224
48.370365,48.319923,48.421494,48.38426,48.40732,48.423004,48.33067,48.449066,48.437786,48.470367,48.41203,48.58235,48.54257,48.633797,48.60668,48.423965,48.55154,48.61653,48.613792,48.58643,48.64924,48.681755,48.719143,48.626137,48.729248,48.72345,48.783817,48.710773,48.69773,48.849556,48.794426
49.770756,49.78326,49.946983,49.775867,49.893013,49.883835,49.928917,49.872425,49.87699,49.971783,49.98204,49.97605,49.99981,49.995018,50.010498,49.99011,50.027107,50.015358,50.100666,50.02141,50.064827,50.21962,50.17735,50.221344,50.06767,50.20218,50.23072,50.21931,50.203503,50.190422,50.227936
50.678005,50.56263,50.699043,50.617912,50.765778,50.76816,50.62615,50.779068,50.812122,50.706524,50.596447,50.842136,50.84235,50.989662,50.82786,50.938988,50.917004,50.960243,50.924614,50.786263,50.999546,50.932926,50.985798,51.01831,50.92155,50.92598,51.181362,51.007767,51.021496,51.16031,51.009285
47.789925,47.87485,47.940193,47.89137,47.922752,47.968037,48.026367,47.9499,48.044544,47.98268,48.018173,48.05814,48.095318,48.078808,47.994537,48.22657,48.18032,48.118797,48.103336,48.10107,48.213326,48.21665,48.285976,48.339905,48.214565,48.200325,48.330616,48.267445,48.33256,48.30906,48.258015
48.862408,49.02538,48.957367,49.05325,48.97976,49.046597,49.074364,49.11625,49.159546,49.132103,49.0994,49.118862,49.16329,49.077797,49.256966,49.187847,49.20564,49.23426,49.22726,49.33709,49.339443,49.231632,49.362053,49.359154,49.437946,49.335274,49.29727,49.44984,49.35502,49.42054,49.374626
49.050312,49.07544,49.00612,49.050285,49.105675,49.1071,49.151257,49.134686,49.077347,49.220333,49.202072,49.171974,49.22556,49.160038,49.208042,49.22633,49.211525,49.19252,49.279297,49.33572,49.301193,49.39217,49.312202,49.35109,49.325405,49.456818,49.302643,49.510506,49.49807,49.458004,49.426907
49.508152,49.601242,49.518387,49.564827,49.664597,49.65522,49.62771,49.682053,49.694847,49.69991,49.616707,49.67146,49.82737,49.715317,49.83372,49.76146,49.818897,49.778355,49.81817,49.88771,49.910915,49.862106,49.94419,49.975525,49.97208,49.884842,49.91751,49.962933,49.93625,50.04254,50.000343
48.328754,48.301933,48.242363,48.433044,48.397064,48.378605,48.382572,48.46289,48.43352,48.463684,48.403454,48.497593,48.516155,48.55341,48.485023,48.603874,48.53258,48.60248,48.595177,48.63038,48.6616,48.54377,48.635113,48.61229,48.71125,48.682716,48.69813,48.76326,48.688465,48.78291,48.735317
49.069397,49.0126,49.011047,49.131992,49.180206,49.10981,49.17707,49.141205,49.1606,49.249203,49.22663,49.31046,49.27166,49.273785,49.194893,49.31426,49.363518,49.317543,49.3479,49.375538,49.40319,49.32586,49.497528,49.40937,49.44029,49.407585,49.493763,49.447407,49.447426,49.552525,49.466713
46.26346,46.286156,46.298172,46.377365,46.285545,46.333508,46.391796,46.42799,46.399353,46.413815,46.412678,46.442184,46.4202,46.54576,46.465107,46.54993,46.561104,46.604935,46.556473,46.580803,46.5792,46.61989,46.569904,46.589783,46.704212,46.725327,46.715137,46.75421,46.68315,46.689648,46.766006
47.879658,47.819912,48.007774,47.92787,48.007835,47.961876,47.995384,47.937294,47.982273,48.019794,48.03804,48.141468,48.094376,48.12537,48.06188,48.160465,48.148422,48.20134,48.19527,48.176003,48.213623,48.164642,48.297646,48.22322,48.172626,48.24009,48.382683,48.23976,48.229546,48.27234,48.297337
47.591583,47.71912,47.623863,47.633804,47.56257,47.61599,47.626854,47.76197,47.81218,47.759533,47.682022,47.72254,47.71122,47.87646,47.876106,47.792698,47.850063,47.923294,47.89648,47.83943,47.93628,48.0486,47.939613,47.982063,48.07096,48.004303,47.961246,48.101547,48.022476,48.10139,48.079067
49.55183,49.47199,49.50566,49.601562,49.589745,49.59065,49.610115,49.667347,49.66156,49.654167,49.740715,49.666767,49.66808,49.69378,49.69332,49.786167,49.79708,49.767372,49.86856,49.782143,49.811817,49.800125,49.903687,49.90924,49.900417,49.86535,49.914825,49.939156,49.973072,49.993095,49.93035
47.199806,47.136677,47.213226,47.263924,47.292175,47.189278,47.23431,47.23113,47.253696,47.255466,47.38011,47.358696,47.36681,47.361214,47.348953,47.432926,47.39685,47.381912,47.494648,47.509125,47.43741,47.411808,47.55959,47.526062,47.513275,47.559,47.603863,47.502674,47.55616,47.60374,47.67125
48.87449,48.870213,48.83551,48.860584,49.018715,48.980587,49.052116,49.007637,48.901253,49.112686,48.992085,49.0025,49.15214,49.051105,49.07165,49.118942,49.103073,49.142067,49.21292,49.099346,49.15365,49.25242,49.201126,49.323044,49.18355,49.177216,49.266823,49.321804,49.270615,49.221733,49.338444
47.480007,47.442616,47.60533,47.484257,47.447685,47.558937,47.43136,47.536053,47.633163,47.55155,47.571033,47.717598,47.59991,47.802986,47.62137,47.55737,47.664963,47.779736,47.72852,47.62223,47.763298,47.81334,47.87736,47.724396,47.88015,47.854645,47.89461,47.77176,47.850624,47.962463,47.84611
45.079773,45.122025,45.160423,45.142544,45.118637,45.1665,45.166748,45.255116,45.21141,45.20197,45.199978,45.25662,45.259132,45.413097,45.283703,45.382095,45.358772,45.370987,45.339294,45.355167,45.340317,45.447926,45.33756,45.398552,45.431046,45.583817,45.508034,45.594925,45.457012,45.509518,45.557995
48.318554,48.39489,48.470222,48.360073,48.441116,48.45338,48.493683,48.41736,48.513153,48.508934,48.564247,48.525238,48.57391,48.53518,48.641727,48.575054,48.70412,48.60438,48.650448,48.70342,48.707493,48.76036,48.799427,48.802902,48.755142,48.75505,48.810333,48.7487,48.850178,48.83352,48.852524
47.139782,47.149677,47.15178,47.210453,47.221924,47.15845,47.185085,47.213833,47.263653,47.24836,47.263905,47.26209,47.292046,47.348145,47.350502,47.444798,47.347023,47.40846,47.448647,47.464687,47.47525,47.389015,47.466587,47.439644,47.463352,47.49626,47.503742,47.544743,47.52136,47.568153,47.58181
50.67141,50.495712,50.67833,50.769184,50.687546,50.758316,50.76754,50.783524,50.66913,50.78623,50.800423,50.842094,50.837566,50.94148,50.87709,50.877216,50.803696,50.96018,50.96589,50.895935,50.98201,50.954136,50.97956,50.89885,51.09,51.077797,51.0888,51.075912,51.029053,51.10777,51.16499
44.85168,45.012592,44.97001,44.919262,44.89418,44.9252,44.94089,44.966103,45.082073,44.98769,45.09737,45.026855,45.00389,44.994713,45.051865,45.077744,45.132614,45.107468,45.15026,45.218826,45.13271,45.204,45.223595,45.257027,45.230038,45.3041,45.210598,45.281586,45.349304,45.261776,45.27116
47.894882,47.96959,47.928093,48.029697,47.949394,47.87025,48.047302,47.927223,47.995827,48.058983,48.15653,48.04616,48.049427,47.989075,48.174404,48.130928,48.2131,48.120346,48.19731,48.384895,48.251038,48.24858,48.2815,48.260384,48.317204,48.319565,48.2978,48.338947,48.445343,48.345234,48.45383
47.517494,47.466312,47.541245,47.59687,47.501038,47.65601,47.557144,47.713028,47.663006,47.6133,47.70326,47.58732,47.651707,47.722206,47.730892,47.704285,47.66393,47.830845,47.83991,47.742935,47.789223,47.82956,47.748104,47.825096,47.933,47.936348,47.866467,47.95023,47.942535,47.899624,47.947178
46.92345,46.94216,47.036438,46.990517,47.048615,47.03515,47.064384,47.04804,47.101875,47.13134,47.162212,47.15891,47.138306,47.142685,47.232544,47.16827,47.25293,47.25147,47.260784,47.28348,47.30433,47.313385,47.34198,47.353264,47.30004,47.3395,47.424744,47.36983,47.37546,47.39523,47.412354
44.010193,44.03762,44.0744,44.018528,44.082237,44.07652,44.329685,44.14842,44.093513,44.198334,44.296967,44.31019,44.151173,44.224762,44.284565,44.519524,44.427986,44.299454,44.32585,44.387817,44.28283,44.357998,44.39549,44.42691,44.33957,44.52176,44.457474,44.59349,44.482807,44.446663,44.56696
47.231003,47.28592,47.294563,47.31611,47.29471,47.313362,47.357693,47.375267,47.40564,47.404404,47.35112,47.41776,47.40409,47.49621,47.485966,47.514145,47.526917,47.598663,47.54546,47.55987,47.617294,47.610504,47.595303,47.5989,47.664623,47.64438,47.697147,47.69749,47.66055,47.682636,47.723755
46.9229,46.995903,46.927788,46.907032,47.02545,46.91474,47.08458,46.93426,47.011673,47.16062,47.10097,47.180206,47.127964,47.105846,47.191654,47.21295,47.209175,47.19021,47.227116,47.266956,47.29056,47.29982,47.37661,47.33103,47.257675,47.259132,47.305977,47.36086,47.37224,47.396564,47.423176
45.679955,45.58067,45.52722,45.70589,45.59456,45.587597,45.65158,45.681458,45.669735,45.75089,45.74951,45.837208,45.731377,45.836758,45.75464,45.826733,45.83245,45.976677,45.90898,45.922634,45.89275,45.876995,45.85318,45.853363,45.99124,45.96193,46.02846,46.02062,46.070164,45.978043,46.09604
45.23937,45.228542,45.332726,45.306145,45.284355,45.3736,45.39707,45.40725,45.343895,45.310307,45.30126,45.481426,45.500862,45.57964,45.474003,45.60911,45.602245,45.60588,45.493427,45.5216,45.5547,45.587376,45.578865,45.612793,45.65872,45.639153,45.790028,45.684265,45.647705,45.666245,45.777798
49.162903,49.22535,49.236595,49.13481,49.222275,49.27983,49.232388,49.31616,49.259186,49.2692,49.175236,49.304028,49.40629,49.417923,49.40483,49.310375,49.37349,49.413944,49.43183,49.370094,49.438023,49.58194,49.545414,49.54911,49.592484,49.5478,49.53927,49.549225,49.499874,49.614006,49.634693
47.83115,47.874405,47.837906,47.823906,47.924805,47.796047,47.79334,47.81225,47.973244,47.943626,47.827328,47.997047,48.002937,48.072906,48.01336,47.979122,48.13053,48.119984,48.098812,48.107445,48.189953,48.173416,48.205223,48.216522,48.17016,48.081207,48.35159,48.10806,48.277435,48.290794,48.30552
48.45176,48.43517,48.56736,48.541374,48.56617,48.50617,48.548786,48.50985,48.57594,48.598705,48.650063,48.779316,48.68471,48.67345,48.629456,48.64727,48.733063,48.683006,48.756897,48.734493,48.75702,48.726475,49.00617,48.85219,48.843517,48.79271,48.9345,48.775288,48.826283,48.954098,48.8813
48.295525,48.37134,48.333206,48.364532,48.446053,48.475315,48.544125,48.483284,48.429638,48.52554,48.411194,48.52844,48.630314,48.52594,48.622246,48.60381,48.629578,48.663292,48.622345,48.687687,48.710594,48.696423,48.730576,48.77629,48.80492,48.706215,48.79288,48.77223,48.73744,48.753094,48.872776
47.2855,47.16863,47.268402,47.359676,47.281944,47.415306,47.38118,47.46969,47.38404,47.425617,47.494576,47.522762,47.425766,47.50962,47.396713,47.539337,47.48711,47.57681,47.55786,47.493046,47.52253,47.505985,47.562965,47.5449,47.621147,47.70175,47.6434,47.760365,47.65838,47.685528,47.605114
44.176567,44.234177,44.162964,44.146854,44.188362,44.24576,44.30632,44.336685,44.28444,44.282795,44.30389,44.301674,44.268425,44.317867,44.39354,44.451992,44.41444,44.493656,44.443424,44.498394,44.427513,44.54462,44.36669,44.517708,44.51295,44.641434,44.542,44.64551,44.59823,44.497326,44.653164
45.83229,45.834938,45.935143,45.787476,45.950203,45.841427,45.81204,45.81181,45.915386,45.928543,45.9019,46.03005,46.02524,46.07644,46.017456,45.95128,46.12005,46.058834,46.073883,46.074917,46.1159,46.204304,46.19872,46.18097,46.060127,46.131042,46.332237,46.102173,46.226913,46.263863,46.265125
49.223587,49.162956,49.23501,49.23211,49.084045,49.228313,49.197678,49.33485,49.26093,49.186802,49.30219,49.370014,49.299335,49.37548,49.324963,49.323,49.380974,49.35389,49.368595,49.350883,49.3895,49.561573,49.506416,49.459755,49.559082,49.56771,49.49326,49.601288,49.617256,49.676025,49.529755
45.66052,45.65023,45.604897,45.599945,45.702835,45.70131,45.7054,45.759285,45.73166,45.769238,45.657185,45.828243,45.77011,45.88314,45.757587,45.869614,45.928806,45.941463,45.874798,45.835995,45.927708,45.98874,45.93842,45.932747,45.923275,45.95366,46.041656,46.033333,46.003845,46.05801,45.98639
49.26436,49.22158,49.21042,49.245163,49.307304,49.295036,49.268047,49.31543,49.35346,49.346985,49.38965,49.32349,49.391796,49.362015,49.41642,49.447277,49.469143,49.473225,49.552887,49.522335,49.534668,49.506153,49.565228,49.56565,49.546165,49.53572,49.555977,49.60422,49.68051,49.654625,49.601887
50.927437,50.78192,50.86448,50.8434,51.008537,51.108555,51.074013,51.052723,51.02327,51.040375,51.117874,51.01542,51.1004,50.947952,51.101734,51.12864,51.127846,51.22532,51.258812,51.13104,51.240986,51.26578,51.220142,51.408592,51.25719,51.192505,51.357708,51.230103,51.441334,51.259773,51.319088
50.791756,50.843777,50.91774,50.84304,50.897865,50.918293,50.823105,50.874653,51.074936,51.01679,50.997456,51.057117,51.05801,51.095695,51.108242,50.94402,51.092365,51.11373,51.14362,51.112324,51.22266,51.172256,51.316006,51.271538,51.29203,51.204666,51.294674,51.183594,51.28889,51.393677,51.28488
49.05088,49.018387,49.157585,49.131886,49.08354,49.119762,49.087788,49.172894,49.21001,49.147354,49.272636,49.218304,49.18224,49.235695,49.23968,49.259132,49.32394,49.31003,49.3924,49.358837,49.280193,49.271877,49.408028,49.377136,49.39885,49.470192,49.449135,49.47334,49.444187,49.44596,49.433613
49.540737,49.6183,49.56134,49.772617,49.517708,49.675877,49.78182,49.78228,49.698418,49.857277,49.764137,49.83947,49.78821,49.800667,49.87402,49.769253,49.870373,49.93833,49.836308,49.97099,49.999645,49.93285,50.02352,49.80854,50.167366,50.012177,49.863144,50.194126,49.957794,50.095078,49.978756
49.02985,48.896,49.0235,48.96664,49.063942,49.091896,49.026363,49.117508,49.094334,49.006313,49.130074,49.07137,49.095936,49.11546,49.20169,49.198967,49.152966,49.215515,49.25411,49.213734,49.310658,49.378994,49.253742,49.34134,49.263264,49.354294,49.3962,49.313755,49.42567,49.437164,49.389328
49.205902,49.18179,49.292755,49.300594,49.235092,49.2824,49.280605,49.317757,49.306442,49.24446,49.31,49.42908,49.45779,49.430244,49.47375,49.434605,49.492985,49.454014,49.456036,49.53012,49.519093,49.509743,49.620396,49.581512,49.65662,49.57428,49.683823,49.584164,49.631523,49.69885,49.71967
47.662365,47.76984,47.65306,47.699207,47.68624,47.702324,47.731506,47.773544,47.820652,47.833344,47.794796,47.805668,47.82675,47.79206,47.90706,47.79489,47.92347,47.90327,47.890823,47.976,48.030632,48.126118,48.003754,48.054497,48.050995,48.01214,48.017456,48.103485,48.17282,48.1543,48.07611
45.2809,45.232624,45.20986,45.208027,45.286507,45.373917,45.304295,45.37688,45.398167,45.385174,45.386063,45.480938,45.38467,45.43464,45.462276,45.395626,45.421677,45.575645,45.47664,45.48192,45.620964,45.665844,45.551388,45.580765,45.62604,45.629944,45.64392,45.594532,45.698486,45.73538,45.653175
48.937737,48.910374,48.978043,48.986195,49.046318,49.096478,49.13686,49.0841,49.097183,49.177216,49.157795,49.18915,49.17698,49.139885,49.221287,49.213108,49.27426,49.289207,49.27694,49.243793,49.343006,49.318195,49.36858,49.401436,49.349796,49.290825,49.43911,49.40011,49.447697,49.41896,49.404533
48.448402,48.560028,48.618004,48.412083,48.65513,48.51304,48.533363,48.504032,48.621017,48.645462,48.563747,48.669735,48.7209,48.705074,48.634323,48.681713,48.75568,48.674976,48.790413,48.676426,48.736053,48.855022,48.93477,48.988754,48.7066,48.78205,48.951324,48.811447,48.842037,48.88642,48.884964
47.717247,47.863853,47.894867,47.7558,47.845642,47.797047,47.735237,47.719044,47.921703,47.872013,47.86505,47.949177,48.013878,48.017796,47.98444,47.935368,47.991447,47.934616,48.019638,48.073635,48.042458,48.038223,48.153362,48.15683,48.090843,48.15275,48.183414,48.094604,48.250916,48.23041,48.257664
