49.44568,49.42991,49.34503,49.444942,49.465454,49.512787,49.504288,49.583084,49.51312,49.574715,49.57894,49.53199,49.569736,49.555046,49.602386,49.606064,49.59051,49.648018,49.698196,49.744484,49.6855,49.733204,49.655666,49.72693,49.801056,49.89454,49.705116,49.890965,49.84262,49.833076,49.83781
49.53627,49.396187,49.502846,49.413895,49.624336,49.69512,49.57298,49.65262,49.632263,49.621216,49.566483,49.657944,49.651318,49.71787,49.69382,49.73274,49.718506,49.816444,49.792114,49.64959,49.860775,49.859074,49.800697,49.86418,49.775784,49.817146,49.951515,49.85144,49.933723,49.96681,49.84569
47.56043,47.722313,47.76941,47.72818,47.729805,47.867607,47.75167,47.795803,47.899006,47.88853,47.895546,47.79847,47.950573,47.921883,48.042324,47.821938,47.96641,47.933758,47.977222,48.019367,48.046375,47.985794,48.109146,48.059364,48.183067,48.113457,48.029213,48.129765,48.123013,48.20401,48.150772
48.882076,48.770172,48.86547,48.813534,48.828728,48.97054,48.949635,49.042793,48.926598,48.889626,48.95606,48.94198,48.948105,49.04042,49.15504,49.07951,49.109024,49.118446,49.120136,49.029613,49.162518,49.284477,49.169403,49.172974,49.243786,49.19716,49.20854,49.276443,49.285976,49.361786,49.294537
46.6208,46.687916,46.73578,46.62784,46.770966,46.7478,46.766964,46.70055,46.75443,46.813164,46.757168,46.81447,46.908066,46.85515,46.937702,46.90908,46.9267,46.909554,46.926144,46.91155,47.015285,47.051586,47.026524,47.08811,46.92995,46.932724,47.10278,47.04337,47.136757,47.09156,47.124523
47.423553,47.395927,47.47113,47.54221,47.47711,47.470093,47.452026,47.546104,47.55799,47.483986,47.509537,47.624573,47.596035,47.65598,47.57496,47.72618,47.630566,47.69017,47.667732,47.696476,47.74546,47.65721,47.745,47.716354,47.72451,47.765984,47.843445,47.835167,47.782604,47.86202,47.782635
44.961628,44.99879,45.032356,44.886997,45.04299,44.969296,44.953136,44.948162,45.047935,45.0437,45.01196,45.172497,45.10367,45.20604,44.991447,45.14535,45.19,45.161617,45.16502,45.143177,45.172592,45.282818,45.269753,45.264862,45.135757,45.305298,45.374924,45.252567,45.338028,45.334885,45.29527
45.826984,46.06781,45.919685,45.959045,45.911797,45.887016,45.93802,45.946507,46.021152,46.031406,45.971348,46.054344,46.145187,46.111313,46.181316,46.096096,46.16174,46.108635,46.150826,46.30421,46.162483,46.147434,46.28398,46.242737,46.367443,46.30542,46.210083,46.34115,46.283318,46.33547,46.44467
49.45557,49.344696,49.384445,49.461224,49.596886,49.509995,49.575027,49.49567,49.495827,49.677635,49.645233,49.64652,49.67622,49.640778,49.686787,49.719448,49.69183,49.722603,49.793022,49.755646,49.804897,49.71926,49.820755,49.8161,49.759033,49.765465,49.87064,49.856224,49.8709,49.89791,49.923733
47.368652,47.330364,47.44004,47.531326,47.46618,47.418312,47.40459,47.395363,47.414677,47.473526,47.444786,47.51947,47.654083,47.657066,47.586082,47.54078,47.545666,47.6659,47.631794,47.692474,47.750202,47.713715,47.67713,47.675148,47.765125,47.708733,47.905315,47.68104,47.81251,47.78226,47.94549
49.44056,49.519245,49.540924,49.607826,49.553345,49.621483,49.59731,49.687843,49.586903,49.64423,49.62648,49.60808,49.80111,49.67077,49.77294,49.709908,49.70666,49.658127,49.773914,49.727924,49.754936,49.808495,49.845818,49.94413,49.871017,49.813835,49.85107,50.0029,49.932327,49.943485,49.939915
45.506794,45.41738,45.34459,45.407475,45.51581,45.454826,45.463417,45.422436,45.497715,45.607185,45.662193,45.586254,45.5263,45.48543,45.58532,45.558563,45.537075,45.692753,45.71491,45.74447,45.752117,45.787376,45.60858,45.7444,45.643745,45.773163,45.796856,45.748642,46.03049,45.784176,45.86341
47.78359,47.850243,47.81083,47.900173,47.852585,47.981316,47.978928,47.992107,47.939217,48.021904,48.063744,47.942368,48.07866,47.966457,48.127007,47.98521,48.06124,48.080883,48.11932,48.182514,48.139996,48.185047,48.16057,48.21347,48.330204,48.267815,48.153084,48.29936,48.306377,48.262886,48.33921
44.88265,44.912205,44.94879,44.773785,44.9149,44.885273,44.827404,44.814857,45.021893,44.896065,44.945477,45.01837,44.96928,45.084446,44.986256,45.066086,45.065212,45.130745,45.090893,45.11196,45.170296,45.232895,45.129704,45.19715,45.104664,45.234123,45.314873,45.105988,45.375984,45.261684,45.30036
47.587982,47.618195,47.66102,47.544273,47.766884,47.726513,47.727665,47.733494,47.67881,47.775406,47.64857,47.77291,47.841328,47.851093,47.83715,47.824142,47.858536,47.84039,47.847652,47.823742,47.920303,48.063896,47.91291,48.03382,47.867313,47.997902,48.084724,48.02497,47.983936,48.045906,48.06623
47.89278,47.872147,47.95217,47.969242,48.014084,48.041077,48.054813,48.005203,47.915226,48.043915,47.998734,48.079525,48.203796,48.08308,48.066395,48.103943,48.12629,48.17854,48.18208,48.18375,48.181503,48.20006,48.243614,48.24939,48.24796,48.220566,48.340668,48.26371,48.292007,48.222614,48.348495
48.483047,48.508892,48.45375,48.49209,48.51203,48.516457,48.4978,48.57298,48.65186,48.589962,48.593647,48.55088,48.576565,48.656147,48.59447,48.697914,48.68157,48.744778,48.765907,48.725235,48.78069,48.816505,48.735386,48.838806,48.81613,48.85315,48.85085,48.866352,48.948486,48.881664,48.87099
45.90218,46.00253,45.918427,45.935417,46.023567,45.999737,45.99619,46.015118,46.061253,46.112354,46.018967,46.144268,46.18879,46.153957,46.156433,46.125492,46.169502,46.16347,46.12822,46.216614,46.292076,46.337044,46.26947,46.33245,46.26559,46.289597,46.339123,46.34817,46.367275,46.426746,46.370747
47.13636,47.22197,47.292442,47.169487,47.33548,47.280327,47.33475,47.20987,47.324013,47.40594,47.413517,47.36531,47.417473,47.341015,47.405514,47.44819,47.46081,47.4327,47.501583,47.49859,47.516136,47.54673,47.560764,47.653336,47.429733,47.54953,47.637863,47.59193,47.682022,47.56144,47.625546
47.714966,47.826443,47.817772,47.98036,47.8043,47.930138,48.02594,48.062794,47.997692,48.05699,48.101444,47.96719,48.012833,48.021065,48.15156,48.13401,48.1395,48.107525,48.148827,48.164795,48.151474,48.120945,48.219757,48.223038,48.349667,48.272903,48.15492,48.452503,48.21927,48.306416,48.299625
45.932823,46.18078,46.01896,46.087494,45.95051,46.012814,46.1249,46.13777,46.218174,46.23251,46.190872,46.209717,46.185986,46.172646,46.307186,46.21388,46.350742,46.31222,46.26993,46.40168,46.32917,46.387905,46.37791,46.435814,46.493706,46.424904,46.35989,46.579,46.490646,46.446484,46.48788
48.94987,48.92411,48.977806,49.004436,49.06601,49.06943,49.134018,49.036674,48.97352,49.19847,49.151566,49.1725,49.23156,49.119106,49.173573,49.13364,49.139744,49.22259,49.2549,49.26497,49.271183,49.315144,49.296776,49.32337,49.296684,49.34028,49.361202,49.388157,49.39441,49.322475,49.4297
44.694557,44.786423,44.73152,44.77274,44.745872,44.774155,44.873257,44.857273,44.871902,44.836246,44.90322,44.831505,44.821255,44.890457,44.93222,45.06545,44.98313,45.003193,44.983006,45.07124,45.05441,45.090088,45.006737,45.057297,45.098324,45.182114,45.073303,45.195393,45.160152,45.13692,45.187725
49.082085,49.10643,49.194893,49.136772,49.21267,49.199905,49.257805,49.216457,49.30492,49.387157,49.338463,49.318554,49.30885,49.422577,49.418907,49.390648,49.41454,49.508644,49.545887,49.403805,49.482635,49.47067,49.56659,49.568443,49.57077,49.536667,49.6032,49.5821,49.512573,49.564503,49.667206
47.365902,47.378872,47.44841,47.49636,47.344536,47.41888,47.441467,47.506035,47.53588,47.438576,47.592182,47.510727,47.51349,47.62064,47.57578,47.68711,47.638306,47.620617,47.66895,47.67069,47.63929,47.664783,47.700916,47.714333,47.792923,47.82424,47.758995,47.845516,47.841103,47.833935,47.853203
50.04838,50.079292,50.096123,49.98618,50.20633,50.196796,50.171803,50.16949,50.245426,50.195263,50.19176,50.168503,50.239983,50.177883,50.243427,50.286438,50.35652,50.28747,50.34449,50.30783,50.429745,50.46679,50.485325,50.522102,50.36962,50.37667,50.45377,50.398796,50.494457,50.537983,50.389866
46.203686,46.332897,46.416702,46.20606,46.28305,46.36754,46.34182,46.29172,46.35994,46.37919,46.42691,46.40017,46.443436,46.411514,46.357903,46.37607,46.464306,46.453728,46.49416,46.480446,46.442192,46.634354,46.566914,46.61606,46.521645,46.67698,46.604355,46.611687,46.708435,46.550915,46.614265
48.827263,48.711674,48.81195,48.77379,48.894653,48.943417,48.85116,48.881054,48.86191,48.874496,48.93711,48.875305,48.996048,48.88434,48.990917,48.9057,48.95598,49.05056,49.09475,49.01137,49.099518,49.165985,49.070267,49.19455,49.098537,49.067635,49.2343,49.053825,49.30728,49.15615,49.227127
45.325733,45.460384,45.575264,45.454964,45.40735,45.498867,45.53272,45.48521,45.574116,45.509995,45.507095,45.60572,45.58886,45.694553,45.58904,45.68334,45.742687,45.753666,45.634663,45.71874,45.72989,45.774857,45.7468,45.747032,45.79564,45.855278,45.908627,45.832745,45.82314,45.773212,45.86239
49.332718,49.223717,49.274277,49.357777,49.399323,49.415096,49.486446,49.469177,49.3282,49.468754,49.483574,49.55639,49.51593,49.48432,49.537525,49.516163,49.56644,49.58078,49.603466,49.661106,49.60884,49.591995,49.73673,49.583046,49.7616,49.74742,49.666866,49.72343,49.584766,49.76995,49.759445
47.72739,47.695503,47.729065,47.723866,47.689583,47.778076,47.80564,47.835983,47.87555,47.808765,47.95503,47.890587,47.796528,47.836956,47.99383,47.94136,48.009476,48.03179,48.067287,48.055984,47.988525,47.977608,48.092865,48.070404,48.17276,48.11788,48.08126,48.12221,48.178795,48.144524,48.191162
50.327847,50.20888,50.27643,50.316246,50.47751,50.371193,50.396706,50.352486,50.373165,50.47691,50.493973,50.424988,50.53028,50.457996,50.572624,50.56132,50.515297,50.547974,50.666428,50.59762,50.671253,50.622902,50.650814,50.74299,50.59629,50.596542,50.76504,50.661736,50.78936,50.75545,50.82011
44.153164,44.292217,44.27337,44.287094,44.202194,44.35689,44.30309,44.426533,44.41016,44.379906,44.393463,44.4556,44.4206,44.474407,44.47816,44.416687,44.49563,44.506878,44.49465,44.499634,44.447002,44.478073,44.584106,44.57782,44.700893,44.68338,44.57543,44.722073,44.590984,44.66572,44.66477
47.860664,47.847435,47.948624,47.805626,47.971764,47.996872,47.997837,47.961864,48.032043,48.014748,48.019917,48.055748,48.035023,48.087795,48.17297,48.102116,48.16468,48.215202,48.18836,48.15688,48.264267,48.296436,48.279392,48.29564,48.27014,48.26557,48.363956,48.221165,48.302563,48.346004,48.377445
48.972473,48.9956,49.001076,49.056927,48.983276,49.13296,49.049316,49.172913,49.19192,49.16973,49.195656,49.143505,49.172997,49.23001,49.211193,49.13654,49.249382,49.270565,49.269886,49.249664,49.30735,49.36567,49.316856,49.36225,49.465073,49.44272,49.366814,49.47009,49.474052,49.494854,49.40613
48.98704,49.03382,48.90699,48.82256,49.1632,48.95067,48.9809,48.94732,49.03219,49.12046,49.086094,48.964767,49.151512,49.01071,49.281887,49.13874,49.1353,49.07576,49.303234,49.24666,49.277374,49.369434,49.28724,49.464684,49.16041,49.210518,49.28275,49.280148,49.471336,49.4195,49.483086
47.967457,48.039326,48.1015,48.03739,48.122208,48.1092,48.115055,48.046856,48.13861,48.218018,48.23501,48.192112,48.268642,48.22487,48.26585,48.16876,48.290783,48.261467,48.322475,48.382202,48.32534,48.355278,48.4038,48.41253,48.409336,48.463837,48.453857,48.399933,48.466526,48.437004,48.533226
43.165237,43.260365,43.15812,43.2305,43.09552,43.21665,43.35376,43.309338,43.358143,43.467144,43.544914,43.472393,43.27761,43.396873,43.42202,43.48737,43.46869,43.538067,43.514477,43.521908,43.4249,43.498806,43.468567,43.54245,43.606285,43.703033,43.501705,43.809273,43.730762,43.576973,43.679394
47.966137,47.955276,48.025414,47.894695,48.07747,48.080105,48.021717,48.050438,48.06855,48.08922,47.979538,48.209232,48.157425,48.244267,48.168877,48.239197,48.186462,48.261578,48.238087,48.21274,48.253082,48.209145,48.283695,48.272392,48.234642,48.363617,48.3917,48.36551,48.30623,48.380886,48.37035
50.64241,50.62198,50.829315,50.618793,50.757706,50.779808,50.71253,50.68943,50.77367,50.78047,50.691444,50.796272,50.8987,50.984806,50.81049,50.876965,50.797592,50.997093,50.988575,50.78589,50.986004,51.061283,50.996098,51.078552,50.96679,50.99784,51.18483,50.96375,51.06916,51.00347,51.132862
45.68379,45.636585,45.71305,45.633953,45.784996,45.70883,45.74128,45.734844,45.79376,45.79413,45.899124,45.784332,45.76381,45.870686,45.884445,45.97966,45.87317,45.957268,46.080376,45.934593,45.904663,45.93525,45.96829,46.06758,45.953476,46.08532,46.09542,46.031815,46.079937,46.021965,46.20191
46.035748,46.133698,46.193855,46.002514,46.128265,46.11541,46.022717,46.021107,46.170456,46.12621,46.17372,46.098232,46.248726,46.251442,46.16779,46.18619,46.255405,46.248848,46.332176,46.300823,46.245983,46.388245,46.282505,46.420197,46.271397,46.430534,46.457325,46.3407,46.56881,46.341312,46.495167
47.43115,47.359028,47.31749,47.395172,47.489677,47.474728,47.526264,47.514805,47.473984,47.609463,47.649933,47.628986,47.55392,47.482002,47.65693,47.60503,47.629284,47.628273,47.686172,47.73088,47.713768,47.7163,47.72475,47.752884,47.697784,47.773705,47.73304,47.85481,47.86774,47.86785,47.80556
48.696823,48.699978,48.77173,48.773777,48.760406,48.886894,48.83416,48.902607,48.91917,48.86539,48.917343,48.872543,48.89529,48.97827,48.9211,49.019505,48.91049,49.046703,49.063026,48.976646,49.02815,49.0092,49.042633,49.109146,49.173306,49.20838,49.12193,49.176743,49.143463,49.14548,49.184887
47.87855,47.87714,47.868446,47.91059,47.857994,47.934013,47.937336,47.984913,48.061646,47.999172,48.03138,48.0132,47.95197,48.06921,48.076736,48.081062,48.16319,48.201626,48.159424,48.149128,48.24899,48.2396,48.241074,48.18371,48.311264,48.229828,48.248558,48.27421,48.345863,48.36684,48.26703
46.041256,46.089996,46.070724,45.97208,46.034676,46.104614,46.035297,46.170628,46.247192,46.11206,46.159874,46.240948,46.11493,46.305172,46.175556,46.239876,46.234222,46.2687,46.28068,46.20623,46.25643,46.410423,46.32698,46.441055,46.412163,46.5362,46.44319,46.426495,46.479057,46.527992,46.48023
49.009216,49.06498,49.11167,49.093475,49.165146,49.130814,49.16073,49.125717,49.143055,49.226727,49.15315,49.216503,49.32756,49.307327,49.32866,49.33261,49.36028,49.28899,49.355923,49.356174,49.377888,49.338318,49.459904,49.439056,49.401287,49.384224,49.47592,49.50398,49.464348,49.517467,49.53654
46.947063,46.91712,46.96064,46.93609,46.961853,46.98172,46.951332,47.071636,47.003124,46.951443,47.0817,47.060413,47.057926,47.1518,47.013065,47.17119,47.099514,47.016697,47.14066,47.105747,47.057087,47.254967,47.150074,47.275894,47.18584,47.423683,47.279488,47.35046,47.343273,47.373734,47.345528
45.987606,46.135887,46.122032,46.12756,46.099174,46.168777,46.20296,46.189693,46.25594,46.32674,46.23432,46.32911,46.233673,46.320667,46.31454,46.27153,46.344803,46.41426,46.336403,46.414856,46.432373,46.392887,46.45145,46.381645,46.508396,46.545723,46.46131,46.577183,46.447525,46.515247,46.487988
48.269,48.09978,48.301308,48.39163,48.319412,48.426773,48.465908,48.41827,48.322014,48.40145,48.550953,48.41155,48.499584,48.520332,48.49035,48.600296,48.517498,48.578133,48.571835,48.555267,48.620113,48.64136,48.5566,48.61232,48.67181,48.71118,48.747944,48.721725,48.750645,48.698505,48.797146
47.77606,47.77369,47.82882,47.716606,47.846397,47.894062,47.867958,47.87104,47.88001,47.836956,47.861225,47.82891,47.9514,47.948475,48.077484,48.05682,48.04059,48.045033,48.07389,48.035393,48.117954,48.1463,48.104404,48.145126,48.103218,48.083008,48.150654,48.145107,48.238014,48.21368,48.244617
46.900795,46.889313,46.90944,47.055622,46.97796,46.966866,47.028084,46.979713,46.97743,47.09821,47.14626,47.15608,47.184875,47.09325,47.16866,47.143883,47.183136,47.1514,47.194458,47.29255,47.22994,47.161865,47.28127,47.26615,47.298183,47.263428,47.338013,47.359375,47.41178,47.364162,47.421112
45.75126,45.871376,45.743576,45.726833,45.75377,45.777744,45.78342,45.82454,45.987736,45.84525,45.94003,45.967613,45.84869,45.861538,46.025494,45.957195,46.059647,45.99369,46.003418,46.153458,46.065506,46.059765,46.115307,46.16124,46.18079,46.190193,46.12346,46.146523,46.29666,46.26768,46.228046
46.669727,46.60727,46.74717,46.557552,46.703606,46.74371,46.741917,46.77978,46.795807,46.79934,46.8061,46.86386,46.722225,46.921417,46.76878,46.89632,46.950947,46.988247,46.940056,46.81761,46.90606,47.070324,46.950493,46.980568,46.875916,47.08809,47.0921,47.08202,46.99511,47.031254,46.967155
45.55716,45.540676,45.709633,45.542274,45.64347,45.68148,45.671593,45.625877,45.69224,45.675587,45.809242,45.795567,45.70616,45.765034,45.70246,45.809525,45.823475,45.820557,45.884182,45.815113,45.766228,45.836735,45.9144,45.938293,45.840942,46.009712,46.019756,45.91363,46.015644,45.91537,45.989975
49.536156,49.481262,49.523666,49.60354,49.64795,49.53794,49.523872,49.608067,49.648365,49.613575,49.647556,49.637333,49.71729,49.750954,49.755527,49.83358,49.79089,49.721535,49.8591,49.814346,49.82728,49.725334,49.88618,49.897026,49.82483,49.824646,49.94353,49.926792,49.934353,50.02508,49.97863
48.32349,48.331375,48.37979,48.2963,48.373787,48.470074,48.4894,48.503063,48.52186,48.44877,48.486023,48.477562,48.461464,48.563637,48.511017,48.68437,48.628063,48.62485,48.610058,48.53549,48.66013,48.765892,48.648243,48.787254,48.689713,48.76716,48.781242,48.794598,48.827602,48.796867,48.76126
47.70803,47.62516,47.53914,47.632195,47.71817,47.683342,47.70118,47.72369,47.70327,47.731094,47.830868,47.68865,47.769913,47.667812,47.908157,47.827625,47.80156,47.86583,47.970165,47.971085,47.94349,47.978783,47.88294,48.028915,47.980305,47.956284,47.98033,47.975628,48.192722,48.04515,48.166637
47.7928,47.786564,47.847107,47.852226,47.910362,47.874897,47.92584,47.96269,47.904415,47.95209,47.92137,47.92013,47.98393,48.010857,48.037903,48.04371,48.038612,48.0938,48.113106,48.046146,48.129215,48.23707,48.10963,48.24051,48.14098,48.171837,48.29452,48.23094,48.192936,48.204067,48.30044
47.596375,47.542854,47.608833,47.60052,47.65088,47.690277,47.633293,47.71436,47.72617,47.6823,47.80817,47.727715,47.766064,47.761196,47.79245,47.815186,47.819077,47.81379,47.922028,47.8277,47.82121,47.84733,47.933216,47.990425,47.937607,47.951973,47.966858,47.96171,48.024967,48.0209,48.022373
47.15153,47.119076,47.136177,47.341824,47.186043,47.17484,47.279957,47.28323,47.18387,47.265884,47.295628,47.194717,47.350967,47.342094,47.394283,47.431355,47.351643,47.44473,47.43768,47.485718,47.51574,47.542835,47.384758,47.472107,47.54778,47.497932,47.580673,47.61072,47.611736,47.530743,47.70987
47.618217,47.64882,47.68474,47.619984,47.607162,47.770523,47.80296,47.840977,47.89011,47.77931,47.860615,47.89571,47.693302,47.864075,47.82852,47.92447,47.95601,48.007286,47.921467,47.931957,47.966705,48.01776,48.035126,48.008476,48.141506,48.196495,48.039856,48.11584,48.02925,48.12467,48.038048
