47.549404,47.378456,47.41046,47.465984,47.53553,47.584724,47.394928,47.580082,47.55934,47.480156,47.576004,47.554413,47.597305,47.62892,47.512928,47.599194,47.565586,47.681168,47.736794,47.638256,47.679516,47.691177,47.663734,47.71998,47.732185,47.798073,47.800457,47.720356,47.89501,47.853134,47.7847
45.830128,45.95169,45.898514,45.929066,45.9349,46.04922,45.98521,46.08018,46.080853,46.014015,45.944054,46.028744,46.165237,46.165176,46.1359,46.178562,46.21116,46.18153,46.089718,46.161396,46.26903,46.270283,46.227043,46.2788,46.31282,46.25212,46.286087,46.36259,46.296368,46.394524,46.298607
49.97651,49.959038,50.1186,50.10278,50.08145,50.070877,50.169548,50.132557,50.129433,50.14675,50.23674,50.366447,50.2154,50.273426,50.26008,50.306427,50.352394,50.222572,50.307167,50.365597,50.28739,50.231373,50.571575,50.37681,50.479458,50.508423,50.462666,50.466927,50.31328,50.57254,50.493156
45.27797,45.37942,45.357155,45.30628,45.402473,45.45081,45.460094,45.410557,45.425846,45.44414,45.503834,45.456028,45.583546,45.45868,45.56183,45.558735,45.500732,45.538853,45.56856,45.63799,45.604584,45.71176,45.591312,45.792946,45.683006,45.7613,45.731297,45.705425,45.83517,45.692707,45.875668
48.76476,48.79025,48.721245,48.832394,48.81111,48.755222,48.892822,48.771587,48.805744,48.976505,48.936844,48.97785,48.925407,48.867287,48.97338,48.93449,48.908928,48.99359,49.005173,49.12003,49.146923,49.139507,49.102985,49.080986,49.119015,49.12957,49.116512,49.177742,49.277912,49.206886,49.23529
49.635307,49.5912,49.671005,49.720417,49.77691,49.774952,49.826077,49.817642,49.833897,49.851376,49.882553,49.870037,49.875393,49.975693,49.955658,50.0071,50.019592,49.951996,50.009514,49.972027,50.049026,49.997833,50.139923,50.10534,50.166374,50.11946,50.15669,50.12368,50.06122,50.260937,50.22106
47.508247,47.68438,47.71814,47.683746,47.64576,47.733856,47.739113,47.76454,47.83453,47.745502,47.765224,47.769566,47.77046,47.80499,47.81677,47.849876,47.904594,47.85496,47.8362,47.942726,47.95468,47.961117,47.995754,47.99263,48.0412,48.096535,48.01392,48.075302,48.01346,48.077633,48.000008
46.43686,46.49926,46.483627,46.583267,46.46672,46.59033,46.50245,46.628693,46.652603,46.601646,46.658253,46.669273,46.67852,46.71909,46.598236,46.631226,46.66785,46.712337,46.722595,46.732708,46.724205,46.720173,46.828793,46.78402,46.948868,46.921356,46.802036,46.883125,46.86052,46.93505,46.858845
48.14262,48.181866,48.15914,48.225525,48.283363,48.25542,48.18303,48.273224,48.36231,48.288,48.2487,48.320503,48.365242,48.39583,48.334774,48.346024,48.388485,48.4378,48.39277,48.505493,48.56491,48.507267,48.49095,48.52041,48.571106,48.59955,48.624763,48.51114,48.54835,48.660942,48.589947
49.793743,49.773834,49.819855,49.847485,49.978134,49.856922,49.92457,49.833115,49.95133,50.015038,50.09751,49.966595,50.00343,49.920387,50.14158,50.07235,50.072327,50.0274,50.19714,50.19912,50.198784,50.084778,50.260155,50.276077,50.16647,50.154633,50.245106,50.188026,50.324883,50.319523,50.347076
49.077682,48.974617,48.979645,49.09686,49.014603,49.107346,49.118736,49.173187,49.07937,49.159096,49.12554,49.205612,49.166615,49.22106,49.215652,49.215027,49.150402,49.361023,49.286816,49.279705,49.380054,49.3878,49.302113,49.255608,49.436577,49.400246,49.358654,49.455627,49.4303,49.45113,49.436417
49.00928,48.996502,49.180733,49.106537,49.088158,49.162663,49.2107,49.15673,49.15798,49.206898,49.29694,49.269787,49.23648,49.209045,49.28342,49.274624,49.35417,49.30672,49.342136,49.340164,49.35187,49.380627,49.47472,49.41205,49.387104,49.428513,49.46349,49.499264,49.476772,49.470345,49.425724
47.90003,47.89815,47.969116,47.827057,47.967857,48.058563,47.997017,48.002407,48.09477,48.05163,48.089973,48.15418,48.102478,48.116867,48.1649,48.121464,48.140743,48.21998,48.194298,48.176807,48.24022,48.277782,48.268368,48.350494,48.2937,48.348976,48.359535,48.282944,48.385227,48.370373,48.376675
46.75194,46.66284,46.751022,46.67759,46.771774,46.834827,46.81974,46.86258,46.817978,46.822994,46.91441,46.903633,46.851524,46.928215,46.94291,46.967995,46.900486,46.984055,47.009502,46.936043,46.983273,47.109104,46.990097,47.098183,47.044,47.178978,47.133717,47.127373,47.162155,47.1558,47.20363
47.588043,47.73284,47.703835,47.72269,47.76339,47.72216,47.73695,47.76942,47.861702,47.833817,47.702274,47.86229,47.882538,47.934196,47.913887,47.918243,47.958374,47.945793,47.878468,47.99022,48.101757,48.03266,48.07595,48.041176,48.058357,48.040924,48.116196,48.104362,48.01319,48.19937,48.083893
49.47348,49.48703,49.420044,49.544624,49.47545,49.504288,49.57954,49.586216,49.50014,49.584995,49.60202,49.56613,49.623367,49.540382,49.62827,49.652977,49.652195,49.64542,49.708263,49.766617,49.745796,49.785954,49.789665,49.742897,49.824245,49.80004,49.706196,49.906605,49.88675,49.874943,49.825188
49.549107,49.546314,49.56977,49.615086,49.61326,49.661854,49.655716,49.66916,49.70479,49.724586,49.708244,49.79204,49.78203,49.723797,49.895893,49.682266,49.84785,49.87131,49.844944,49.91358,49.98241,49.915775,50.043125,49.935013,50.075966,49.890343,49.989166,49.92754,49.99174,50.105236,50.03652
50.60631,50.637184,50.712784,50.648262,50.70089,50.702835,50.748497,50.73945,50.70478,50.784344,50.788418,50.773396,50.816975,50.778908,50.940254,50.872612,50.880287,50.805897,50.953995,50.9057,50.904995,50.92377,51.04464,51.00099,50.944527,50.97312,50.948635,51.116524,51.04595,51.09645,51.05233
48.27828,48.30193,48.30385,48.250195,48.36799,48.2951,48.235817,48.272095,48.375065,48.333267,48.345127,48.357964,48.434116,48.37951,48.434505,48.425903,48.39597,48.44053,48.526093,48.518764,48.555515,48.580006,48.52933,48.652687,48.483624,48.55813,48.661148,48.55891,48.776535,48.656025,48.680622
48.411633,48.445904,48.469185,48.481808,48.627495,48.529755,48.593437,48.564804,48.54763,48.617393,48.594242,48.594822,48.689304,48.618736,48.662052,48.813583,48.76982,48.63607,48.7526,48.765717,48.741863,48.69748,48.808308,48.8779,48.67999,48.787643,48.864983,48.925842,48.842964,48.874775,48.854477
47.527367,47.52836,47.64554,47.602192,47.706177,47.67812,47.74428,47.637215,47.66071,47.782467,47.811214,47.725636,47.8221,47.760918,47.851307,47.83747,47.84381,47.8749,47.92741,47.913456,47.905586,47.917107,47.924805,48.009895,47.910423,47.963806,48.057594,47.988968,48.018986,47.932896,48.115345
45.431377,45.554123,45.46434,45.408173,45.501663,45.429977,45.547215,45.475735,45.60633,45.535286,45.62503,45.6373,45.557,45.584732,45.68797,45.759556,45.75132,45.61098,45.68713,45.78665,45.763496,45.805862,45.86958,45.871956,45.79467,45.842827,45.8087,45.83169,45.948986,45.985134,45.9398
46.419697,46.376102,46.411873,46.532192,46.438583,46.605022,46.546555,46.65374,46.541122,46.620476,46.58148,46.68251,46.63671,46.6917,46.602386,46.620884,46.571644,46.796135,46.694,46.674435,46.72664,46.72838,46.68237,46.714203,46.875427,46.900032,46.828114,46.9135,46.79116,46.816242,46.84721
45.744072,45.8021,45.820763,45.799408,45.873352,45.871532,45.892197,45.85408,45.941074,45.92202,45.984787,45.967068,45.94647,45.924084,45.948414,46.04317,46.00682,46.026325,46.04488,46.086403,46.10409,46.09755,46.116386,46.184235,46.089394,46.178154,46.199528,46.15576,46.25175,46.19014,46.19617
45.886948,45.91953,45.90532,45.86732,45.920708,45.883713,45.951073,45.919933,45.97739,45.97989,46.0497,45.935207,46.01458,46.05987,46.028507,46.11553,46.177193,46.12284,46.173893,46.152855,46.13154,46.28559,46.158306,46.260986,46.181583,46.238243,46.27976,46.249077,46.369965,46.23996,46.359196
44.11113,44.18943,44.26863,44.078957,44.219536,44.16241,44.21553,44.119682,44.26909,44.277954,44.321976,44.350826,44.27779,44.323715,44.33087,44.37969,44.36112,44.417892,44.43206,44.410416,44.420696,44.49453,44.48159,44.53224,44.364914,44.510696,44.581966,44.476482,44.58793,44.482143,44.593384
46.284782,46.368057,46.299812,46.237083,46.432,46.356064,46.35248,46.336826,46.426136,46.469006,46.504036,46.45263,46.44858,46.322853,46.531372,46.394146,46.565125,46.456146,46.538727,46.68028,46.60342,46.64447,46.650078,46.65854,46.538242,46.667496,46.611534,46.651085,46.74566,46.73855,46.640923
45.8907,45.94223,45.97355,46.00138,45.98561,45.90325,45.97168,45.989964,45.96437,45.97943,46.040695,46.059288,46.121746,46.145893,46.17405,46.23366,46.164238,46.072945,46.199028,46.24361,46.134068,46.12976,46.26312,46.239677,46.231926,46.299065,46.281128,46.35693,46.275116,46.356,46.44539
48.054184,48.016987,48.08927,48.076107,48.199265,48.092396,48.147533,48.09683,48.10726,48.251854,48.23657,48.214314,48.231045,48.31091,48.23014,48.359707,48.26234,48.275753,48.382515,48.355328,48.309036,48.325535,48.3007,48.388084,48.268982,48.51657,48.486156,48.520878,48.481388,48.4335,48.547764
46.511303,46.672436,46.70452,46.75951,46.641502,46.679924,46.662727,46.705917,46.82739,46.71959,46.75595,46.74059,46.813717,46.844746,46.83446,46.801796,46.89727,46.884663,46.860325,46.982487,46.98599,46.91181,47.031517,46.951706,47.111164,47.026566,47.03753,46.989986,46.991856,47.083942,47.067913
50.170296,50.171772,50.034584,50.358837,50.210693,50.33359,50.298786,50.426605,50.222652,50.442757,50.244797,50.284817,50.46421,50.328247,50.47552,50.233597,50.38532,50.49114,50.41029,50.522785,50.61537,50.55035,50.49314,50.39044,50.69147,50.474075,50.43094,50.714172,50.538284,50.663647,50.530373
47.227196,47.239967,47.406754,47.40403,47.38925,47.42348,47.547356,47.414238,47.33699,47.50889,47.462425,47.56605,47.538776,47.59754,47.53276,47.65334,47.6025,47.631023,47.612415,47.64043,47.609055,47.537086,47.706745,47.586754,47.698093,47.76146,47.765694,47.80355,47.614174,47.67595,47.803574
44.542976,44.68019,44.591064,44.561626,44.65085,44.64312,44.60933,44.68371,44.73111,44.70439,44.656826,44.65247,44.73607,44.816067,44.73404,44.834213,44.770943,44.83724,44.870537,44.8397,44.81041,44.86677,44.810696,44.930267,44.896698,45.007874,44.922707,44.993095,44.959217,44.923866,45.033432
49.287445,49.325306,49.258904,49.318523,49.383385,49.365303,49.442665,49.34648,49.382347,49.504288,49.44924,49.43288,49.505814,49.414024,49.581787,49.490524,49.528893,49.5864,49.59088,49.692368,49.704716,49.67572,49.64204,49.667564,49.71212,49.664764,49.680508,49.70398,49.801807,49.727913,49.81497
48.30853,48.45307,48.471222,48.37372,48.44455,48.500763,48.43363,48.487713,48.58048,48.47291,48.513435,48.44606,48.62185,48.572906,48.654896,48.603386,48.662365,48.55318,48.646187,48.627815,48.692196,48.7589,48.770622,48.872864,48.76672,48.73156,48.771435,48.776093,48.874855,48.883213,48.841496
47.650703,47.62868,47.589928,47.767696,47.79657,47.74863,47.83953,47.804726,47.692604,47.972794,47.82723,47.867172,47.918938,47.866734,47.99874,47.830585,47.869083,47.994358,47.974728,48.02732,48.084976,48.056423,48.01023,47.991554,48.08951,48.042595,48.076443,48.155468,48.029186,48.121384,48.19942
48.80363,48.841053,48.794228,48.78813,48.818123,48.833805,48.856964,48.88232,48.836926,48.890553,48.854515,48.904125,48.975132,48.919033,48.91379,48.91745,48.976307,49.000668,49.024467,49.037575,49.0303,49.171013,49.091187,49.118233,49.122383,49.132645,49.107105,49.159958,49.184944,49.14528,49.17271
49.018288,49.066776,49.136314,49.270657,49.135612,49.251724,49.25628,49.25752,49.216614,49.332054,49.29106,49.309822,49.346382,49.32436,49.394436,49.24255,49.412888,49.41217,49.368786,49.51109,49.484463,49.37857,49.51124,49.363144,49.634243,49.55355,49.50426,49.599995,49.479687,49.579147,49.54804
47.177654,47.302067,47.288475,47.3089,47.2416,47.317722,47.41025,47.38214,47.42029,47.47024,47.46635,47.459038,47.366993,47.45544,47.510895,47.53292,47.51964,47.564034,47.571327,47.59917,47.557827,47.517994,47.634502,47.576515,47.701973,47.732933,47.578754,47.794827,47.644455,47.677452,47.700108
48.003273,48.008152,48.09256,48.10327,48.07177,48.100105,48.15246,48.137466,48.131054,48.171646,48.219803,48.219574,48.21116,48.25433,48.213985,48.253147,48.30976,48.261765,48.27522,48.318058,48.34469,48.403286,48.41586,48.35588,48.406647,48.45398,48.43146,48.465046,48.426163,48.503227,48.447113
47.90655,47.911835,47.91255,48.02505,47.9032,47.98839,47.985382,48.023685,47.95977,47.970524,48.06883,48.004894,48.065384,48.032425,48.11776,48.085285,48.062202,48.094177,48.117302,48.29184,48.19146,48.204613,48.13308,48.13009,48.30764,48.390945,48.20681,48.340435,48.376343,48.32441,48.368645
47.2592,47.29143,47.30178,47.415848,47.226982,47.36697,47.405033,47.4551,47.488663,47.48493,47.48106,47.60779,47.446045,47.55702,47.542995,47.50585,47.614147,47.6829,47.52722,47.66136,47.676807,47.629097,47.66102,47.589996,47.817696,47.77153,47.732487,47.82456,47.71715,47.79544,47.727985
48.744072,48.765976,48.80095,48.77678,48.884834,48.859886,48.928734,48.8046,48.87305,48.990543,49.066345,48.959652,49.000683,48.89328,49.088203,48.93725,49.0202,48.991726,49.08493,49.169285,49.135296,49.160988,49.19691,49.20372,49.191467,49.21517,49.17624,49.15535,49.274414,49.256195,49.3267
47.279613,47.387936,47.516388,47.386105,47.371033,47.49216,47.46227,47.530445,47.51085,47.444744,47.419785,47.555923,47.535023,47.709206,47.51404,47.640347,47.62824,47.60567,47.577763,47.562954,47.596077,47.68821,47.70948,47.679245,47.750328,47.881104,47.778366,47.837475,47.66112,47.803932,47.76625
45.97949,45.91275,46.03193,46.087673,45.957436,46.034534,45.947243,46.07721,46.109756,46.018555,46.21453,46.102108,46.079365,46.179382,46.15144,46.126724,46.117928,46.230053,46.288574,46.253056,46.19153,46.19707,46.233494,46.24553,46.373875,46.424957,46.36106,46.32245,46.4081,46.365097,46.44728
48.52883,48.55846,48.445465,48.68381,48.541916,48.625164,48.61554,48.72493,48.630035,48.686897,48.702293,48.70193,48.734158,48.631805,48.650436,48.693302,48.700127,48.711567,48.753017,48.83866,48.788826,48.776318,48.82122,48.8295,48.932568,48.919052,48.79186,49.017075,48.964954,48.96251,48.853382
49.03913,48.98074,48.93038,49.140717,49.132637,49.068436,49.239933,49.09699,49.052555,49.253223,49.27452,49.17966,49.211487,49.102592,49.27948,49.29064,49.21091,49.3084,49.360928,49.448013,49.434948,49.343506,49.383904,49.360626,49.448742,49.39595,49.388535,49.44926,49.50411,49.444687,49.561977
46.226986,46.177834,46.2511,46.29748,46.297813,46.309837,46.321873,46.35046,46.27867,46.330734,46.393528,46.36216,46.41286,46.41199,46.397705,46.465214,46.468895,46.46582,46.48026,46.528336,46.507412,46.526215,46.530632,46.476265,46.52163,46.606033,46.571472,46.639572,46.564175,46.62068,46.59884
45.593456,45.58154,45.612267,45.662785,45.679756,45.6493,45.750362,45.724495,45.582188,45.67067,45.64108,45.773567,45.785427,45.770496,45.712696,45.892963,45.77677,45.8344,45.810043,45.85729,45.85606,45.90978,45.875477,45.876686,45.867462,45.952568,45.98917,45.99389,45.902386,45.92569,46.01062
48.006897,48.09921,48.02424,48.091164,48.109215,48.138054,48.108284,48.16288,48.185627,48.184544,48.056187,48.11296,48.266293,48.254364,48.323586,48.260822,48.242355,48.364933,48.286858,48.365734,48.47985,48.438118,48.3217,48.388527,48.458588,48.38669,48.436646,48.463707,48.470432,48.489002,48.518932
43.234398,43.356968,43.29944,43.254368,43.389618,43.3924,43.37993,43.438515,43.511112,43.39652,43.3904,43.483887,43.43998,43.495975,43.476192,43.585487,43.586597,43.561665,43.514248,43.554302,43.613945,43.645226,43.62288,43.742935,43.631565,43.696297,43.755985,43.672188,43.687683,43.754036,43.715973
50.167873,50.028305,50.151634,50.20543,50.19519,50.186363,50.173573,50.215332,50.23935,50.20398,50.324726,50.364212,50.24249,50.281094,50.241425,50.312428,50.35398,50.353622,50.425762,50.408028,50.411316,50.336544,50.555656,50.413147,50.4925,50.493614,50.530617,50.43892,50.51206,50.60494,50.473576
47.49628,47.480354,47.480255,47.528465,47.535484,47.50483,47.482594,47.567833,47.62094,47.556557,47.672314,47.626858,47.602654,47.6142,47.684658,47.616642,47.747467,47.672657,47.75681,47.815742,47.754196,47.766598,47.849968,47.812103,47.86217,47.86695,47.853195,47.818413,47.904095,47.970676,47.905426
45.943897,45.9808,45.86367,46.044815,45.898094,45.84179,45.905052,45.99359,46.003513,45.94813,45.943295,46.113815,46.05169,46.097713,45.97725,46.152824,46.181244,46.149128,46.126904,46.22772,46.15309,46.10333,46.251583,46.14618,46.267017,46.19638,46.250492,46.293526,46.268257,46.31978,46.26262
47.562347,47.621193,47.61467,47.646885,47.514183,47.59784,47.615974,47.636925,47.692524,47.633347,47.760773,47.734863,47.704247,47.73573,47.729027,47.789013,47.74276,47.75767,47.82146,47.858326,47.807205,47.83168,47.914886,47.868484,47.981346,47.989166,47.853577,47.977203,48.05738,48.01138,48.001877
49.043648,49.08072,49.073463,49.075104,49.106766,49.098484,49.097897,49.197918,49.224762,49.142033,49.15483,49.257225,49.186245,49.241615,49.255035,49.342957,49.35486,49.240314,49.310936,49.322765,49.328484,49.291912,49.453342,49.416527,49.37574,49.41754,49.408127,49.515358,49.435093,49.58107,49.392864
45.849346,45.896084,46.026955,45.823498,45.86293,45.919266,45.920486,45.96693,46.068542,45.936523,46.06231,46.03815,45.91539,46.12478,46.150837,46.09469,46.16144,46.141945,46.176235,46.10197,46.153946,46.272205,46.29467,46.225487,46.264637,46.3256,46.269558,46.25374,46.26063,46.380035,46.338253
49.08454,49.081135,49.12149,49.24939,49.19899,49.20042,49.176395,49.209953,49.283867,49.28043,49.331085,49.242355,49.360104,49.265896,49.39618,49.274117,49.3886,49.408955,49.431263,49.491653,49.529545,49.430447,49.51715,49.51387,49.56752,49.428307,49.562134,49.486404,49.581245,49.589645,49.581375
47.097515,47.121952,47.113472,47.184525,47.172447,47.177574,47.128883,47.225845,47.20707,47.24685,47.170597,47.267574,47.299145,47.328583,47.160576,47.236362,47.250732,47.36568,47.368866,47.294395,47.341087,47.40505,47.371838,47.44892,47.436325,47.4563,47.53178,47.465004,47.48806,47.444294,47.488136
50.39158,50.28645,50.32148,50.484653,50.5298,50.565834,50.527664,50.58774,50.452114,50.552338,50.526447,50.47343,50.651615,50.493996,50.61055,50.58774,50.672054,50.663223,50.679348,50.72393,50.760353,50.677322,50.71203,50.708282,50.744858,50.677124,50.765816,50.811188,50.761658,50.80373,50.728676
46.479992,46.477562,46.520332,46.4665,46.544632,46.550518,46.558083,46.547638,46.599068,46.588154,46.699654,46.635715,46.63264,46.564537,46.736336,46.61319,46.7647,46.740246,46.77469,46.837814,46.77121,46.82834,46.83337,46.863556,46.83902,46.85363,46.895737,46.807823,46.94174,46.87699,46.942814
47.24557,47.234196,47.376045,47.261726,47.2278,47.34503,47.29382,47.38215,47.367485,47.331,47.333836,47.525726,47.407722,47.564518,47.403763,47.41863,47.499256,47.55299,47.51154,47.431583,47.45633,47.551815,47.626766,47.54673,47.652683,47.680748,47.686882,47.64337,47.579285,47.669193,47.657883
