46.00936,46.12857,46.154068,46.038685,45.958687,46.09651,46.041504,46.13175,46.217907,46.1039,46.094704,46.176636,46.16089,46.334858,46.175755,46.20368,46.230614,46.3372,46.257305,46.200558,46.295906,46.477303,46.298138,46.387604,46.43402,46.465126,46.45126,46.435394,46.511467,46.4333,46.481712
51.174633,51.14818,51.10109,51.192425,51.172478,51.23327,51.239014,51.270576,51.183853,51.29942,51.145412,51.30715,51.37671,51.316994,51.384853,51.274506,51.27837,51.454212,51.373825,51.41891,51.537582,51.571358,51.427666,51.462944,51.566017,51.47187,51.528706,51.564835,51.591736,51.57449,51.602882
45.962948,45.968597,45.95131,46.052067,45.97941,46.095657,46.051056,46.16977,46.174747,46.0864,46.134792,46.11306,46.095814,46.19534,46.155594,46.239475,46.233013,46.31995,46.25369,46.27257,46.300964,46.273445,46.242615,46.294067,46.416306,46.415955,46.371754,46.42254,46.398857,46.40548,46.389534
43.55979,43.63992,43.68638,43.632828,43.687576,43.685966,43.66496,43.620358,43.76566,43.727123,43.73175,43.82559,43.810642,43.903423,43.775505,43.850445,43.875603,43.939934,43.885113,43.933514,43.92071,43.86884,43.95821,43.9451,44.006752,44.031433,44.111546,43.912857,44.030247,43.997417,44.135155
49.473286,49.445415,49.44027,49.542328,49.610573,49.479183,49.48442,49.492397,49.486145,49.601185,49.431038,49.566227,49.701706,49.666405,49.62401,49.632378,49.554234,49.731853,49.7096,49.734306,49.85776,49.82149,49.702,49.77999,49.731194,49.734306,49.930767,49.786892,49.862354,49.833244,49.929867
45.48758,45.319553,45.588165,45.42658,45.54956,45.588745,45.47846,45.537846,45.516903,45.49772,45.659588,45.616173,45.571545,45.687103,45.524178,45.64318,45.658836,45.717106,45.76684,45.65372,45.59536,45.696404,45.67179,45.71109,45.636932,45.90786,45.91515,45.751682,45.81141,45.73236,45.82241
49.123165,49.159527,49.17897,49.11964,49.182976,49.221977,49.201824,49.279053,49.268524,49.214085,49.25404,49.255413,49.30882,49.27867,49.427425,49.395,49.42407,49.320618,49.411682,49.40747,49.42373,49.43125,49.5348,49.50022,49.461414,49.45723,49.428997,49.58624,49.530678,49.638634,49.500134
47.627846,47.63468,47.569557,47.642303,47.74025,47.700096,47.741665,47.753723,47.714672,47.71134,47.761097,47.687107,47.777046,47.725357,47.84296,47.93596,47.932167,47.81008,47.90949,47.988808,47.907604,47.883385,47.915794,47.981506,47.941914,47.999252,47.975704,48.047024,48.07724,48.058468,48.070667
47.934254,47.98823,48.016075,48.007763,48.02349,48.098213,48.072674,48.073177,48.133995,48.138107,48.119877,48.170105,48.223656,48.176914,48.243893,48.184563,48.289066,48.267757,48.229763,48.293636,48.33807,48.327595,48.328274,48.39086,48.369946,48.33052,48.436188,48.40789,48.488327,48.43645,48.430805
46.750477,46.772133,46.82486,46.785213,46.79145,46.84441,46.775795,46.87298,46.94385,46.885983,46.847744,46.998997,46.978127,47.115986,46.951004,46.960354,47.039425,47.09352,47.02844,46.98558,47.07986,47.107742,47.160744,47.113014,47.200222,47.155594,47.22153,47.140823,47.111507,47.255436,47.207012
45.67802,45.780396,45.76042,45.726303,45.705727,45.688847,45.705215,45.73972,45.88395,45.72187,45.78865,45.92506,45.845684,45.887775,45.882164,45.9407,45.99243,45.902966,45.894848,45.98326,46.0196,46.006363,46.144524,46.06578,46.064606,46.007904,46.09566,46.025673,46.133545,46.227818,46.09369
49.057102,49.081127,49.104637,49.10026,49.17823,49.167248,49.28089,49.19877,49.11144,49.243294,49.13097,49.278343,49.33933,49.317276,49.35808,49.420128,49.323254,49.35794,49.35524,49.36697,49.440403,49.436375,49.48032,49.449944,49.46011,49.43464,49.483345,49.548622,49.43418,49.53018,49.589355
48.11939,48.117844,48.122253,48.123055,48.19462,48.163414,48.225857,48.174778,48.224636,48.272087,48.313545,48.28243,48.257908,48.260334,48.32457,48.32684,48.38461,48.382122,48.43356,48.46881,48.422764,48.427773,48.483604,48.46884,48.491737,48.523155,48.509315,48.494057,48.55681,48.532566,48.585667
46.251713,46.296444,46.3713,46.218018,46.354767,46.26566,46.309162,46.25235,46.43537,46.351864,46.402767,46.41934,46.38783,46.503254,46.463818,46.575695,46.54543,46.544975,46.573833,46.547108,46.5884,46.61377,46.621113,46.679977,46.53979,46.63694,46.75503,46.594448,46.728634,46.68487,46.762856
45.921703,45.964615,45.835556,45.914673,45.967873,45.916748,45.901978,45.93643,45.938786,46.026623,45.894783,46.030174,46.05299,46.03488,46.08555,46.03099,46.01909,46.133656,46.099903,46.19301,46.2363,46.22151,46.11569,46.13089,46.156944,46.189407,46.218563,46.259235,46.349823,46.296124,46.2959
46.78949,46.834824,46.826477,46.8055,46.811264,46.802757,46.8035,46.83452,46.98139,46.924343,46.980846,46.989502,46.899296,47.030975,47.00133,46.99728,47.079002,47.061626,47.08861,47.122433,47.082417,47.08842,47.14162,47.135033,47.18626,47.241867,47.205406,47.191406,47.26825,47.27211,47.27237
45.115158,45.249855,45.25982,45.165924,45.18132,45.185863,45.27038,45.190407,45.317345,45.33605,45.345806,45.364403,45.267685,45.35712,45.390476,45.388233,45.43482,45.455254,45.448196,45.485363,45.475334,45.517754,45.531624,45.508247,45.515743,45.583122,45.5604,45.58474,45.63061,45.5664,45.628216
44.0176,44.12495,44.045235,44.075775,44.111374,44.09213,44.247887,44.187325,44.15951,44.215878,44.238705,44.274834,44.19144,44.187054,44.189133,44.4277,44.345676,44.281303,44.283848,44.37433,44.314423,44.35713,44.38196,44.404434,44.31638,44.466682,44.37289,44.56657,44.428303,44.4342,44.4062
47.897057,47.942654,47.932465,47.938267,47.988426,48.004257,48.02358,48.037834,48.00438,47.99022,47.94299,48.04653,48.1424,48.085674,48.125427,48.191998,48.143387,48.194138,48.175224,48.21055,48.23781,48.21629,48.262474,48.27231,48.288136,48.23416,48.298206,48.294014,48.271664,48.301735,48.352547
47.508144,47.432117,47.437874,47.37402,47.56492,47.52287,47.584785,47.51067,47.613407,47.590584,47.68186,47.621746,47.568127,47.556858,47.788967,47.725857,47.767387,47.781662,47.798405,47.805126,47.8901,47.879612,47.87153,47.894646,47.82401,47.779213,47.894184,47.78157,47.98513,47.9703,47.9661
50.135235,50.11926,50.19252,50.156307,50.235893,50.1849,50.11456,50.21643,50.269104,50.162174,50.151073,50.16978,50.331295,50.31635,50.34112,50.357906,50.367767,50.379097,50.427128,50.372597,50.47418,50.450695,50.471966,50.515884,50.422634,50.367393,50.56264,50.44766,50.520912,50.556015,50.52441
45.073647,45.025967,45.14309,45.128407,45.161522,45.16143,45.169147,45.182636,45.139442,45.21647,45.22313,45.306416,45.261715,45.35755,45.321075,45.34885,45.25347,45.364597,45.351345,45.345585,45.369923,45.39488,45.33465,45.38839,45.37008,45.52388,45.548294,45.51649,45.474762,45.488213,45.595303
46.405674,46.461437,46.373024,46.548683,46.5001,46.483765,46.51443,46.54518,46.504604,46.586105,46.543682,46.55855,46.66489,46.608047,46.676285,46.64034,46.603886,46.663345,46.665962,46.77546,46.786083,46.761894,46.711216,46.75997,46.828938,46.801224,46.797703,46.8674,46.864834,46.880367,46.934246
49.248432,49.228268,49.3631,49.42655,49.3545,49.385475,49.486042,49.428223,49.395107,49.459198,49.540897,49.398117,49.476254,49.488743,49.489746,49.576786,49.597614,49.569878,49.607716,49.60919,49.63643,49.672977,49.655212,49.666794,49.6919,49.709824,49.744392,49.75977,49.72655,49.701538,49.755257
48.42884,48.44425,48.507233,48.423275,48.549774,48.579147,48.56194,48.591866,48.591152,48.658047,48.63389,48.617157,48.644127,48.680584,48.641495,48.699165,48.705425,48.70976,48.784298,48.655174,48.70807,48.784653,48.796135,48.865906,48.742863,48.848045,48.836803,48.92102,48.847,48.859364,48.833885
46.09104,46.198982,46.1905,46.040592,46.246414,46.20146,46.23564,46.20446,46.285393,46.308628,46.20552,46.34243,46.34568,46.41556,46.432632,46.4273,46.48223,46.42884,46.41716,46.4242,46.469086,46.5088,46.529026,46.56537,46.466534,46.52009,46.590836,46.567593,46.516266,46.610935,46.63761
47.82287,47.83906,47.810585,47.951923,47.899208,47.87882,48.00202,47.932392,47.934868,48.070366,48.175552,48.034233,48.071762,47.9954,48.1324,48.098366,48.086056,48.07377,48.216778,48.22353,48.131145,48.105595,48.274406,48.257637,48.31783,48.255013,48.182693,48.31362,48.30546,48.303062,48.4139
46.69822,46.703278,46.753487,46.535625,46.749527,46.733803,46.67985,46.675747,46.896843,46.710213,46.864845,46.81388,46.760307,46.84143,46.826782,46.886417,46.959084,46.903645,46.947514,46.926792,46.975033,47.084534,47.035362,47.120872,46.971348,47.080666,47.122253,46.91322,47.20282,47.149372,47.10627
46.27286,46.37194,46.390915,46.372673,46.352554,46.365047,46.408768,46.415363,46.44482,46.436714,46.379185,46.496243,46.5189,46.583084,46.582146,46.551434,46.55101,46.644825,46.553314,46.65302,46.686882,46.721985,46.64443,46.66282,46.744057,46.754295,46.776802,46.739662,46.684216,46.74389,46.84933
48.143555,48.19128,48.238243,48.270752,48.11653,48.29867,48.27132,48.373493,48.32166,48.26408,48.323093,48.32327,48.310642,48.32525,48.36696,48.315628,48.416252,48.453938,48.404724,48.455643,48.45882,48.531574,48.49663,48.47251,48.63087,48.60135,48.518856,48.629356,48.586403,48.5864,48.531715
44.548683,44.590473,44.57222,44.573536,44.64055,44.693447,44.670956,44.710953,44.70414,44.699795,44.72725,44.739998,44.791904,44.791904,44.79508,44.817818,44.83971,44.850056,44.828335,44.872047,44.85942,44.9151,44.867115,44.95794,44.954056,45.00045,44.986004,44.983437,44.987682,44.99432,45.057068
47.572025,47.651657,47.563103,47.684513,47.681297,47.597485,47.753254,47.657562,47.6645,47.829098,47.775482,47.780807,47.79799,47.728188,47.90557,47.80191,47.917522,47.850864,47.88662,48.03639,47.96883,47.939472,47.996746,47.94738,48.009766,47.96015,47.98314,48.066692,48.05097,48.06007,48.120716
46.430218,46.423176,46.305717,46.459385,46.425674,46.45381,46.46972,46.51802,46.518658,46.564743,46.540462,46.642254,46.58592,46.650402,46.538036,46.676765,46.639935,46.66682,46.654636,46.68774,46.682987,46.654705,46.70012,46.71382,46.79514,46.805565,46.7574,46.863388,46.865112,46.877884,46.83827
48.100826,48.144688,48.0243,48.2867,48.11666,48.17424,48.206253,48.295208,48.24042,48.32107,48.198013,48.278915,48.356876,48.354977,48.389694,48.30976,48.333904,48.473095,48.367783,48.45832,48.548183,48.490105,48.43556,48.43042,48.644062,48.46531,48.496887,48.621872,48.524143,48.603863,48.6025
50.517944,50.48357,50.540108,50.6611,50.53775,50.56865,50.605556,50.65802,50.689518,50.625237,50.714115,50.66538,50.647194,50.691654,50.72023,50.760185,50.84096,50.77748,50.81928,50.84018,50.865448,50.828552,50.906567,50.893967,50.96247,50.88913,50.96931,50.95474,51.014885,51.02374,50.949574
46.328636,46.35187,46.390266,46.43169,46.409508,46.45149,46.421886,46.455994,46.420174,46.446434,46.470078,46.501556,46.556248,46.563076,46.46955,46.530285,46.543095,46.57494,46.599674,46.631554,46.59172,46.603737,46.674374,46.611977,46.728287,46.762108,46.705658,46.707607,46.701458,46.73027,46.76142
46.54252,46.50887,46.454185,46.45,46.54393,46.594585,46.54867,46.60627,46.627697,46.674587,46.63823,46.688564,46.609467,46.73173,46.627056,46.648582,46.683517,46.79513,46.760662,46.71864,46.797264,46.893425,46.768036,46.795113,46.85213,46.941353,46.85504,46.882946,46.940365,46.946762,46.895245
45.716354,45.812023,45.89643,45.80711,45.824974,45.896114,45.922333,45.91819,45.92894,45.869053,45.92287,45.95026,45.974125,45.999672,45.951378,46.08315,46.097122,46.02824,46.001926,46.057037,46.05494,46.14757,46.105824,46.180435,46.109238,46.22068,46.230373,46.224796,46.19227,46.17683,46.196198
47.252758,47.22486,47.199867,47.28363,47.178604,47.2491,47.22581,47.28834,47.329372,47.36011,47.38568,47.325294,47.30257,47.42273,47.315693,47.30548,47.367702,47.525963,47.488297,47.47027,47.50969,47.60523,47.444393,47.45037,47.611942,47.633644,47.556736,47.592045,47.699528,47.594048,47.625114
45.962475,46.182545,46.088333,45.93571,46.11219,46.101093,46.14288,46.086136,46.226467,46.291348,46.15202,46.26115,46.21174,46.281174,46.216232,46.2757,46.33771,46.308838,46.31976,46.30261,46.30789,46.374363,46.41892,46.4553,46.352413,46.463615,46.398388,46.505775,46.444607,46.441856,46.43722
48.584972,48.585213,48.62021,48.547493,48.614624,48.613792,48.60951,48.602264,48.680027,48.741734,48.719444,48.769817,48.67016,48.76578,48.773052,48.7078,48.814358,48.82159,48.855457,48.858578,48.87644,48.88304,48.946953,48.813103,48.884293,48.959114,48.89673,48.965378,48.993023,49.03515,48.930714
46.31419,46.47134,46.43464,46.41947,46.30011,46.348614,46.413292,46.430637,46.49306,46.454887,46.466225,46.52996,46.494656,46.571125,46.611862,46.511074,46.602055,46.59652,46.558475,46.684597,46.669777,46.785408,46.708042,46.685577,46.813473,46.803658,46.731346,46.794067,46.80634,46.833042,46.865597
46.65224,46.49641,46.5196,46.560707,46.613213,46.606316,46.59821,46.698277,46.668392,46.631695,46.612274,46.845387,46.707478,46.89569,46.665775,46.927204,46.82414,46.899147,46.822067,46.761074,46.84348,46.8358,46.846806,46.85746,46.855732,46.93049,47.02371,46.975334,46.92766,47.029488,46.963455
46.00164,46.108948,45.99521,46.092823,46.053726,46.108776,46.11755,46.176857,46.224983,46.233192,46.21988,46.233006,46.196793,46.21837,46.39142,46.28092,46.275284,46.307465,46.32546,46.38106,46.402153,46.33086,46.394516,46.411964,46.48838,46.433624,46.367004,46.547714,46.531555,46.578484,46.532654
45.10402,45.20609,45.207466,45.136208,45.1155,45.249504,45.28491,45.27969,45.364723,45.37362,45.423588,45.434135,45.24377,45.363956,45.33158,45.28741,45.443344,45.47496,45.428467,45.409885,45.427807,45.56177,45.562,45.536438,45.62613,45.656746,45.54111,45.594265,45.591984,45.603725,45.567158
47.959988,47.870018,48.02471,47.997177,48.08085,48.08999,48.172794,48.11301,48.10174,48.119705,48.215527,48.215992,48.1027,48.226593,48.20314,48.376423,48.273884,48.26074,48.29873,48.268265,48.32024,48.26213,48.40293,48.324707,48.34468,48.44883,48.41885,48.423573,48.334393,48.48658,48.43372
44.76184,44.84836,44.839615,44.846573,44.672333,44.829487,44.90618,44.928234,45.0006,44.8595,45.01194,45.05352,44.84915,44.9861,44.96794,45.025845,45.107857,45.11693,45.010284,45.13054,45.08527,45.14485,45.19742,45.09384,45.327393,45.29648,45.15167,45.221176,45.203384,45.26325,45.218674
47.616222,47.63134,47.736694,47.699245,47.78636,47.768406,47.77529,47.751114,47.7715,47.832767,47.824963,47.846573,47.86101,47.88779,47.860916,47.914024,47.88338,47.928787,47.995594,47.933926,47.966553,47.89772,48.092094,47.98645,48.008564,48.036507,48.04434,48.04223,47.969837,48.07645,48.069527
48.51266,48.523888,48.561783,48.6135,48.61512,48.676186,48.77342,48.68639,48.66028,48.726025,48.870323,48.691715,48.72476,48.647083,48.793674,48.854248,48.801716,48.763626,48.86068,48.921085,48.865715,48.870224,48.918053,48.943695,48.95817,49.026604,48.884827,49.03003,49.03227,48.990047,49.020443
47.83049,47.797615,47.80049,48.003258,47.80256,47.939175,47.851643,48.00835,47.904877,47.93128,47.82719,48.06365,48.086876,48.093292,47.92764,47.92053,47.994286,48.163624,47.97451,48.098938,48.16726,48.147697,48.084343,48.025574,48.281452,48.19761,48.240047,48.236538,48.15891,48.23527,48.16978
47.75804,47.738884,47.86302,47.71242,47.823746,47.842976,47.908276,47.874584,47.852375,47.90912,47.917988,47.922043,47.90254,48.0137,47.966347,48.077362,47.99259,48.036995,48.08373,47.919945,48.03742,48.179058,48.116005,48.156334,48.035233,48.14318,48.163036,48.210243,48.15195,48.170326,48.196636
47.60578,47.5615,47.655144,47.789387,47.76954,47.741783,47.775036,47.7311,47.675617,47.95506,47.824474,47.893833,47.96331,47.90229,47.96807,47.81047,47.785595,48.00991,47.984432,47.963127,48.04432,47.959824,47.972218,47.992455,48.022484,47.981987,48.1354,48.111042,48.03821,48.029476,48.196316
47.087246,47.068653,47.113876,47.106266,47.158882,47.05558,47.142414,47.044704,47.131393,47.10725,47.270107,47.218666,47.254494,47.239597,47.203102,47.336163,47.30549,47.240997,47.359734,47.4181,47.330982,47.33717,47.494312,47.407135,47.435066,47.455215,47.451622,47.32736,47.483444,47.500084,47.587482
45.922413,45.92849,45.88778,46.08629,45.98455,46.020424,46.125473,46.11674,46.07675,46.175728,46.25403,46.18167,46.169865,46.169724,46.247475,46.229153,46.268658,46.231228,46.2601,46.325096,46.29351,46.269287,46.367073,46.33548,46.47041,46.392143,46.338696,46.467644,46.383236,46.48364,46.497208
44.667343,44.76562,44.813805,44.762794,44.715057,44.890945,44.822987,44.908405,44.919323,44.902115,44.905907,44.918552,44.906563,44.990658,44.986652,44.964546,44.962303,45.09816,45.02294,45.02237,45.00652,45.018257,45.00122,45.040375,45.138218,45.217102,45.091694,45.24395,45.109653,45.090523,45.151955
49.453823,49.337334,49.5028,49.478638,49.53324,49.62597,49.582027,49.603348,49.53662,49.620117,49.684402,49.71204,49.699512,49.69913,49.64966,49.631565,49.66694,49.717834,49.74253,49.704334,49.729137,49.784103,49.828503,49.812782,49.85888,49.931168,49.889057,49.859234,49.82013,49.909657,49.89722
46.30504,46.29441,46.44783,46.372486,46.417313,46.431602,46.50419,46.461227,46.445023,46.537888,46.5106,46.65833,46.576244,46.690372,46.583164,46.660286,46.68402,46.674137,46.64196,46.59746,46.638317,46.67473,46.768,46.723076,46.706112,46.769524,46.85629,46.825275,46.67266,46.79505,46.83213
47.690643,47.783367,47.723557,47.775894,47.733093,47.815395,47.8327,47.880177,47.884377,47.891937,47.841118,47.921238,47.901566,47.89212,47.995037,47.94055,48.01173,48.006424,47.965187,48.039883,48.09524,48.05927,48.12797,48.048683,48.148193,48.070534,48.04031,48.211056,48.130074,48.22725,48.085445
45.303368,45.258823,45.271202,45.27802,45.37963,45.27181,45.305508,45.284428,45.35166,45.375202,45.42708,45.38413,45.396694,45.4896,45.418434,45.53874,45.47646,45.541878,45.619137,45.55548,45.535122,45.529522,45.57304,45.58116,45.56403,45.628357,45.675156,45.57831,45.68106,45.639717,45.773815
43.838722,43.99257,43.98713,43.940113,43.971695,43.94312,43.977283,44.019073,44.09229,44.031788,44.100506,44.051125,44.056377,44.11065,44.099934,44.159897,44.20636,44.120148,44.210133,44.17766,44.121532,44.208725,44.27334,44.35285,44.2524,44.315926,44.323647,44.322933,44.305164,44.31289,44.374374
45.61779,45.69123,45.670654,45.72329,45.69268,45.71066,45.797287,45.7778,45.830948,45.791073,45.921215,45.81651,45.809925,45.871227,45.873024,46.040108,45.917835,45.894672,45.983982,45.970856,45.936867,45.925335,46.039223,46.07164,46.08335,46.11284,46.014336,46.124996,46.105106,46.12468,46.17438
47.135384,47.309326,47.172554,47.286953,47.196533,47.200226,47.338696,47.304333,47.317226,47.3927,47.4275,47.3534,47.356754,47.335953,47.457287,47.44171,47.48327,47.343147,47.45392,47.573223,47.468533,47.51561,47.57693,47.57582,47.636272,47.650925,47.476864,47.74285,47.685642,47.700466,47.6916
