47.7975,47.55007,47.819733,47.653755,47.88302,47.971912,48.06617,47.88756,47.58063,47.87207,47.965324,47.92798,47.94802,47.816578,47.979103,48.02568,47.899788,47.961117,48.082718,47.876747,47.97027,48.09261,48.164204,48.00656,47.944614,48.011734,48.012943,48.09696,48.058746,48.07419,48.10755
45.440136,45.563442,45.386894,45.657314,45.483513,45.49666,45.5265,45.66003,45.50606,45.583088,45.509373,45.715504,45.780903,45.690838,45.60771,45.755863,45.601387,45.534195,45.539375,45.73461,45.724804,45.741924,45.72741,45.755554,45.766926,45.84252,45.71478,46.04875,45.841908,45.9982,45.814384
44.92581,45.140007,44.956505,44.88128,44.971024,45.179184,45.004917,45.15263,45.189686,45.16569,45.06486,45.05352,45.176926,45.269802,45.206444,45.11856,45.281612,45.206432,45.13656,45.28024,45.245743,45.406174,45.132496,45.270164,45.3733,45.565796,45.23033,45.532486,45.47604,45.467827,45.369568
46.97755,46.765835,47.003754,46.865532,47.034943,47.031063,46.909706,46.99423,46.96766,46.868073,47.047306,46.96312,47.11409,47.235775,47.023533,47.263363,47.108086,47.145363,47.265415,47.05336,47.056335,47.177204,47.087276,47.30809,47.125656,47.319527,47.43996,47.192875,47.35467,47.242695,47.464767
48.34341,48.099827,48.24874,48.304184,48.231827,48.323753,48.401333,48.482086,48.2605,48.399612,48.425182,48.418133,48.319054,48.498543,48.358055,48.478508,48.456543,48.61619,48.60274,48.300865,48.45834,48.724045,48.46201,48.610695,48.558125,48.59108,48.73964,48.72966,48.692463,48.581158,48.686623
46.082493,46.173775,46.046135,45.976097,46.058716,46.082985,46.110573,46.181328,46.137962,46.15796,46.170868,46.034145,46.13998,46.18039,46.237972,46.162563,46.11221,46.282368,46.344357,46.242207,46.286114,46.601868,46.274044,46.43132,46.42791,46.490257,46.293114,46.417637,46.454266,46.396175,46.552834
51.39201,51.08513,51.001404,51.111645,51.366432,51.036285,51.09861,51.176075,51.231884,51.265774,51.209686,51.52014,51.319843,51.461533,51.450104,51.444275,51.461628,51.41566,51.51139,51.48045,51.52757,51.48825,51.559242,51.61564,51.48174,51.47262,51.774536,51.472363,51.65879,51.858723,51.82401
46.909508,46.866543,46.56102,46.920616,46.785027,46.80728,46.84155,47.028965,47.03227,47.062473,46.826588,47.012127,46.799496,47.003635,47.10728,47.048134,46.929733,47.399208,47.12914,47.215904,47.356556,47.168194,46.935745,47.0279,47.310234,47.208794,47.19445,47.36508,47.268772,47.257317,47.280178
50.297462,50.283302,50.206192,50.25244,50.32412,50.309357,50.221794,50.321804,50.30812,50.33059,50.30576,50.35989,50.44749,50.37649,50.316082,50.324207,50.386906,50.35725,50.48083,50.449787,50.466236,50.53073,50.580833,50.551064,50.55354,50.545723,50.511295,50.550495,50.674004,50.696365,50.56061
45.461292,45.7674,45.36924,45.63209,45.643127,45.31423,45.51158,45.398533,45.593895,45.78624,45.568546,45.69215,45.80171,45.638184,45.746666,45.756413,45.75176,45.66021,45.74487,46.052044,45.859924,45.71058,45.809036,45.901024,45.784405,45.79133,45.847908,45.996223,46.038345,45.925133,46.070244
43.64837,43.845375,43.71428,43.605732,43.778473,43.663506,43.690693,43.586124,43.709045,43.959312,43.813927,43.829544,43.85983,43.759506,44.080475,43.6125,43.789505,43.880566,43.952927,44.0327,44.021523,44.120674,44.004166,43.998116,43.951378,43.98033,43.974274,44.015038,44.2077,44.085773,44.226948
48.508274,48.64423,48.830177,48.90912,48.743202,48.751785,48.728962,48.655933,48.796024,48.92268,48.79251,49.031506,49.05369,49.015503,48.835815,48.77654,48.964962,48.937305,48.82187,49.058784,49.09985,48.88812,49.1702,48.901352,49.072777,49.0411,49.176872,49.092426,48.983208,49.15264,49.004436
45.641655,45.597927,45.563705,45.632683,45.711693,45.54312,45.672577,45.620613,45.4852,45.804962,45.47888,45.778572,45.85663,45.892265,45.859825,45.676956,45.65814,45.98943,45.81815,45.816708,46.0544,46.18104,45.89528,45.82351,45.917244,45.811813,46.04908,45.915306,45.822258,45.96689,46.155582
47.480278,47.66409,47.537346,47.543026,47.49688,47.679344,47.526222,47.73365,47.706142,47.55603,47.41633,47.540604,47.684006,47.705544,47.394478,47.79987,47.55514,47.74841,47.64053,47.603954,47.728275,47.839104,47.554485,47.828033,47.697063,47.895782,47.774746,47.99384,47.937634,47.739826,47.64523
50.406075,50.476048,50.379204,50.463894,50.445,50.383392,50.45844,50.608406,50.607727,50.509155,50.402813,50.577564,50.531567,50.65923,50.67062,50.718838,50.788334,50.639423,50.621784,50.675953,50.834248,50.81308,50.907806,50.75351,50.819187,50.70642,50.742546,50.92196,50.677822,51.08268,50.72283
47.390663,47.424496,47.359047,47.55966,47.530914,47.427326,47.57877,47.519573,47.424137,47.51589,47.53719,47.364227,47.635754,47.48638,47.664738,47.81068,47.519764,47.637047,47.69886,47.804474,47.795094,47.761864,47.581352,47.78192,47.688072,47.74279,47.758644,47.88144,47.86473,47.72187,47.961525
47.226017,47.41341,47.220078,47.18086,47.278946,47.26664,47.324604,47.33845,47.465477,47.55576,47.381783,47.43789,47.420464,47.513752,47.62242,47.602367,47.526093,47.539375,47.600796,47.482746,47.6289,47.592587,47.673107,47.667297,47.571327,47.531883,47.471558,47.86827,47.73059,47.813374,47.65874
47.387672,47.449764,47.45575,47.575794,47.43235,47.530373,47.54817,47.736004,47.497852,47.578346,47.519077,47.674652,47.656628,47.668186,47.71647,47.545925,47.62116,47.610165,47.6458,47.607895,47.678024,47.826057,47.87005,47.789528,47.935516,47.831596,47.767696,47.955246,47.668476,47.9882,47.862713
47.028305,47.138615,46.859993,47.37217,46.939194,47.13577,47.27816,47.292397,47.09677,47.35969,47.4302,47.116737,47.178936,47.034283,47.2795,47.2222,47.252506,47.265724,47.332825,47.578377,47.309948,47.253807,47.206043,47.204628,47.58073,47.5663,47.128044,47.792282,47.66369,47.406136,47.461506
45.6913,45.711365,45.54239,45.832645,45.54693,45.879814,45.980152,46.04291,45.9043,45.93432,45.97205,45.917465,45.808834,45.814632,45.970264,45.92032,46.05574,46.223534,46.002815,46.08034,46.079796,46.116337,46.001556,46.070168,46.43185,46.17135,46.06895,46.29356,46.2144,46.10329,46.186314
51.58724,51.041508,51.523384,51.58091,51.36135,51.457516,51.297256,51.500732,51.466164,51.227024,51.547703,51.569874,51.441826,51.70831,51.329163,51.615486,51.670002,51.775593,51.752216,51.476368,51.632103,51.561398,51.759678,51.51258,51.70561,51.584343,51.95746,51.53967,51.769547,51.797337,51.639004
47.70363,47.671177,47.568695,47.956333,47.877983,47.78671,47.740444,47.92029,47.87334,47.924477,47.851864,47.842815,48.071453,47.88512,48.032265,47.986385,47.88397,47.989548,48.04829,47.991932,48.164566,47.966915,48.05368,48.230186,48.099537,47.84327,48.181816,48.16902,48.174526,48.23582,48.19514
47.067337,47.139004,47.142197,46.824486,47.153473,47.108353,47.146084,47.12182,47.09021,47.044243,47.091347,47.232975,47.17516,47.154858,47.088673,47.28278,47.266064,47.087757,47.277817,47.12972,47.113537,47.38956,47.49305,47.488907,47.22957,47.387566,47.32263,47.31277,47.36208,47.445446,47.36021
47.70655,47.703403,47.83828,47.650078,47.952164,47.748535,47.851257,47.714687,47.619854,48.00821,47.844593,47.799286,47.90873,47.933388,47.7432,47.944355,47.924755,47.828938,48.01319,47.855057,47.851017,48.104633,47.885567,48.009674,47.58161,48.061356,48.081482,48.220314,48.08035,47.91928,47.989838
46.336697,46.558887,46.418037,46.34701,46.506485,46.523495,46.667267,46.56552,46.564953,46.714573,46.580853,46.551094,46.69925,46.622974,46.709957,46.71503,46.74888,46.76155,46.762245,46.736473,46.727592,46.894302,46.78738,46.979675,46.864193,46.849106,46.81294,46.953865,46.822525,46.76217,46.98873
50.2707,50.14208,50.305565,50.186756,50.376083,50.384727,50.25391,50.207985,50.418545,50.397614,50.61177,50.400417,50.490032,50.275482,50.490654,50.337593,50.50893,50.47384,50.596256,50.582394,50.580746,50.54856,50.607876,50.730507,50.48376,50.522675,50.699833,50.49629,50.897156,50.65656,50.63178
47.595463,47.6501,47.562508,47.662003,47.7862,47.88621,47.774223,47.884502,47.731422,47.82446,47.70516,47.86112,47.9223,47.756897,47.840973,47.620834,47.929245,47.815502,47.795403,47.93848,47.97205,47.999424,48.095325,47.962044,48.139717,48.028175,47.979836,47.980793,47.923904,48.197025,47.95044
44.111103,43.97997,43.98864,44.03368,43.96913,43.977646,44.13647,44.066875,44.014656,44.188873,44.224495,44.454597,44.070755,44.257145,44.09532,44.251797,44.25471,44.319492,44.25251,44.26378,44.213837,44.307777,44.341377,44.1998,44.30394,44.44793,44.386612,44.471832,44.4388,44.430805,44.410515
50.2076,49.98218,50.17936,50.406982,50.191353,50.46282,50.44176,50.567486,50.33773,50.37371,50.54514,50.351562,50.408802,50.464855,50.55144,50.57741,50.483524,50.657963,50.662777,50.53133,50.508068,50.409348,50.49563,50.566055,50.83008,50.724632,50.660305,50.807137,50.613995,50.61481,50.78611
47.51124,47.514446,47.311264,47.458797,47.671738,47.326275,47.53659,47.364086,47.422966,47.54807,47.55252,47.731766,47.741688,47.465836,47.63811,47.864,47.629898,47.52033,47.76518,47.85203,47.670345,47.513885,47.83995,47.97825,47.632042,47.630707,47.86613,47.75849,47.99342,47.851917,48.048534
48.210808,47.92228,48.17817,47.94779,48.040924,48.248577,48.064667,48.20144,48.372124,48.100063,48.425594,48.268826,47.990612,48.271706,48.20969,48.343853,48.37358,48.438313,48.425816,48.20448,48.361637,48.46263,48.303436,48.440033,48.297718,48.518814,48.552486,48.428005,48.76398,48.565407,48.35954
51.551235,51.60416,51.543312,51.653496,51.782524,51.65282,51.693554,51.64916,51.683464,51.93467,51.769604,51.67159,51.895695,51.682877,51.999226,51.573204,51.85366,51.859123,51.934383,51.988956,52.075836,52.10015,51.999146,52.088562,52.02006,51.860207,52.06479,51.98698,52.086735,52.0785,52.14805
47.91485,47.855804,47.94214,48.072563,47.78514,47.914257,47.806618,48.08669,48.07155,47.911045,47.901756,48.146458,47.950535,48.220867,48.023613,48.082397,48.10804,48.21351,48.09175,48.09212,48.17289,48.108658,48.156994,48.055702,48.282734,48.273933,48.31399,48.37028,48.25179,48.391014,48.190502
53.641296,53.718292,53.8416,53.79215,53.75991,53.746555,53.777138,53.78137,53.900608,53.849182,53.84769,53.885784,53.9639,54.087395,53.896984,54.030876,54.059944,53.881588,54.01289,53.949474,54.016815,54.0131,54.23565,54.15342,54.161667,54.13875,54.15481,54.188248,54.108376,54.303413,54.177113
42.24884,42.331844,42.43071,42.086838,42.39971,42.34265,42.27151,42.20982,42.3031,42.37814,42.410873,42.429,42.41641,42.577732,42.46562,42.548206,42.333797,42.384327,42.566944,42.439907,42.364998,42.508526,42.464382,42.5726,42.35647,42.792015,42.59177,42.63054,42.711662,42.611618,42.808563
50.082676,50.024494,50.219864,50.183914,50.02729,50.332157,50.21943,50.327015,50.458725,50.272667,50.413624,50.39911,50.18467,50.42388,50.29226,50.39908,50.488327,50.50314,50.3532,50.37091,50.54268,50.476673,50.50451,50.41075,50.587013,50.654846,50.5439,50.661297,50.625687,50.717777,50.354477
47.780155,47.875134,47.66182,47.970207,47.734238,47.76538,47.84019,47.95497,47.807507,47.90539,47.758095,47.966812,47.94689,47.929214,47.9341,48.001278,47.789436,48.020733,47.967045,48.10201,48.082844,47.98751,48.027115,47.93686,48.204464,48.1501,47.955116,48.304657,48.073334,48.17447,48.150867
46.897633,46.84647,47.000374,47.063683,46.999634,46.807865,46.926785,46.889656,46.969227,46.95986,47.24121,46.959595,47.008286,47.042328,47.045345,47.248455,47.20068,47.027878,47.32886,47.2703,47.041412,46.96404,47.285137,47.20314,47.116905,47.235977,47.254128,47.280743,47.29537,47.23926,47.3548
46.399452,46.703762,46.493492,46.579655,46.736664,46.68601,46.772884,46.68219,46.748177,46.951458,46.692406,46.664505,46.850586,46.658943,47.00999,46.825356,46.898396,46.90311,46.936325,47.015278,47.001976,46.825184,46.94561,47.072075,46.97734,46.85697,46.93929,47.130047,47.01056,46.94703,47.085526
45.898766,45.9629,45.93644,45.93262,45.78795,45.970222,45.847237,46.034145,46.157898,45.8697,46.21925,46.087845,45.932446,45.970325,46.086803,46.035973,46.07218,46.026665,46.13251,46.251923,46.04564,46.08639,46.19634,46.232826,46.365833,46.479248,46.14612,46.28043,46.43433,46.39782,46.3075
42.4954,42.49584,42.34758,42.47403,42.48076,42.42538,42.683887,42.68757,42.47881,42.6872,42.49404,42.74699,42.57156,42.857983,42.76689,42.947136,42.776623,42.83548,42.732265,42.678658,42.777695,42.9089,42.73971,42.7863,42.83109,42.890526,42.88232,43.130524,42.77075,42.975124,43.06743
49.881836,49.84215,49.909973,49.83249,50.01581,49.923065,50.020172,49.926044,49.884777,49.92542,50.04837,49.938442,50.08628,49.92418,50.105965,50.16568,50.11471,50.001053,50.1783,50.20231,50.107315,50.213337,50.184067,50.348503,50.120388,50.23374,50.28843,50.225636,50.352562,50.235073,50.40577
53.40991,53.383858,53.406624,53.515194,53.54151,53.310497,53.288254,53.315277,53.46467,53.530174,53.649857,53.329166,53.595394,53.324524,53.860523,53.333946,53.645782,53.4703,53.787777,53.885006,53.79964,53.65824,53.87956,53.727943,53.713306,53.510834,53.66528,53.664673,53.915867,53.93438,53.852436
50.87684,50.953644,51.180473,51.10891,51.07686,50.94739,51.195915,50.92254,51.032124,51.213688,51.273056,51.281704,51.11156,51.163895,51.122623,51.21641,51.209026,51.087135,51.246437,51.282516,51.323437,51.31083,51.58347,51.30462,51.29005,51.41342,51.389652,51.3917,51.364445,51.492535,51.37818
44.9426,44.79462,44.77028,44.91268,44.605156,44.94302,44.919796,45.180134,44.99337,44.818066,44.819633,45.156425,44.83358,45.247227,44.83846,45.122513,45.195522,45.27606,44.909885,44.95038,45.129665,45.32226,45.05104,44.957672,45.358643,45.336792,45.24643,45.372562,45.203285,45.388084,45.10541
44.79599,44.45129,44.71068,44.434906,44.656853,44.694622,44.527813,44.608395,44.68903,44.475094,44.754414,44.89247,44.66274,44.982197,44.515408,44.941765,44.880085,44.884018,44.918648,44.72125,44.6462,44.74574,44.865772,44.808723,44.77752,45.07023,45.08056,44.759853,45.00742,44.96973,44.978207
46.215824,46.10987,46.06556,46.375,46.007477,46.152668,46.124855,46.32431,46.17752,46.187023,46.261642,46.259,46.29287,46.37084,46.396328,46.26281,46.16315,46.485935,46.409435,46.427864,46.43028,46.477543,46.286476,46.34658,46.692486,46.547226,46.486927,46.581455,46.615475,46.540627,46.745632
45.016167,44.944584,44.9749,45.006744,45.088196,44.893425,44.968075,44.959858,44.99175,45.065174,45.158108,45.092163,45.216167,45.182434,45.188164,45.235966,45.263187,45.11785,45.23736,45.231724,45.230904,45.364254,45.252586,45.396774,45.11959,45.206413,45.436565,45.343334,45.474094,45.417427,45.489143
50.54334,50.54085,50.750336,50.69013,50.5158,50.650513,50.51553,50.67039,50.696194,50.538254,50.543564,50.757862,50.70515,50.787983,50.725697,50.69543,50.738888,50.81712,50.735428,50.807842,50.869812,50.808895,50.870823,50.751564,50.886005,50.91458,50.97996,50.942165,50.9462,50.987846,50.83884
46.57099,46.624054,46.513756,46.428192,46.54754,46.49852,46.344162,46.513824,46.762222,46.426353,46.39335,46.67663,46.663334,46.77414,46.680286,46.73635,46.778534,46.73962,46.66272,46.708607,46.90438,46.880455,46.870842,46.917953,46.83441,46.716904,46.98159,46.70868,47.041714,47.128212,46.91726
50.93494,50.71104,50.937515,50.97989,50.906685,51.173748,51.16363,51.215023,50.98788,51.078175,51.151752,51.0589,51.210182,51.32885,51.117977,51.432465,51.245472,51.335136,51.3816,51.028507,51.084705,51.144375,51.176277,51.36873,51.38172,51.34797,51.4008,51.53941,51.37269,51.248817,51.47988
46.538067,46.621872,46.804184,46.68134,46.794014,46.860477,46.970066,46.89627,46.72449,46.848213,46.732853,46.838562,46.99712,47.04278,46.98291,47.12562,47.003677,47.027687,47.020912,46.878,46.939625,47.008343,47.07365,47.158524,47.099022,47.098938,47.208275,47.204655,46.887833,47.01209,47.28222
47.142227,47.296024,47.37017,47.151974,47.381157,47.35515,47.361885,47.318752,47.497807,47.46369,47.539097,47.356915,47.44697,47.443893,47.666325,47.579414,47.715866,47.4713,47.669014,47.57426,47.53834,47.518024,47.74504,47.8003,47.572525,47.60537,47.65488,47.73389,47.723446,47.75424,47.742023
46.17885,46.390095,46.46077,46.45413,46.378967,46.296246,46.45842,46.396393,46.56657,46.52574,46.848824,46.41137,46.465908,46.494453,46.51591,46.54347,46.77508,46.4147,46.67376,46.778694,46.50016,46.666115,46.807938,46.82988,46.783783,46.959465,46.71826,46.81565,46.72583,46.789833,46.85381
43.69324,43.406414,43.60238,43.791912,43.91313,43.64293,43.86526,43.587574,43.685547,43.791462,44.113552,43.83929,43.846798,43.721188,43.82782,44.116432,44.04218,44.01448,44.131104,44.16727,43.98098,43.785088,43.946743,44.156258,43.887623,43.950516,44.402786,43.887775,44.260616,43.89287,44.359524
45.882767,45.845207,45.89116,46.015125,45.940178,45.99832,45.929787,45.9953,45.989994,45.977486,46.068325,46.135113,46.153473,46.197987,46.06923,46.048615,46.12464,46.10412,46.098557,46.22179,46.19061,46.16389,46.281666,46.159874,46.4077,46.37802,46.311775,46.224075,46.26761,46.446182,46.408657
47.337128,47.27136,47.27317,47.39137,47.390892,47.422203,47.444122,47.49317,47.484417,47.284615,47.476845,47.46742,47.42246,47.443546,47.439262,47.671646,47.61305,47.511574,47.55284,47.619183,47.6558,47.581074,47.74993,47.68479,47.778877,47.70292,47.72061,47.61229,47.73788,47.879894,47.727554
47.27841,47.385544,47.23754,47.414986,47.370552,47.39889,47.431126,47.39926,47.36574,47.534416,47.383472,47.40869,47.55273,47.3415,47.604088,47.41223,47.507,47.579426,47.519894,47.681606,47.74295,47.710026,47.546688,47.653175,47.648823,47.537918,47.67422,47.76027,47.902122,47.693756,47.73583
51.717354,51.601234,51.708694,51.610577,51.83982,51.833508,51.526897,51.76041,52.057964,51.624886,51.83675,51.67432,51.797764,51.908363,51.617916,51.99767,51.941322,51.863922,51.996407,51.831802,51.938164,51.898586,51.878082,52.232735,51.88532,52.07512,52.24204,51.88854,52.29027,52.141735,51.979137
51.038143,50.989265,51.220024,51.147648,51.181732,50.84828,51.162148,51.02443,51.06841,51.10208,51.32536,51.26933,51.14379,51.1774,51.494587,51.3512,51.432003,51.11046,51.38459,51.515408,51.388783,51.386124,51.716896,51.422302,51.37275,51.42665,51.484505,51.4462,51.30677,51.69952,51.641754
47.019432,47.3425,47.163155,47.309937,47.369843,47.31732,47.60644,47.24829,47.28516,47.765476,47.591362,47.31685,47.53869,47.203148,47.762352,47.372284,47.469383,47.52627,47.62576,47.765705,47.75078,47.646572,47.73235,47.70514,47.752445,47.55374,47.487774,47.796307,47.728275,47.61135,47.856842
51.15467,51.139633,51.2791,51.33067,51.251526,51.469303,51.429882,51.453373,51.52408,51.44766,51.606144,51.405624,51.396027,51.39681,51.588398,51.465908,51.498104,51.55762,51.620182,51.489624,51.680084,51.606243,51.74399,51.77481,51.861404,51.66102,51.69389,51.681755,51.80526,51.836357,51.738575
