50.893234,51.011055,50.804626,51.208427,50.979706,51.000954,51.004326,51.016937,51.099014,51.277393,51.236645,51.201405,51.354946,51.143456,51.359795,51.109623,51.19237,51.125645,51.240482,51.471195,51.373833,51.097878,51.404472,51.325974,51.562622,51.323997,51.232143,51.530678,51.551716,51.60675,51.527466
46.910748,46.805347,46.684578,46.890835,46.881683,46.941334,46.96839,47.06551,46.92401,47.0262,46.878586,47.097195,46.972305,47.11377,47.02659,47.108307,46.951385,47.228294,47.080418,47.0648,47.265827,47.22957,47.137955,47.07183,47.300545,47.24591,47.17885,47.299786,47.155945,47.36513,47.260944
49.16313,49.292015,49.323853,49.36868,49.276756,49.449974,49.44865,49.497925,49.464397,49.357243,49.551067,49.33582,49.436592,49.375847,49.521923,49.644836,49.550396,49.410954,49.574295,49.640045,49.477818,49.42766,49.58992,49.68376,49.718094,49.815468,49.551346,49.840694,49.748806,49.704693,49.709343
46.981285,46.932247,46.93428,47.0828,47.156746,47.13786,47.187016,47.12411,46.964077,47.217106,47.037575,47.123074,47.324417,47.176914,47.118893,47.247734,47.174652,47.3384,47.23654,47.279526,47.35478,47.365417,47.15969,47.333015,47.23791,47.286453,47.476482,47.428734,47.39354,47.23424,47.42255
45.49041,45.49354,45.51194,45.665676,45.543434,45.599377,45.76015,45.670105,45.571823,45.75022,45.750923,45.785076,45.77931,45.826202,45.71757,45.803932,45.848938,45.80545,45.749496,45.802002,45.86418,45.985878,45.90036,45.9058,45.99973,45.964172,46.006557,46.037346,45.984924,46.02108,46.078552
48.88989,48.76701,48.79451,48.808693,48.93528,48.974285,48.626118,48.803284,49.01461,48.975433,48.90037,48.944546,49.018944,49.09667,48.85525,48.76939,48.93815,49.0819,49.03083,48.98739,49.204815,49.17044,48.988976,49.07041,49.04317,49.125214,49.271854,49.032166,49.435173,49.307133,49.0855
46.38149,46.673008,46.386665,46.558895,46.567482,46.609074,46.585606,46.661366,46.74003,46.76659,46.388813,46.473534,46.7435,46.73726,46.801403,46.80333,46.78533,46.917305,46.70575,46.826576,47.090317,46.933464,46.730038,46.841026,46.884712,46.71618,46.829716,47.065414,46.93537,46.94827,46.84651
51.23208,51.351093,51.5119,51.30217,51.52041,51.425163,51.306232,51.242798,51.491432,51.462353,51.43731,51.54006,51.579556,51.46949,51.53607,51.330853,51.412647,51.474052,51.56848,51.67022,51.686924,51.62417,51.754734,51.760254,51.646053,51.768845,51.83763,51.511517,51.759445,51.768517,51.791477
44.742886,44.606,44.783104,44.65672,44.687103,44.697025,44.737793,44.737125,44.65612,44.573143,44.696915,44.90352,44.904907,44.89113,44.6966,44.99968,44.940742,44.955574,44.85528,44.875313,44.795143,45.02747,44.81272,45.079422,44.830265,45.006134,45.287663,44.975266,45.125763,44.867344,45.15664
45.7543,45.894848,45.887856,46.08255,45.81407,45.876316,45.89202,46.03172,45.91555,46.055016,45.898552,46.061886,46.100697,46.143925,46.080845,46.04709,45.994045,46.141823,46.07949,46.137768,46.117275,46.04469,46.128284,46.035713,46.22316,46.217308,46.14403,46.459423,46.075928,46.208096,46.215813
47.467182,47.49382,47.445786,47.6931,47.469627,47.73781,47.818233,47.828922,47.67386,47.93044,47.759724,47.750286,47.75267,47.781338,47.81622,47.653904,47.720615,48.13566,47.8967,47.833763,47.980106,48.01256,47.84555,47.880257,48.242958,48.001617,47.95144,48.12104,47.89271,47.85464,48.058132
43.895885,43.817448,43.93316,43.950993,44.016617,44.118416,43.98899,44.093826,44.14448,44.10855,44.035736,43.954174,44.089798,44.32175,44.13709,44.24586,44.1288,44.423286,44.221107,44.07343,44.399826,44.464226,43.967533,44.35562,44.22524,44.331497,44.58455,44.361263,44.482502,44.299698,44.466503
48.768818,48.712376,48.86383,49.07102,48.80694,48.872036,48.84385,48.93719,48.946056,48.903347,48.89302,48.927227,48.987244,49.058426,49.22559,49.007305,49.025703,49.21231,49.084766,49.19403,49.365402,49.129807,49.1726,49.02408,49.3287,49.093292,49.297226,49.228985,49.224384,49.348766,49.325912
45.195694,45.24317,45.423416,45.320015,45.106606,45.527435,45.539776,45.59536,45.416924,45.381756,45.37109,45.453487,45.423744,45.478985,45.568012,45.56001,45.636684,45.811913,45.516254,45.481937,45.6141,45.718323,45.571053,45.55123,45.742065,45.622322,45.66014,45.86544,45.622963,45.545097,45.577057
44.89449,45.241707,45.259743,45.109318,44.976135,45.066982,45.038853,45.125534,45.308323,45.136875,44.999496,45.172012,45.17503,45.38349,45.167316,45.28328,45.24002,45.394173,45.247063,45.27592,45.340378,45.38621,45.32151,45.360237,45.410698,45.49067,45.455982,45.510303,45.36292,45.347675,45.412888
47.61882,47.487686,47.26573,47.683723,47.496307,47.42212,47.533054,47.656334,47.546436,47.619297,47.550488,47.789036,47.583694,47.72833,47.66883,47.773525,47.840275,47.792458,47.711803,47.95462,47.854836,47.65832,47.83752,47.563187,47.95994,47.876854,47.788525,48.01052,47.827785,48.093853,47.878883
46.841583,47.066723,47.071053,46.888554,47.147316,46.99691,46.982815,46.93853,47.314228,47.086334,47.18923,47.057182,47.114006,47.057297,47.262405,47.126945,47.450214,47.17553,47.255398,47.428455,47.361618,47.357513,47.407806,47.601677,47.32826,47.376236,47.58866,47.224266,47.523876,47.469475,47.49417
46.190884,46.215595,46.160423,46.099106,46.24778,46.314716,46.451443,46.312836,46.423077,46.447662,46.57533,46.40327,46.266125,46.35895,46.602283,46.571938,46.540375,46.555397,46.590252,46.58906,46.622185,46.62447,46.643257,46.66687,46.715652,46.728355,46.563812,46.68878,46.75521,46.768757,46.80684
48.817703,48.61596,48.809113,48.692387,48.88951,48.73338,48.78456,48.704857,48.817932,48.768124,48.91842,48.999554,48.851128,49.048874,48.706856,49.177124,48.968525,48.941143,49.03232,48.972755,48.9626,48.94426,49.073338,49.039574,48.88471,49.203773,49.220356,49.033035,49.109863,49.16335,49.133747
48.367104,48.53294,48.551285,48.61172,48.58384,48.521236,48.575428,48.567677,48.589287,48.588688,48.63275,48.381752,48.719666,48.712803,48.658867,48.83521,48.84719,48.622437,48.788025,48.87281,48.705757,48.720936,48.721672,48.850563,48.79693,48.928925,48.864437,48.99412,48.90345,48.820435,48.986053
50.751987,50.626633,50.60499,50.79447,50.807747,50.870296,50.856102,50.894817,50.859406,50.737957,50.9666,50.767975,50.876453,50.68734,50.97128,50.978638,51.070045,50.902023,50.987232,51.156723,51.131493,50.970554,51.160576,51.046074,51.188934,51.02829,51.003376,51.04479,51.19227,51.291904,51.064384
46.55066,46.770927,46.64808,46.66605,46.550194,46.63687,46.69522,46.78451,46.951958,46.743626,46.851532,46.81284,46.714157,46.816032,47.01949,46.978703,47.09202,46.906128,46.977314,47.03203,46.919388,46.819386,47.12784,47.0803,47.193855,47.04239,46.951344,47.185875,47.10725,47.210033,47.12949
47.330723,47.343075,47.44191,47.503666,47.52231,47.56556,47.703953,47.482754,47.337063,47.623676,47.709354,47.40064,47.715565,47.3669,47.765106,47.668976,47.62632,47.64698,47.76339,47.83509,47.715458,47.71463,47.64439,47.797585,47.67947,47.695045,47.752617,47.886436,47.96124,47.599815,47.948925
40.092575,40.334,40.25666,40.15142,40.175217,40.13535,40.064823,40.18364,40.309433,40.218056,40.173313,40.18485,40.384644,40.415115,40.32485,40.38657,40.29429,40.3948,40.416958,40.29034,40.330254,40.507607,40.302822,40.623703,40.33009,40.39126,40.571342,40.526363,40.638523,40.402153,40.651817
44.91222,44.90712,44.884285,45.15247,44.92592,44.855595,45.053658,45.013306,45.100723,45.14897,45.371937,45.15966,45.089962,45.123466,45.254932,45.172085,45.26209,45.261208,45.331238,45.39472,45.30521,45.227154,45.47566,45.30876,45.549503,45.338516,45.318604,45.364204,45.317165,45.46825,45.54816
48.536335,48.49431,48.14322,48.27557,48.595184,48.333267,48.39473,48.49061,48.462116,48.55971,48.447784,48.40893,48.548748,48.356815,48.801296,48.573338,48.562458,48.614265,48.781128,48.738228,48.748196,48.82198,48.618397,48.952126,48.652317,48.564903,48.74312,48.75819,48.95505,48.853855,48.9991
43.961628,44.04565,44.100952,44.021564,44.019096,44.088715,44.323536,44.112885,44.092525,44.25389,44.26976,44.21973,44.086845,44.15953,44.292515,44.3246,44.25073,44.454556,44.34052,44.40524,44.369442,44.470715,44.29759,44.345474,44.412426,44.546852,44.440315,44.524464,44.443207,44.27128,44.575916
45.208374,45.158245,45.21953,45.176468,45.29409,45.205708,45.13362,45.34057,45.28682,45.182144,45.011463,45.419693,45.406754,45.49329,45.31185,45.362057,45.458927,45.48586,45.294907,45.29253,45.544876,45.673294,45.486603,45.564827,45.38864,45.373596,45.785603,45.475506,45.416935,45.65785,45.505035
48.443134,48.20356,48.48876,48.509686,48.64322,48.50338,48.50499,48.394054,48.290997,48.57611,48.57981,48.63505,48.689075,48.49662,48.453873,48.475975,48.514618,48.66991,48.72906,48.691998,48.64579,48.602757,48.69191,48.649666,48.512646,48.648773,48.92644,48.619766,48.725025,48.567783,48.749462
43.314465,43.460957,43.39913,43.26254,43.5335,43.257164,43.259068,43.15537,43.440662,43.38473,43.22026,43.493477,43.629494,43.61557,43.56549,43.630505,43.63498,43.629257,43.562096,43.73349,43.73274,43.596455,43.65456,43.70524,43.51276,43.53293,43.896,43.531193,43.767597,43.70673,43.89913
50.551445,50.666553,50.463974,50.81046,50.640076,50.60703,50.782463,50.74993,50.625477,50.917084,50.68284,50.78664,50.864285,50.772354,50.898136,50.724277,50.737774,50.878784,50.83758,51.008377,51.06174,51.010357,50.989124,50.892662,51.175686,50.99131,50.9043,51.150352,50.94988,51.1052,51.12942
51.11923,51.211338,51.150223,51.248405,51.34043,51.354725,51.375496,51.43359,51.32661,51.441605,51.40562,51.322376,51.447845,51.284485,51.473072,51.397,51.43334,51.300404,51.520885,51.4308,51.48968,51.489635,51.705486,51.68795,51.62347,51.52919,51.45666,51.69509,51.54578,51.75128,51.56031
48.38588,48.07605,48.44684,48.465084,48.471146,48.71943,48.658302,48.673172,48.45081,48.55864,48.68183,48.75092,48.701077,48.693493,48.740383,48.615955,48.69442,48.84566,48.749348,48.6249,48.762207,48.715954,48.8925,48.765503,48.989185,48.821808,48.97495,48.77106,48.673,48.89185,48.931023
47.999176,48.006577,47.97677,47.78162,47.923553,47.893833,47.89625,47.867672,47.924595,48.01702,47.876564,48.025883,47.945644,48.00786,47.90307,47.8525,47.986786,48.206078,48.059986,48.129425,48.19806,48.50433,48.02679,48.095955,48.042004,48.287712,48.262665,48.171062,48.3615,48.127495,48.180588
46.509262,46.465294,46.59707,46.531254,46.532455,46.5772,46.56792,46.61901,46.571205,46.610115,46.535698,46.850105,46.7301,46.838238,46.55118,46.644196,46.873043,46.849476,46.74642,46.710808,46.67838,46.77506,46.908844,46.795876,46.88014,46.870247,47.03807,46.851223,46.75536,46.84886,46.869965
49.553364,49.474316,49.579193,49.38067,49.764618,49.787144,49.55589,49.613148,49.793644,49.58071,49.674576,49.552822,49.771725,49.741837,49.72309,49.864452,49.870625,49.77159,49.91223,49.708958,49.8734,49.81425,49.903355,50.09945,49.80982,49.801895,50.045795,49.74801,50.122356,50.0322,49.955418
44.935165,44.900936,44.712494,44.822548,44.75853,44.64171,44.615376,44.736584,44.99525,44.850502,45.125298,45.04313,44.837223,44.87461,44.859463,44.844124,45.024067,44.93544,45.11648,45.136192,44.914192,44.98314,45.138783,45.16442,45.141445,45.148285,45.10902,45.040043,45.428448,45.269478,45.23551
49.108345,49.002308,49.115776,49.051353,49.269257,49.379204,49.150097,49.271496,49.354256,49.26386,49.194176,49.246094,49.359924,49.34487,49.269016,49.229828,49.29731,49.49699,49.411465,49.174423,49.59606,49.5726,49.540848,49.594955,49.50819,49.3033,49.62532,49.306225,49.528088,49.621326,49.4168
47.78948,47.675797,47.82798,47.84569,47.924454,47.835163,47.89538,47.74813,47.715557,47.911022,47.96097,47.90202,48.086987,47.976982,47.84481,47.99375,47.948265,47.98343,48.085342,48.01457,47.988293,48.100742,48.009514,48.190445,47.997154,48.092407,48.32108,48.06704,48.307343,48.02225,48.33868
44.36553,44.445404,44.24292,44.249832,44.184196,44.22649,44.0858,44.36862,44.52985,44.345387,44.374905,44.59461,44.272488,44.600994,44.298767,44.34518,44.51245,44.42058,44.415653,44.47173,44.4424,44.569508,44.604904,44.449966,44.632206,44.79016,44.49214,44.68768,44.69067,44.923466,44.51606
46.042114,46.0144,46.04016,45.943584,46.060272,46.1365,46.07632,46.13798,46.13105,46.049812,46.22157,46.048706,46.176674,46.090992,46.19066,46.322876,46.20913,46.2198,46.36688,46.192005,46.14828,46.29032,46.183567,46.522705,46.21862,46.3229,46.390892,46.40043,46.616974,46.28708,46.47148
42.94152,43.176277,43.01127,42.966057,42.929634,43.01903,43.00052,43.124065,43.039898,43.07884,42.893394,43.058983,43.164356,43.24827,43.19825,43.150173,43.094734,43.18213,43.11367,43.114723,43.22257,43.471638,43.151485,43.275734,43.27626,43.33249,43.239887,43.4819,43.391453,43.38139,43.41572
46.870674,46.78952,46.804413,46.78843,46.77717,46.72137,46.733917,46.78941,46.85507,46.798317,46.94607,47.0771,46.96378,46.98032,46.704533,47.02194,46.878242,46.94068,47.022785,46.923138,46.87108,47.013348,47.077236,47.160072,46.97848,47.117805,47.141876,47.08174,47.206623,47.111732,47.125206
47.057945,47.18175,47.26925,47.03795,47.216072,47.190937,47.347878,47.09298,47.240444,47.304665,47.329533,47.473103,47.372044,47.403324,47.47876,47.44472,47.506382,47.294094,47.345604,47.428802,47.514027,47.60154,47.711647,47.638206,47.54071,47.566498,47.633976,47.524113,47.68031,47.78207,47.751682
46.985153,46.985767,47.066566,47.061768,47.128853,47.08056,47.133575,47.0789,47.18221,47.195908,47.342464,47.154995,47.22179,47.215466,47.32198,47.319046,47.348194,47.25834,47.34037,47.40788,47.392536,47.38032,47.4069,47.434654,47.36541,47.451653,47.441513,47.45862,47.48756,47.523575,47.525215
43.143387,43.339035,43.314278,43.208782,43.334427,43.293995,43.320835,43.277668,43.389763,43.52449,43.333126,43.558487,43.49988,43.639122,43.424984,43.41774,43.51031,43.530228,43.40272,43.51294,43.58784,43.713333,43.5729,43.60402,43.558273,43.756973,43.726437,43.712444,43.57578,43.713394,43.70803
46.28022,46.193283,46.2929,46.24309,46.273598,46.59429,46.525932,46.59415,46.4215,46.425617,46.500008,46.36754,46.497314,46.60209,46.495575,46.686424,46.437534,46.67919,46.64553,46.338203,46.540646,46.73864,46.48157,46.7735,46.75807,46.769485,46.698265,46.796368,46.78645,46.649673,46.83973
42.158417,42.400005,42.35028,42.431316,42.157524,42.295727,42.187458,42.370316,42.583473,42.405907,42.259792,42.552246,42.40059,42.788174,42.413532,42.364243,42.488384,42.709328,42.434647,42.51528,42.68668,42.627438,42.67562,42.468414,42.935947,42.77427,42.740166,42.640705,42.549282,42.83042,42.73857
45.92246,46.01825,45.82003,45.93067,45.962128,45.787148,45.872105,45.73633,45.96207,46.10062,46.050117,46.046467,45.975094,45.94724,45.996452,45.83222,45.977806,46.121216,46.035393,46.402657,46.341034,46.370678,46.11011,46.059204,46.202023,46.35576,46.22377,46.138493,46.43184,46.290966,46.335003
51.16229,50.938896,51.068016,51.039303,51.167503,51.16671,51.001434,51.156773,51.10518,51.067444,51.07629,51.166794,51.219196,51.23265,51.151855,51.14594,51.151672,51.231144,51.232304,51.178352,51.402607,51.50813,51.286877,51.335373,51.23503,51.33676,51.470833,51.312393,51.499596,51.55388,51.33314
48.27613,48.241238,48.388023,48.392654,48.380386,48.365627,48.428905,48.415596,48.37686,48.454075,48.655968,48.396248,48.526905,48.412422,48.640736,48.45696,48.51291,48.557747,48.77625,48.643787,48.468754,48.594498,48.64299,48.854576,48.767963,48.736702,48.809586,48.684658,48.782936,48.595154,49.02119
53.3379,53.104527,53.46572,53.529427,53.5278,53.333035,53.509495,53.301872,53.28617,53.605408,53.551754,53.58334,53.62215,53.573666,53.56949,53.59683,53.606834,53.693657,53.743607,53.669296,53.752216,53.62997,53.746128,53.68669,53.546097,53.56186,53.99119,53.748867,53.74642,53.65861,53.835533
40.35944,40.316498,40.257195,40.44995,40.38189,40.195644,40.420002,40.332043,40.400833,40.505226,40.59098,40.566692,40.332943,40.57847,40.410637,40.81838,40.506348,40.63511,40.69085,40.618504,40.583786,40.461723,40.59678,40.55046,40.526127,40.685577,40.6825,40.790318,40.73493,40.683186,40.797493
40.19791,40.306007,40.34681,40.13703,40.273216,40.371887,40.3872,40.2835,40.383232,40.44129,40.496788,40.505123,40.42352,40.509083,40.416763,40.528313,40.492325,40.561764,40.490505,40.48662,40.472095,40.649364,40.468964,40.64202,40.48714,40.749023,40.67795,40.68581,40.766342,40.56073,40.72895
51.622765,51.86113,51.827682,51.92871,51.686417,51.88147,51.96019,52.06801,51.82093,51.767735,51.683502,51.803288,52.011944,51.86573,51.93525,52.008514,52.011723,51.9048,51.858803,52.061,51.998947,52.126205,52.04055,52.11638,52.235607,52.191483,52.065174,52.354477,52.054237,52.116997,52.111256
46.923306,46.880363,46.81407,47.02471,46.868958,46.774483,47.056454,46.919594,46.742634,46.890343,47.033047,46.997364,47.019405,46.770252,47.117912,47.057274,47.02553,46.99661,47.05756,47.293823,47.14635,47.290398,47.111946,47.219322,47.185318,47.15332,47.249516,47.247875,47.441986,47.203785,47.456272
48.49396,48.26237,48.192627,48.372105,48.453278,48.611694,48.66796,48.82013,48.548836,48.444645,48.839775,48.41239,48.410652,48.38512,48.66551,48.903313,48.767166,48.552788,48.851772,48.65159,48.526108,48.6221,48.69166,48.930695,48.85063,48.88262,48.64711,48.960026,48.940384,48.92593,48.882782
47.663097,47.642605,47.552597,47.595215,47.618973,47.70041,47.606342,47.592625,47.747383,47.783176,47.713394,47.757584,47.760254,47.731964,47.879627,47.553146,47.721123,48.025764,47.89685,47.943893,48.079666,48.063023,47.902554,47.922035,48.130207,47.91793,48.042576,47.814342,48.2379,48.034016,48.15684
47.401257,47.400265,47.376595,47.397514,47.441444,47.48528,47.624786,47.492622,47.554752,47.604473,47.762352,47.476208,47.49039,47.403454,47.65008,47.748165,47.751385,47.71424,47.808434,47.76477,47.70234,47.730907,47.67797,47.894142,47.713634,47.742767,47.797344,47.887886,48.085052,47.715775,47.879166
47.287037,47.12488,47.25335,47.16236,47.530777,47.191753,47.404022,47.189636,47.286987,47.421356,47.63324,47.414127,47.38112,47.16743,47.659534,47.550392,47.54124,47.45189,47.73093,47.651928,47.58302,47.545048,47.705715,47.850197,47.379223,47.439392,47.781395,47.50992,47.763493,47.638775,47.855686
51.025986,51.03894,51.03276,51.0799,51.201874,51.158936,51.03117,51.166332,51.331783,51.196087,51.208187,51.205975,51.241184,51.308125,51.35325,51.33837,51.187527,51.29404,51.427334,51.34878,51.436512,51.252655,51.42745,51.55384,51.509743,51.504456,51.513496,51.431664,51.520542,51.64316,51.611874
50.263973,50.311443,50.397285,50.416367,50.437836,50.505585,50.39407,50.424755,50.635666,50.534622,50.601673,50.59257,50.583893,50.47023,50.64141,50.53852,50.69702,50.64392,50.739536,50.69253,50.716106,50.420933,50.919147,50.817642,50.822037,50.592743,50.788467,50.691517,50.839634,50.858997,50.71278
