49.56528,49.689137,49.493782,49.684814,49.600555,49.64262,49.735874,49.732853,49.68123,49.815914,49.64484,49.830788,49.832043,49.81846,50.02375,49.865982,49.82272,49.86454,49.819214,50.05328,50.05239,49.881912,50.018837,49.828735,50.155987,50.02839,49.821156,50.184795,49.969685,50.21918,50.121685
52.12489,51.810192,52.026184,51.906803,52.400307,52.135498,52.183685,52.059696,52.004135,52.161274,52.044685,52.14683,52.29625,52.217216,52.379417,52.418037,52.31995,52.31994,52.390617,52.242947,52.552002,52.487946,52.41398,52.52101,52.11485,52.137856,52.67106,52.293106,52.463478,52.54323,52.54209
47.078255,47.146233,47.237427,47.08444,47.089996,47.22837,47.04727,47.15681,47.325275,47.193672,47.15601,47.503197,47.312412,47.360664,47.21083,47.108864,47.356205,47.350174,47.21082,47.291313,47.40458,47.466606,47.49855,47.466606,47.452343,47.478203,47.61736,47.401623,47.593403,47.625954,47.38481
45.27263,45.065678,44.95881,44.812843,45.313164,45.203533,45.24321,45.205315,45.125046,45.19232,45.081985,45.513298,45.20375,45.303707,45.096176,45.46152,45.38782,45.354965,45.287903,45.257168,45.34226,45.449318,45.423058,45.439262,45.220493,45.47345,45.53161,45.385487,45.444622,45.584007,45.397335
46.350132,46.434204,46.30899,46.529972,46.32145,46.333267,46.319256,46.499844,46.605297,46.540543,46.59477,46.586727,46.55405,46.626255,46.625645,46.50643,46.581203,46.652756,46.637608,46.73191,46.6887,46.697174,46.68152,46.77027,46.90033,46.83625,46.7756,46.85453,46.82137,46.8988,46.909237
48.194283,48.06682,47.958725,48.28019,48.314163,48.24623,48.483765,48.33705,48.14713,48.35993,48.429996,48.273636,48.345848,48.214878,48.544693,48.622044,48.36828,48.4558,48.543243,48.67396,48.57198,48.427013,48.42336,48.556572,48.639076,48.622177,48.560966,48.68005,48.67408,48.599422,48.88873
42.787807,42.668217,42.999725,42.55894,42.861893,42.873146,42.874737,42.644093,42.831024,42.934036,43.01834,43.18338,42.876072,43.07987,43.0217,42.854813,43.064762,43.160057,43.102512,42.990314,43.056046,43.177288,43.266277,43.07283,43.079514,43.204353,43.35878,42.922195,43.20174,43.181927,43.328102
43.439995,43.410507,43.62037,43.323997,43.61345,43.63111,43.583786,43.447285,43.588047,43.623417,43.602592,43.62973,43.7344,43.74026,43.80905,43.784294,43.810677,43.85368,43.807076,43.624535,43.847664,43.924908,43.76208,44.019768,43.637554,43.65577,44.129265,43.77981,44.118965,43.82944,44.043556
48.887608,48.783035,48.788437,49.027794,48.874794,48.999023,48.91197,49.211193,48.987423,48.96621,48.8864,48.851036,48.951714,49.10111,49.07202,49.040314,49.023678,49.23453,49.177242,49.020184,49.234608,49.23904,49.121525,49.079002,49.33693,49.175125,49.181522,49.33404,49.101986,49.31782,49.192924
47.47741,47.397263,47.153282,47.488388,47.394554,47.369656,47.45309,47.589928,47.438343,47.36125,47.568653,47.508186,47.43406,47.407047,47.426987,47.663204,47.54166,47.42838,47.58578,47.72066,47.557526,47.578396,47.67444,47.64866,47.81623,47.8435,47.554836,47.773163,47.787144,47.918133,47.775433
51.62609,51.411694,51.419853,51.707134,51.573578,51.67757,51.665546,51.86702,51.685013,51.66704,51.76995,51.69148,51.682587,51.694786,51.91771,51.838444,51.756096,51.831707,51.869137,51.841602,51.989956,51.89162,51.922752,51.875427,52.05878,51.90542,51.86272,52.0821,51.963787,52.205635,51.973145
41.442425,41.426983,41.450653,41.503246,41.32695,41.49677,41.506615,41.565487,41.43694,41.49758,41.44947,41.60114,41.598618,41.782726,41.491104,41.61978,41.573883,41.822655,41.587273,41.577435,41.66857,41.904335,41.53436,41.632668,41.80513,41.850502,41.872414,41.840645,41.829716,41.70129,41.917667
48.55128,48.404396,48.471313,48.765884,48.542175,48.693798,48.93837,48.84618,48.595318,48.78874,48.835403,48.90344,48.7218,48.719955,48.720592,49.024044,48.925438,48.94162,48.815704,48.921318,48.93394,48.815655,48.954487,48.79888,49.003326,48.979233,48.92455,49.221645,48.895813,48.993324,48.873787
48.769394,49.03644,48.994804,49.11992,48.965485,48.90144,49.078083,48.919403,48.952377,49.14964,48.9919,49.11966,49.178074,49.1062,49.20541,49.0055,49.23736,49.079502,49.08635,49.396378,49.328503,49.247425,49.44837,49.14997,49.43534,49.311035,49.276054,49.372158,49.270687,49.43988,49.40754
50.529476,50.428757,50.353752,50.51861,50.618896,50.642,50.62421,50.801,50.70585,50.646286,50.770508,50.54418,50.62782,50.677086,50.816563,50.740788,50.78497,50.724087,50.850777,50.819546,50.855495,50.94988,50.841896,51.005836,51.070507,51.05459,50.90564,50.96028,50.912983,51.13831,51.079987
49.21354,49.402466,49.259033,49.23542,49.2818,49.294464,49.335556,49.38799,49.45612,49.473137,49.397385,49.32783,49.429947,49.45843,49.712543,49.488274,49.480427,49.493423,49.600647,49.55479,49.634983,49.708904,49.641876,49.754173,49.73719,49.655533,49.564377,49.800354,49.76918,49.829453,49.85699
46.829575,46.817,47.123146,46.95987,46.887413,46.94634,46.801723,46.848064,47.05379,46.994717,47.16397,47.13008,47.060234,47.189674,47.248154,46.867386,47.100365,47.158756,47.226814,47.205574,47.166416,47.148487,47.32696,47.192,47.35369,47.347054,47.406345,47.158516,47.34526,47.38168,47.47846
46.668915,46.68687,46.67946,46.86571,46.595917,46.75071,46.693,46.890324,46.861023,46.703423,46.838665,46.808514,46.857758,46.927227,46.82244,46.8094,46.842514,46.947018,46.90553,46.910778,46.954884,47.07865,46.97737,47.07067,47.28079,47.135017,47.119564,47.048668,47.126373,47.156498,47.20994
48.152126,48.081493,48.187553,48.163258,48.26609,48.17394,48.206093,48.052494,48.09931,48.40309,48.402637,48.33659,48.42434,48.263508,48.32868,48.20766,48.2295,48.395145,48.535095,48.430485,48.38747,48.362446,48.52765,48.4299,48.383442,48.386024,48.45778,48.432827,48.552017,48.398937,48.581966
45.695713,45.51954,45.625168,45.70311,45.664696,45.933136,45.773792,45.989334,46.027725,45.639793,46.016666,45.75694,45.710716,45.76114,45.98989,46.061035,46.131634,46.01239,45.912422,46.01683,46.131268,46.04868,45.938053,46.097717,46.10148,46.095955,46.13981,46.113605,46.29187,46.303,46.00479
47.728203,47.61471,47.736343,48.005817,47.847366,48.107334,47.972034,48.174805,47.917274,47.962605,48.03826,47.794548,48.105606,48.118065,47.909695,48.10962,48.041508,48.12443,48.098076,48.013016,48.043022,48.09313,47.900444,48.16046,48.26984,48.327866,48.2483,48.376617,48.171696,48.130035,48.239872
50.929134,51.057114,50.992287,51.003685,50.994247,51.0432,50.969826,50.929775,51.05539,51.130318,51.090332,51.00512,51.22313,51.00308,51.306152,50.940903,51.026093,51.11914,51.202164,51.2845,51.393192,51.388927,51.317787,51.33284,51.36994,51.211754,51.234966,51.27718,51.611607,51.449173,51.440834
46.501972,46.56286,46.182785,46.34683,46.349274,46.347263,46.311043,46.587273,46.72993,46.580994,46.58064,46.590115,46.388046,46.484097,46.88582,46.57462,46.661312,46.77972,46.856674,46.7708,46.728077,46.62549,46.770977,46.8666,46.96528,46.70964,46.65702,46.892033,46.95286,47.00229,46.957653
44.624844,44.879208,44.83104,44.714794,44.758865,44.698994,44.749218,44.76026,45.04369,44.8733,44.94419,44.92345,44.900417,44.94016,45.068344,45.025307,45.1039,44.98869,45.021492,45.09418,45.088688,45.07195,45.211037,45.253784,45.11814,45.098267,45.148727,45.16735,45.169136,45.257343,45.215157
45.316936,45.195004,45.59098,45.473404,45.43905,45.610703,45.49505,45.456604,45.437626,45.579723,45.576225,45.627193,45.707874,45.766045,45.69143,45.472107,45.576866,45.837925,45.679775,45.579754,45.790047,45.817097,45.73777,45.67414,45.795708,45.741386,45.988724,45.708603,45.760246,45.75102,45.913834
46.907196,46.751762,46.805206,47.039337,46.897697,47.009193,46.934063,47.060406,46.897762,47.083424,46.93531,47.170296,47.107643,47.23867,47.02386,46.967323,46.976906,47.258286,47.061325,47.105522,47.27195,47.237507,47.134403,46.990845,47.328724,47.304855,47.288048,47.31128,47.155575,47.35683,47.268444
41.516167,41.945026,41.776924,41.803944,41.587944,41.592403,41.790478,41.731995,41.96034,41.90475,41.980732,41.89321,41.770226,41.898495,42.190594,41.97703,41.997112,41.93858,41.993378,42.199223,42.03637,41.977478,42.171085,42.077682,42.287357,42.232697,41.967182,42.288452,42.148994,42.24975,42.36874
47.122017,46.99423,47.074326,47.095543,46.966026,46.946808,46.96484,47.037476,47.04042,47.035213,47.154816,47.14042,47.1072,47.225594,47.274513,47.12534,47.326534,47.23951,47.286686,47.282818,47.300243,47.392048,47.398117,47.18505,47.34495,47.249092,47.34218,47.360157,47.484016,47.537018,47.437252
44.46517,44.458824,44.407158,44.184185,44.485725,44.67661,44.463898,44.68733,44.77428,44.50452,44.622986,44.538925,44.487885,44.670677,44.457813,44.789143,44.67337,44.7059,44.69572,44.46173,44.63285,44.86555,44.59649,44.95838,44.649597,44.93155,44.78764,44.84795,44.928288,44.875023,44.67989
54.41927,54.478577,54.724976,54.76958,54.64582,54.570065,54.74068,54.61632,54.56307,54.745773,54.72228,54.74342,54.878185,54.826675,54.79359,54.912655,54.823677,54.65959,54.87006,54.83756,54.84208,54.72885,55.11775,54.909897,54.900635,54.88436,54.932835,55.109173,54.831726,55.034794,54.98223
44.39476,44.30905,44.497124,44.23196,44.561295,44.414883,44.429886,44.31407,44.322823,44.421608,44.452156,44.414047,44.59495,44.616776,44.6418,44.62824,44.553497,44.591946,44.6668,44.58315,44.6348,44.845455,44.558285,44.77906,44.475536,44.703896,44.91572,44.623074,44.842075,44.683468,45.016426
47.233402,47.268223,46.87149,47.423378,46.93496,47.306526,47.23529,47.619114,47.463184,47.275803,47.37975,47.255108,47.153435,47.169975,47.549435,47.423744,47.449512,47.529358,47.41627,47.644707,47.582268,47.347816,47.39135,47.30861,47.87013,47.581726,47.190666,47.90197,47.7273,47.796806,47.444317
50.24229,50.491837,50.750893,50.467525,50.403618,50.71946,50.694935,50.657017,50.793934,50.68008,50.792404,50.687317,50.63621,50.757313,50.767498,50.759026,50.77833,50.755398,50.806923,50.69408,50.745422,50.778786,51.009747,50.962273,51.039043,51.08879,50.84886,51.039845,50.856472,50.94538,50.890553
48.96298,48.94495,48.9355,49.01721,48.934555,48.867165,48.8852,48.90623,49.02605,49.125015,49.055683,49.129707,49.078148,49.149902,49.102875,49.029507,49.11726,49.237083,49.236526,49.22262,49.254204,49.22254,49.246002,49.189636,49.245255,49.213387,49.317875,49.322918,49.405495,49.330048,49.34076
43.20198,43.22827,43.16131,43.149048,43.33957,43.184002,43.437675,43.210613,43.1903,43.416336,43.34933,43.376144,43.385303,43.36156,43.466087,43.556675,43.54419,43.538715,43.53532,43.563,43.517807,43.601727,43.508587,43.62696,43.47462,43.51728,43.694347,43.613766,43.664967,43.508667,43.829765
45.85228,45.904167,45.699562,45.822254,45.951416,45.642677,45.9275,45.81211,45.91464,46.054844,46.06585,45.85972,45.82862,45.874596,45.96984,46.107773,46.072388,46.095997,46.236977,46.213116,46.123905,46.18258,46.137848,46.21421,46.078827,46.152885,46.14951,46.216717,46.213833,46.134323,46.319954
46.756344,46.63903,46.680984,46.7437,46.784096,46.765594,46.79448,46.81437,46.63398,46.856667,46.69314,47.0033,46.937,46.985638,46.90463,46.864212,46.828854,46.993816,46.891483,46.943466,47.023663,47.069668,46.98456,46.8853,47.004898,47.072205,47.10665,47.114746,46.981426,47.136105,47.145557
49.526566,49.631065,49.594612,49.572475,49.46231,49.58738,49.60312,49.6668,49.691517,49.663303,49.703064,49.731598,49.570423,49.67377,49.59684,49.635445,49.645866,49.69362,49.75294,49.711628,49.743553,49.922745,49.864365,49.8619,49.933956,50.029922,49.806282,49.97808,50.023537,49.984486,49.85922
43.887295,43.8857,43.71483,43.97966,43.896698,43.974865,43.981598,44.08317,43.815407,44.00203,43.777832,44.001286,44.051476,44.0404,44.018967,43.9514,43.897118,44.15232,43.96202,44.069973,44.275215,44.344093,44.069164,43.99347,44.267185,44.167267,44.13686,44.256023,44.160034,44.301743,44.230103
42.590466,42.85467,42.675995,42.531815,42.784576,42.649406,42.681435,42.72029,42.721447,42.66569,42.473473,42.544315,42.91561,42.85647,42.85452,42.9595,42.923103,42.93434,42.94861,42.885857,42.85191,43.022793,42.85889,43.135864,42.906025,42.859924,43.06441,42.959293,42.944466,42.831364,43.219658
48.068356,48.08096,48.24935,48.23178,48.288017,48.245216,48.14372,48.233776,48.293137,48.24893,48.043682,48.52281,48.408405,48.51016,48.281384,48.310158,48.438198,48.419098,48.295094,48.323742,48.56109,48.37916,48.686428,48.43268,48.4882,48.38378,48.722595,48.42993,48.348663,48.730503,48.419384
49.616688,49.62584,49.29519,49.734264,49.714417,49.643715,49.8675,49.802147,49.68113,50.05842,49.68814,49.9556,49.83542,49.745667,49.882996,49.872692,49.80947,50.033203,49.90102,49.964157,50.165367,49.95406,50.03216,49.964767,50.104183,49.845825,49.94864,50.206825,49.992268,50.140667,50.020496
46.2597,46.108673,46.136353,46.213036,46.292236,46.20355,46.20808,46.250385,46.259823,46.231422,46.308006,46.34746,46.329243,46.37076,46.51645,46.404648,46.44212,46.479458,46.524162,46.50888,46.54609,46.482697,46.560226,46.542336,46.601257,46.467583,46.681293,46.44778,46.645535,46.709618,46.79813
46.757027,46.731243,47.027634,46.832165,46.875496,46.81876,46.809593,46.745255,46.95641,46.79551,47.01782,47.046684,46.995823,47.049217,46.869465,47.04712,47.180004,47.038914,47.08579,47.120583,46.98871,46.99919,47.207436,47.207657,47.069912,47.205482,47.420403,47.03327,47.223637,47.132507,47.25157
47.770664,47.925056,47.915283,48.012993,47.6565,47.83594,47.8431,47.93817,48.008965,47.956966,47.816967,48.16348,47.996002,48.088627,47.89141,47.8281,48.15305,48.214756,47.936077,48.09618,48.1908,48.206043,48.283413,48.013428,48.36226,48.126366,48.230118,48.244553,48.161526,48.263306,48.04339
50.72237,50.87139,50.744514,50.792053,50.910217,50.65647,50.808617,50.647068,50.805027,51.039127,51.12269,50.84294,50.941235,50.75571,51.093746,50.78223,50.96262,50.73259,51.096024,51.261814,51.034805,51.081535,51.210663,51.160896,51.0929,51.197548,50.98807,51.1557,51.30894,51.28637,51.32853
48.164974,48.309196,48.318573,48.34936,48.47699,48.49933,48.421,48.367718,48.400723,48.534138,48.50387,48.3889,48.67948,48.574654,48.56879,48.490814,48.487957,48.433846,48.549316,48.698578,48.60028,48.59548,48.551994,48.736877,48.738144,48.90754,48.74329,48.745754,48.787205,48.75562,48.94542
48.05033,48.139538,48.222656,48.163643,48.237236,48.2432,48.315945,48.221615,48.14524,48.128803,48.180214,48.180264,48.334938,48.254402,48.171257,48.39346,48.374916,48.237495,48.289726,48.41546,48.371094,48.47447,48.468502,48.453064,48.446976,48.557167,48.51343,48.43693,48.46233,48.475266,48.518745
48.936954,48.81772,48.875916,48.950695,48.894447,49.08281,49.050922,49.125256,49.040524,48.959866,49.070736,49.183895,48.978104,48.978924,49.16362,48.97217,49.17757,49.274704,49.190685,49.286667,49.246883,49.1696,49.3813,49.163956,49.565044,49.362526,49.309742,49.187057,49.245758,49.401108,49.34548
39.869476,40.01386,39.945084,39.68356,39.91546,39.857082,40.003624,39.954624,40.02576,39.849304,40.043915,39.97885,39.90936,39.967186,40.065327,40.30035,40.198357,40.119106,40.174458,40.168545,39.991695,40.25045,40.107563,40.39888,40.09332,40.329735,40.289787,40.237137,40.31249,40.13134,40.4345
49.61385,49.57069,49.44462,49.617958,49.695526,49.71275,49.602077,49.753117,49.77877,49.83904,49.889416,49.615986,49.76965,49.617264,49.919086,49.775913,49.75491,49.793507,49.97915,49.87809,49.913883,49.859974,49.7832,50.076782,49.857815,49.873215,49.882805,50.10549,50.244453,50.051525,49.995724
47.014652,47.01034,47.089607,46.996273,47.034668,47.04662,47.19977,47.127098,47.058556,47.087196,47.078903,47.221478,47.138264,47.27648,47.047066,47.35948,47.312546,47.311264,47.28033,47.193504,47.221554,47.37311,47.400253,47.33786,47.348656,47.405388,47.431263,47.406578,47.295338,47.344223,47.410362
45.63026,45.69574,45.79709,45.821957,45.831253,45.83931,45.902714,45.796333,45.9329,45.889034,45.980778,46.006603,46.06,45.97557,46.014202,46.11529,46.162796,46.020947,46.00913,46.07828,46.1526,46.00533,46.287266,46.2389,46.168774,46.013504,46.265057,46.123604,46.189175,46.273582,46.220886
49.841587,49.78313,49.9188,49.79916,49.984352,49.99592,50.05771,49.96045,50.103645,50.08078,50.005592,50.259304,50.008522,50.288155,50.06198,50.18334,50.262222,50.28749,50.13589,50.14952,50.383034,50.30896,50.481377,50.229057,50.420662,50.401886,50.43421,50.22005,50.13595,50.54377,50.324986
48.366856,48.30014,48.26294,48.348537,48.30735,48.405994,48.373714,48.504574,48.22447,48.211502,48.235874,48.1492,48.422016,48.37843,48.317997,48.530777,48.334946,48.409466,48.4629,48.401814,48.49655,48.72567,48.37353,48.500626,48.51178,48.580727,48.493244,48.658833,48.715828,48.590843,48.606388
46.936543,47.01277,47.127846,46.815796,47.306503,47.33543,47.331978,47.220196,47.119633,47.274345,47.320053,47.228863,47.301697,46.996414,47.125443,47.259037,47.358692,47.098114,47.329746,47.1523,47.138557,47.36842,47.461235,47.666252,47.09885,47.36342,47.397984,47.42335,47.41274,47.32274,47.221752
45.123703,44.88855,44.892937,44.96552,45.073578,45.02661,44.993767,45.175457,45.115936,45.025623,45.03028,45.169216,45.115723,45.360065,45.12938,45.402893,45.299934,45.41282,45.370556,45.137814,45.24915,45.25503,45.263226,45.349342,45.324818,45.27436,45.502712,45.347706,45.32102,45.426083,45.48259
46.670185,46.708817,46.987137,46.77103,46.784004,46.87505,46.95728,46.853043,46.89321,46.78629,47.007812,46.844967,46.90705,47.039604,47.09298,47.2594,47.03567,47.035343,47.149445,47.03855,47.007824,47.028038,47.12948,47.194992,47.15209,47.262375,47.22373,47.214912,47.20038,47.141613,47.40681
51.582397,51.52829,51.891792,51.86129,51.677925,51.785244,51.790623,51.84572,51.63,51.61803,51.607506,51.69994,51.972977,52.17399,51.65021,52.027634,51.81378,51.88326,51.869774,51.747787,51.83899,52.03561,51.888905,51.951843,52.061394,52.19007,52.223576,52.09665,51.87185,51.965607,52.19769
40.77833,40.78085,40.90123,40.826843,40.701103,40.821884,40.80554,40.881657,40.906384,40.83014,40.901882,41.009853,40.864746,41.1047,40.80804,41.067924,41.019424,41.163704,41.030704,40.930798,40.931828,41.05907,40.952766,41.03354,41.024483,41.176193,41.246887,41.197037,41.188686,41.015526,41.154034
45.223988,45.1675,45.349632,45.511467,45.26397,45.394157,45.46764,45.493473,45.353477,45.51833,45.40562,45.542824,45.46597,45.667835,45.624657,45.565502,45.475304,45.79041,45.514565,45.620396,45.793495,45.709824,45.543346,45.422325,45.739677,45.7631,45.768806,45.88621,45.54871,45.720505,45.770412
52.234325,52.07584,52.369286,52.217064,52.28714,52.376526,52.3824,52.392017,52.38691,52.250328,52.427338,52.35821,52.34385,52.622635,52.493977,52.69269,52.51927,52.487217,52.56059,52.450813,52.57172,52.6184,52.620712,52.612785,52.6792,52.829376,52.72768,52.680798,52.629417,52.835434,52.808277
