45.6369,45.494858,45.606514,45.637016,45.74279,45.711067,45.78988,45.84262,45.688885,45.717907,45.841305,45.762142,45.844913,45.72497,45.90888,45.940014,45.900703,46.00367,46.051907,45.899075,45.827328,45.926807,45.889046,46.19787,45.96263,45.92916,46.200504,46.011627,45.972828,45.851784,46.224472
49.6511,49.406437,49.793404,49.8586,49.69594,49.922237,49.92969,50.000286,49.80801,49.798122,49.982346,49.849426,49.86811,49.974415,50.01128,50.017033,49.961155,50.12631,50.07439,49.881817,50.073505,50.07767,50.085175,50.083878,50.234642,50.11094,50.25576,50.162262,50.020542,50.143078,50.21277
51.912807,51.812195,51.789703,51.83007,52.041954,51.939095,52.087864,51.997963,52.006985,52.10237,52.221786,52.110233,51.96782,51.91455,52.147984,52.182995,52.122223,52.03564,52.230682,52.233624,52.2351,52.22335,52.338375,52.362915,52.232414,52.346336,52.231213,52.325832,52.353184,52.46641,52.3383
47.06098,47.021248,47.265266,46.993538,47.1995,47.08647,47.162643,47.03032,47.17943,47.18897,47.287987,47.366802,47.22636,47.39724,47.31513,47.37702,47.33763,47.332558,47.402084,47.363506,47.368702,47.404575,47.560265,47.432594,47.368446,47.56263,47.568428,47.390453,47.38857,47.552917,47.61467
47.925182,47.999565,47.865776,48.0291,47.859535,47.97012,48.14806,48.15599,47.991592,48.110195,48.23843,48.11631,48.13857,48.073242,48.2916,48.184937,48.226334,48.097935,48.232693,48.299698,48.13527,48.31041,48.331936,48.363396,48.523167,48.444786,48.178913,48.55003,48.407684,48.462414,48.556118
46.829197,46.88532,46.87684,46.74734,46.998764,47.043053,47.09072,46.944527,46.849174,47.054802,47.055634,46.919186,47.015114,46.88376,46.968224,47.094925,47.013447,46.99276,47.10446,47.125664,47.053364,47.223568,47.0165,47.196922,46.98675,47.324852,47.122673,47.307297,47.369896,47.105343,47.208447
49.47388,49.1344,49.366386,49.386646,49.713882,49.523933,49.62691,49.461567,49.305237,49.538704,49.661217,49.467907,49.624893,49.376423,49.78481,49.686924,49.64592,49.61641,49.73033,49.77972,49.83489,49.8677,49.583065,49.883812,49.47778,49.66526,50.032673,49.729877,50.000824,49.783886,49.997005
50.734467,50.705612,50.70511,50.645374,50.930687,50.740654,50.67305,50.543602,50.81554,50.764477,50.959133,50.74593,50.919476,50.64905,50.991283,50.6769,50.857216,50.770718,50.993,51.168823,51.14445,51.07074,51.19526,51.133118,51.086502,51.004868,51.083744,50.719738,51.30534,51.267326,51.252644
48.204975,48.32954,48.318558,48.478508,48.3545,48.3796,48.390686,48.521076,48.620182,48.467567,48.505295,48.59348,48.553932,48.74289,48.517124,48.814137,48.79158,48.565125,48.672672,48.636425,48.5813,48.301155,48.933456,48.700317,48.89611,48.75502,48.681744,48.88308,48.54069,48.96363,48.726448
47.949467,47.858532,47.87355,47.795788,47.982994,47.775654,47.95369,47.901764,47.94315,48.12509,48.043835,48.173664,47.949417,48.150623,48.088577,48.12093,48.14046,48.217323,48.305737,48.09648,48.117237,48.228687,48.296463,48.280113,48.159782,48.236855,48.343815,48.292465,48.200485,48.29007,48.40774
52.755394,52.814358,52.800552,52.884224,52.90265,52.79491,52.91272,52.77515,52.929913,53.058914,53.11214,52.909847,52.954525,52.951923,53.140995,52.98099,53.052216,52.95683,53.138947,53.286835,53.24563,53.127247,53.30151,53.108826,53.281616,53.28865,53.08458,53.244385,53.278812,53.417057,53.33338
47.89176,48.01719,48.040466,47.86439,48.126114,48.04017,48.23422,47.970444,48.095036,48.296227,48.28411,48.239613,48.054325,48.06748,48.081768,48.218636,48.177147,48.16463,48.286858,48.244907,48.26888,48.357918,48.428593,48.41503,48.220215,48.471703,48.328194,48.38804,48.402546,48.363243,48.346798
46.293625,46.343754,46.378464,46.180016,46.510506,46.239056,46.33281,46.110394,46.423294,46.49237,46.572483,46.49147,46.44047,46.34689,46.591053,46.504467,46.59052,46.48313,46.698303,46.680393,46.61822,46.547592,46.76391,46.787346,46.449543,46.530647,46.760098,46.526485,46.889534,46.709473,46.81946
53.193527,53.195168,53.16942,53.4299,53.428444,53.19222,53.532238,53.277542,53.18754,53.62896,53.52669,53.376316,53.58599,53.3526,53.655514,53.49555,53.538033,53.52231,53.693962,53.788544,53.618702,53.59756,53.604332,53.785828,53.702995,53.636353,53.795254,53.81241,53.74752,53.58201,54.0528
54.35967,54.339394,54.33445,54.38068,54.55085,54.246826,54.33975,54.302303,54.479404,54.48459,54.485313,54.46839,54.49666,54.38042,54.655228,54.486725,54.635517,54.480118,54.672882,54.78439,54.780132,54.66736,54.83187,54.814392,54.643982,54.602577,54.821873,54.64224,54.813255,54.915894,54.822117
46.38652,46.563335,46.53237,46.67239,46.699448,46.497707,46.69507,46.468857,46.497448,46.784313,46.794827,46.529163,46.740795,46.44264,46.701824,46.633232,46.745064,46.648563,46.79685,47.058605,46.82404,46.76997,46.803802,46.81402,46.71587,46.856537,46.83414,46.921574,46.93121,46.717945,46.924713
46.849422,46.614227,46.79017,46.896152,46.87374,46.995037,46.957157,47.01635,46.869446,46.800514,46.918182,46.896076,46.96971,46.98792,46.86439,47.18015,47.004738,47.191193,47.08995,47.000298,47.145058,47.082153,47.051247,47.07019,47.12865,47.09253,47.25175,47.118492,47.147255,47.115025,47.13636
49.971416,49.90518,49.889244,50.012875,49.870926,49.975178,50.00507,50.11735,50.084934,50.037865,50.216682,50.052036,50.007046,50.103966,50.115448,50.135395,50.242916,50.115288,50.197083,50.211613,50.202038,50.321774,50.28413,50.247803,50.387535,50.39691,50.212193,50.436142,50.418736,50.504684,50.314743
49.062103,49.070232,49.149292,49.29298,49.21103,49.192375,49.284065,49.215206,49.35417,49.359905,49.4065,49.412926,49.344917,49.341484,49.308647,49.37538,49.69715,49.45079,49.460506,49.506268,49.539307,49.35222,49.7732,49.53463,49.63119,49.383476,49.65078,49.52919,49.55348,49.690502,49.473988
44.110302,43.84377,43.80568,43.896507,44.109306,44.088627,44.045357,44.069572,43.86127,43.984016,44.08891,44.12908,44.220253,44.05111,43.94284,44.216885,44.115143,44.170937,44.194,44.208424,44.08128,44.18216,44.07808,44.222633,44.098568,44.27738,44.294346,44.22582,44.353977,44.192165,44.323055
43.752647,43.645676,43.71985,43.765667,43.671387,43.807068,43.746014,43.916378,43.842957,43.79506,43.878418,43.904354,43.83272,44.117138,43.857388,44.03414,43.85915,44.024807,43.967216,43.811928,43.951775,44.11329,43.8831,44.031044,44.073597,44.208954,44.14857,44.199116,44.151638,44.186497,44.21499
44.837006,44.85355,45.046318,44.93773,44.977493,45.03767,44.878727,45.0335,44.952747,44.976933,44.883823,45.125095,45.178833,45.1485,45.080746,44.867493,45.070843,45.140896,45.02418,45.053814,45.161068,45.340862,45.148273,45.23893,45.14939,45.229195,45.45809,45.20642,45.201504,45.262947,45.267654
46.012375,46.014088,46.06273,46.109837,46.06568,46.165756,46.215443,46.23294,46.23998,46.20798,46.275715,46.387928,46.225254,46.355705,46.249893,46.355164,46.476494,46.353226,46.30557,46.35015,46.355564,46.346256,46.532303,46.429222,46.567883,46.533257,46.52514,46.52292,46.4295,46.623314,46.50202
52.678204,52.610294,52.855537,52.82655,52.765556,52.89061,52.819847,52.949093,53.012337,52.795418,52.870834,52.727184,52.843315,52.999474,52.889263,53.14204,53.086594,53.12029,53.069588,52.955257,53.140545,53.07423,53.00891,53.132454,53.06322,53.106224,53.250153,53.227917,53.148724,53.13514,53.030098
47.39106,47.223457,47.488533,47.693863,47.422997,47.817135,47.767685,47.953472,47.59003,47.603603,47.773254,47.574436,47.732597,47.816406,47.69073,47.894287,47.81833,47.89977,47.83529,47.670082,47.687656,47.72186,47.723225,47.81849,48.06742,48.013397,47.917835,48.13466,47.73568,47.81957,47.92863
51.514595,51.652206,51.54782,51.513477,51.52143,51.59227,51.550617,51.63516,51.6944,51.61248,51.667107,51.534435,51.687286,51.640972,51.845993,51.640198,51.70579,51.621002,51.782806,51.801777,51.81826,51.999756,51.833595,52.019707,51.98994,51.96871,51.840263,51.957226,52.16311,52.085934,52.08655
49.187737,49.21398,49.49083,49.48393,49.4293,49.477646,49.453033,49.48052,49.531754,49.44425,49.60945,49.460323,49.608974,49.750168,49.72881,49.70153,49.666187,49.56685,49.72269,49.6681,49.672012,49.538242,49.87751,49.762924,49.947704,49.88011,49.84163,49.777756,49.62753,49.949863,50.016617
46.62013,46.854164,46.947044,46.90477,46.57061,46.96717,46.85806,46.99921,47.146927,46.933624,47.163425,46.891006,46.808147,46.946384,47.137592,46.90434,47.00416,47.099552,47.106995,47.087437,47.081688,47.06981,47.177868,47.114998,47.437645,47.356056,47.020054,47.337425,47.30125,47.269394,47.188496
46.230064,46.432354,46.304558,46.36254,46.51702,46.339367,46.50336,46.309418,46.471943,46.761074,46.660995,46.59726,46.632565,46.476906,46.771618,46.569153,46.595867,46.56403,46.72814,46.775795,46.734097,46.616215,46.830074,46.864944,46.703457,46.679466,46.715954,46.850445,46.843697,46.83325,46.945255
44.165512,44.158566,44.121506,44.321823,44.06082,44.28037,44.27372,44.40828,44.213703,44.189938,44.29112,44.376396,44.318195,44.33104,44.22906,44.377277,44.445362,44.375694,44.29723,44.431084,44.340084,44.39134,44.436924,44.3192,44.58484,44.567688,44.417057,44.649273,44.530098,44.575985,44.437042
44.768692,44.936394,45.151382,45.022217,45.084015,44.98867,45.003185,44.933224,45.0122,45.086155,45.024307,45.05313,45.244747,45.229084,45.146168,45.15289,45.23481,45.20253,45.227665,45.266556,45.18672,45.167133,45.275715,45.29664,45.186855,45.296722,45.48271,45.305965,45.197144,45.179806,45.43037
46.97171,46.97652,46.93698,46.92505,46.98816,46.997997,46.94566,47.023636,47.04622,47.009983,47.04485,47.080505,47.14211,47.03275,47.24448,46.960102,47.18781,47.13186,47.11951,47.22217,47.31223,47.468838,47.28672,47.361023,47.314342,47.2202,47.366875,47.23184,47.474316,47.48368,47.40765
53.096283,53.228985,53.322945,53.029053,53.4448,53.259495,53.2066,53.154316,53.23789,53.327656,53.231453,53.156597,53.48673,53.354977,53.435974,53.367275,53.448982,53.2448,53.558727,53.476402,53.368374,53.394222,53.61851,53.612465,53.367313,53.522476,53.48954,53.513474,53.44236,53.544018,53.606316
44.104813,44.153896,44.54947,44.125412,44.334076,44.42457,44.40281,44.29553,44.418877,44.344448,44.585022,44.377743,44.38245,44.459385,44.506607,44.554237,44.612457,44.500935,44.585022,44.475327,44.449604,44.579502,44.617287,44.692627,44.435795,44.722816,44.745167,44.626816,44.633778,44.556786,44.66805
51.1215,51.06831,51.029015,51.08382,51.275787,51.272236,51.219494,51.162827,51.154144,51.304554,51.33195,51.089836,51.364395,51.15146,51.334522,51.16962,51.25369,51.281586,51.405666,51.45248,51.47893,51.548492,51.377872,51.505516,51.477806,51.492393,51.439373,51.40945,51.662888,51.528877,51.597282
45.564766,45.545773,45.318436,45.55546,45.51085,45.398815,45.4062,45.5831,45.625996,45.493397,45.558067,45.574554,45.474922,45.566574,45.596836,45.604557,45.655666,45.669857,45.657276,45.850224,45.816208,45.840477,45.6903,45.726753,45.848293,45.88687,45.817673,45.790264,45.928146,46.002644,45.89258
48.8938,48.765263,48.697044,48.795692,48.771935,48.895744,48.653316,48.991516,48.964794,48.64355,48.557873,48.766674,48.912727,48.964703,48.872513,49.007595,48.99738,49.19477,48.998077,48.936436,49.14681,49.080868,48.912296,49.064117,49.112106,48.896126,49.224358,49.03427,49.22317,49.14386,49.055332
44.597046,44.37879,44.319366,44.6823,44.413292,44.679672,44.803684,44.815594,44.54998,44.740757,44.762016,44.780087,44.655552,44.670536,44.785954,44.760365,44.761093,45.029377,44.77184,44.7892,44.934296,45.042957,44.645576,44.878082,45.06724,44.89521,45.048813,45.08277,45.188377,44.917927,45.104565
43.712017,43.66104,43.658005,43.70108,43.559624,43.803883,43.74848,43.9244,43.990253,43.7103,43.863117,44.017433,43.651318,43.856365,43.80816,43.931767,43.99752,44.113384,43.89511,43.909904,44.0118,44.011288,44.007145,44.027946,44.172916,44.112923,44.14984,44.075558,44.1668,44.178444,43.995358
47.445274,47.59134,47.76773,47.605568,47.595528,47.734207,47.753838,47.677315,47.727448,47.750237,47.82211,47.802624,47.83297,47.82989,47.763996,47.70269,47.90562,47.77346,47.805653,47.79399,47.842648,48.025314,48.087944,48.034225,48.051773,48.04496,48.033783,47.96931,47.98614,48.051483,48.023857
47.291813,47.38076,47.450867,47.408756,47.35946,47.55603,47.339314,47.500084,47.69616,47.55911,47.50491,47.535343,47.50983,47.7968,47.7217,47.56193,47.533226,47.804443,47.712826,47.648056,47.798138,47.65185,47.675617,47.68457,47.956287,47.93215,47.82404,47.817436,47.832233,47.920444,47.93523
51.460495,51.202423,51.177208,51.38752,51.336533,51.572647,51.52709,51.71339,51.464436,51.553955,51.588314,51.51287,51.40062,51.429546,51.486275,51.490936,51.5083,51.69897,51.675743,51.468784,51.672703,51.782146,51.624752,51.677605,51.80276,51.716553,51.634926,51.845314,51.80374,51.825348,51.60487
42.544716,42.748825,42.882896,42.807705,42.638306,42.883896,42.745182,42.96483,42.933525,42.603035,42.720257,42.744534,42.97562,43.09966,42.931614,43.130814,43.13437,42.991306,42.89887,42.990345,42.896893,42.87856,43.01325,43.00496,43.184032,43.17079,43.097336,43.199017,42.9126,43.097187,43.128014
40.228966,40.369118,40.537674,40.281937,40.206993,40.368084,40.328316,40.39752,40.51265,40.252705,40.26086,40.703617,40.37094,40.76657,40.21428,40.64774,40.660683,40.665325,40.35452,40.507935,40.465843,40.574234,40.546745,40.47416,40.576355,40.910904,40.846592,40.70626,40.542484,40.629875,40.575665
42.14929,42.339558,42.422478,42.25572,42.17134,42.372517,42.43196,42.432255,42.447758,42.447216,42.576073,42.34778,42.21174,42.38628,42.520782,42.410114,42.431725,42.583454,42.580036,42.49966,42.484898,42.710197,42.514713,42.57731,42.65335,42.8293,42.553482,42.771053,42.685436,42.552853,42.694775
48.969334,49.003773,49.11837,49.12162,48.90132,49.224915,49.095123,49.210384,49.084988,49.00508,49.14439,49.163105,49.188663,49.173428,49.05012,49.178112,49.089676,49.141758,49.19107,49.167747,49.129684,49.192093,49.29405,49.218422,49.43139,49.478874,49.213943,49.4373,49.437965,49.376522,49.283184
46.147625,46.26329,46.060417,46.33944,46.173233,46.158325,46.139133,46.296143,46.370113,46.22139,46.229652,46.326054,46.37085,46.30859,46.475933,46.351013,46.435143,46.39969,46.337093,46.618546,46.601067,46.456264,46.513554,46.514214,46.689575,46.498055,46.556194,46.567722,46.64092,46.764435,46.662964
46.584976,46.70757,46.617905,46.878128,46.694122,46.548874,46.758522,46.703907,46.828957,46.886585,46.85105,46.990047,46.85278,46.895668,47.032223,46.982857,46.989567,46.903316,46.911354,47.08249,47.153072,46.93145,47.231316,47.03675,47.14924,46.949966,47.08935,47.17393,47.081688,47.346542,47.192707
43.64179,43.81581,43.609436,43.635593,43.672203,43.62873,43.673904,43.708637,43.754444,43.843403,43.577023,43.841976,43.813274,43.951244,43.820644,43.758564,43.89786,44.019928,43.854237,43.936977,43.990826,44.095486,43.934387,43.91928,44.062073,44.017616,44.053173,44.042492,43.993435,44.044388,44.12949
46.27424,46.258144,46.385223,46.551907,46.546623,46.43989,46.499203,46.408615,46.366753,46.60606,46.61272,46.677063,46.711178,46.636272,46.53232,46.64482,46.603203,46.43643,46.544315,46.675827,46.67425,46.5717,46.747868,46.684647,46.584274,46.757652,46.82028,46.848286,46.76892,46.903164,46.783394
48.246735,48.212086,48.149567,48.4,48.1099,48.28364,48.31873,48.476406,48.20678,48.332954,48.252415,48.305187,48.291683,48.40024,48.311054,48.321224,48.242416,48.54221,48.39513,48.491898,48.49135,48.62107,48.308548,48.281982,48.66285,48.738586,48.443897,48.759293,48.504086,48.51953,48.572624
44.618793,44.623486,44.543808,44.57667,44.79624,44.69636,44.728786,44.743275,44.823345,44.943966,44.99618,44.96446,44.86161,44.970486,44.915527,45.028168,45.031597,44.834335,45.01467,44.974457,44.8523,44.78466,45.07789,45.070396,44.968506,45.153267,44.98149,45.202045,45.00261,45.2392,45.134132
46.00227,46.2148,46.41227,46.31359,46.206055,46.315845,46.389942,46.333523,46.358494,46.413956,46.377712,46.52582,46.529804,46.536057,46.588955,46.4091,46.53472,46.538063,46.476093,46.52823,46.544594,46.52302,46.79716,46.621605,46.783436,46.64559,46.688076,46.687805,46.409016,46.672237,46.751026
43.515297,43.63627,43.6156,43.41574,43.506683,43.531803,43.34752,43.46775,43.73975,43.58194,43.48293,43.789215,43.59382,43.78236,43.49405,43.49747,43.686405,43.83762,43.68507,43.67995,43.776516,43.808483,43.864193,43.710213,43.78363,43.830864,43.883453,43.685898,43.844868,43.887337,43.71149
47.703926,47.539368,47.67887,47.699436,47.698128,47.700058,47.577614,47.695827,47.701267,47.766315,47.83048,47.90886,47.91487,47.993645,47.828136,47.70581,47.758842,47.887867,47.881153,47.888676,47.924896,48.01272,47.949005,47.903587,48.009396,48.107803,48.073227,47.972675,47.99162,48.148174,48.13135
45.082657,45.177994,44.901176,45.029476,45.012314,45.012222,45.006607,45.188198,45.22549,45.132515,45.021805,45.11214,45.099865,45.158672,45.185184,45.278126,45.257065,45.34907,45.279785,45.252895,45.343525,45.392384,45.213337,45.401184,45.318363,45.256653,45.345795,45.48835,45.537785,45.42571,45.36752
45.661396,45.46003,45.48619,45.68395,45.735573,45.73408,45.84311,45.757866,45.54331,45.788532,45.83196,45.743145,45.77859,45.686268,45.68007,45.876457,45.670567,45.92114,45.89626,45.872448,45.917503,45.96683,45.769527,45.88481,45.869072,45.983902,45.985897,45.98352,46.005955,45.85483,46.036842
47.211742,47.316135,47.027412,47.21686,47.12168,47.27651,47.282265,47.426125,47.266964,47.215355,46.963764,47.309837,47.427006,47.482574,47.267147,47.539024,47.384995,47.466957,47.212353,47.367943,47.56612,47.68107,47.323063,47.48017,47.59888,47.5345,47.51082,47.71452,47.627674,47.676117,47.563698
49.43857,49.314987,49.48902,49.563725,49.56655,49.448498,49.48492,49.48814,49.421562,49.385242,49.714523,49.49143,49.63321,49.46359,49.611717,49.67281,49.665825,49.45767,49.79748,49.80773,49.547256,49.477173,49.8749,49.760635,49.755756,49.766197,49.755825,49.688736,49.767677,49.821213,49.90871
54.479107,54.510067,54.5906,54.3799,54.516357,54.746204,54.644363,54.67561,54.74666,54.595272,54.51366,54.723103,54.702724,54.725002,54.60673,54.72727,54.80592,54.870667,54.781406,54.681713,54.84321,54.84509,55.004017,54.93286,55.02033,54.89595,54.90291,54.845047,54.862225,54.94897,54.780365
50.863503,51.18036,51.203224,51.34031,51.114212,51.10326,51.260376,51.208496,51.23997,51.41827,51.31629,51.140392,51.417633,51.342785,51.57668,51.389244,51.420822,51.321198,51.42581,51.58874,51.49365,51.369247,51.51297,51.478325,51.57936,51.53884,51.41073,51.840202,51.43806,51.550583,51.65014
52.401752,52.351856,52.24437,52.259525,52.336494,52.496857,52.375782,52.48583,52.44756,52.486103,52.395237,52.497974,52.49333,52.34508,52.6016,52.353752,52.54714,52.56099,52.51821,52.584915,52.735554,52.760006,52.66445,52.627083,52.67046,52.57254,52.555527,52.75072,52.884758,52.879242,52.54177
