44.550842,44.771564,44.804817,44.556564,44.379845,44.639305,44.513145,44.67793,44.834526,44.591564,44.557858,44.706486,44.65921,44.990856,44.656654,44.69626,44.73361,44.930153,44.754204,44.624413,44.798935,45.146496,44.772728,44.936424,45.014378,45.062332,45.021233,44.976707,45.116257,44.947212,45.03144
54.88139,54.81076,54.698853,54.864044,54.807434,54.912827,54.90816,54.95559,54.766422,54.98259,54.659283,54.96749,55.090847,54.955105,55.074867,54.837902,54.829117,55.164177,54.98724,55.06111,55.28231,55.334595,55.031776,55.087112,55.278355,55.075813,55.176113,55.235584,55.276802,55.22959,55.27379
44.458015,44.451622,44.399292,44.583324,44.421303,44.637592,44.53225,44.753983,44.74822,44.556576,44.638042,44.579315,44.52906,44.711796,44.61634,44.76784,44.73839,44.895653,44.746975,44.768433,44.809055,44.738777,44.661682,44.749344,44.978935,44.963974,44.862225,44.950993,44.891037,44.891563,44.847088
39.651703,39.79426,39.86944,39.74485,39.837646,39.81821,39.76004,39.65516,39.930027,39.838005,39.831963,40.00437,39.95872,40.127968,39.85615,39.989784,40.02358,40.135616,40.00981,40.090313,40.04857,39.92956,40.092865,40.051414,40.15983,40.194946,40.3418,39.93164,40.15383,40.07543,40.338333
51.47868,51.405247,51.377213,51.56385,51.683624,51.404636,51.398968,51.399246,51.370987,51.586136,51.230545,51.48565,51.740837,51.65394,51.553165,51.553665,51.380844,51.71947,51.658783,51.6919,51.92266,51.83486,51.580433,51.721184,51.608696,51.600685,51.980244,51.679703,51.81803,51.74709,51.927757
43.50727,43.153522,43.67301,43.332355,43.561607,43.623775,43.387054,43.49014,43.432518,43.3792,43.68763,43.58555,43.48051,43.695328,43.353508,43.575268,43.590046,43.689972,43.773273,43.53073,43.39786,43.58468,43.520027,43.583412,43.420193,43.9478,43.949013,43.609283,43.716156,43.54532,43.712845
50.77845,50.833466,50.85462,50.718464,50.828407,50.890232,50.83377,50.972557,50.93577,50.811924,50.87656,50.86403,50.95507,50.878475,51.159996,51.078888,51.12051,50.89698,51.062965,51.03823,51.0546,51.054382,51.246044,51.16165,51.06915,51.04654,50.976707,51.278374,51.154682,51.357872,51.06828
47.787815,47.783787,47.635788,47.763805,47.942986,47.846466,47.91346,47.921883,47.828064,47.806442,47.890644,47.727413,47.891518,47.771828,47.99106,48.160816,48.136707,47.875927,48.05858,48.2009,48.022343,47.958656,48.008034,48.12423,48.030155,48.130592,48.07011,48.199947,48.247807,48.197544,48.20935
48.40062,48.490875,48.52884,48.494724,48.509468,48.642685,48.57548,48.560795,48.6667,48.65998,48.608208,48.693413,48.78473,48.67496,48.792927,48.658047,48.850502,48.79126,48.69911,48.810555,48.883278,48.847076,48.832993,48.94294,48.8862,48.793114,48.99108,48.921696,49.069977,48.953518,48.929634
46.033066,46.058685,46.1464,46.049618,46.045395,46.13509,45.981724,46.16041,46.286415,46.155712,46.06394,46.351192,46.293682,46.5531,46.207146,46.20961,46.35121,46.442783,46.296463,46.194447,46.366863,46.407364,46.49793,46.387238,46.546757,46.44326,46.56177,46.38756,46.316334,46.59146,46.48205
43.888153,44.075207,44.017525,43.931797,43.87394,43.823975,43.840557,43.89388,44.16661,43.82751,43.94576,44.203316,44.0288,44.096672,44.06948,44.1703,44.257236,44.06168,44.029285,44.189808,44.24633,44.204613,44.465496,44.29277,44.275536,44.147873,44.310043,44.15723,44.360424,44.53625,44.255405
50.64634,50.676674,50.705948,50.679703,50.81893,50.78079,50.991913,50.81198,50.621582,50.87035,50.63039,50.909885,51.016094,50.955692,51.02131,51.12916,50.918888,50.971626,50.950085,50.957222,51.087944,51.064636,51.13709,51.06112,51.066525,51.00135,51.085396,51.20315,50.96168,51.14096,51.246735
48.770905,48.750107,48.741196,48.725296,48.85173,48.773113,48.881855,48.764,48.84799,48.927933,48.99555,48.91806,48.853252,48.84181,48.95429,48.942585,49.041584,49.019997,49.106716,49.16091,49.052677,49.047432,49.14365,49.098915,49.12979,49.1784,49.13735,49.094025,49.206944,49.145737,49.239365
45.03556,45.107315,45.239273,44.91523,45.172012,44.977596,45.04846,44.919132,45.26945,45.08749,45.173977,45.191887,45.1131,45.327644,45.232784,45.440304,45.363224,45.34571,45.387257,45.317505,45.38395,45.41943,45.41868,45.521164,45.225906,45.405975,45.628773,45.294804,45.550617,45.450348,45.59373
44.37552,44.443653,44.167793,44.308537,44.398224,44.279797,44.23409,44.28731,44.27628,44.437004,44.15803,44.41355,44.443398,44.390884,44.476234,44.35089,44.31054,44.523067,44.439392,44.6093,44.67975,44.634914,44.407825,44.422997,44.460217,44.510895,44.555832,44.624382,44.792976,44.672844,44.659824
46.11112,46.18407,46.149628,46.090187,46.085007,46.051796,46.03712,46.083477,46.3615,46.232456,46.330147,46.3322,46.13602,46.38307,46.307793,46.283463,46.430374,46.379,46.416824,46.468147,46.371986,46.368725,46.45969,46.431274,46.518845,46.615814,46.52952,46.48871,46.62983,46.624817,46.61276
42.76243,43.014137,43.01631,42.81103,42.82512,42.818012,42.970894,42.79525,43.03341,43.055855,43.060074,43.082005,42.8728,43.03537,43.086094,43.06536,43.142,43.166252,43.13599,43.194008,43.15781,43.227394,43.239693,43.17772,43.177803,43.298332,43.239506,43.275394,43.354553,43.213406,43.32445
40.56732,40.764313,40.58716,40.63074,40.68522,40.630543,40.92591,40.789097,40.71773,40.81551,40.84586,40.90287,40.7203,40.695244,40.683407,41.144306,40.963722,40.818344,40.807293,40.971943,40.835964,40.906143,40.940357,40.970093,40.77908,41.06543,40.864475,41.23905,40.949932,40.94899,40.880424
48.32622,48.399723,48.36161,48.355736,48.43933,48.454792,48.477287,48.490112,48.407475,48.3642,48.25444,48.44627,48.62223,48.49249,48.555992,48.6729,48.55913,48.64402,48.590046,48.64438,48.68277,48.624466,48.701412,48.70584,48.722588,48.600403,48.715115,48.693924,48.636654,48.684086,48.773106
47.548412,47.37865,47.37242,47.22723,47.5923,47.49203,47.599697,47.43579,47.625526,47.56493,47.732197,47.596695,47.473675,47.434856,47.883087,47.7406,47.807137,47.81907,47.836414,47.833546,47.987354,47.95111,47.91952,47.9505,47.79434,47.690514,47.90708,47.669056,48.0636,48.021202,48.00023
52.802597,52.752934,52.88172,52.791798,52.934258,52.81609,52.659252,52.847298,52.936924,52.70809,52.670605,52.692764,53.00002,52.953835,52.98738,53.00471,53.0079,53.013954,53.093853,52.968487,53.155502,53.093273,53.120384,53.192986,52.99159,52.866867,53.243988,53.001232,53.135155,53.192627,53.116837
42.67942,42.56635,42.782852,42.736004,42.78553,42.76915,42.76842,42.779728,42.6776,42.816696,42.814716,42.966026,42.860855,43.036232,42.947304,42.98661,42.779312,42.984955,42.942287,42.914467,42.946995,42.98163,42.845737,42.938004,42.88647,43.179848,43.215294,43.138893,43.042862,43.05703,43.25862
45.343464,45.43729,45.24273,45.576557,45.462685,45.41382,45.459003,45.504818,45.407917,45.55597,45.45582,45.470303,45.667217,45.53722,45.657722,45.569576,45.48015,45.58243,45.571526,45.7742,45.7793,45.715683,45.598877,45.681168,45.8042,45.734528,45.71412,45.84073,45.822998,45.841347,45.936523
51.028984,50.97096,51.222885,51.332306,51.17147,51.21723,51.40222,51.27088,51.188942,51.30215,51.450253,51.149456,51.28995,51.29861,51.284637,51.44248,51.467598,51.395504,51.455025,51.441666,51.480003,51.537838,51.486866,51.494804,51.530125,51.551735,51.607502,51.625454,51.546413,51.48368,51.578545
49.389812,49.402927,49.511147,49.32575,49.562035,49.60459,49.554005,49.598183,49.581017,49.699856,49.636246,49.587517,49.625675,49.682312,49.58815,49.68725,49.683235,49.675274,49.808205,49.533638,49.623272,49.76119,49.76872,49.893036,49.632053,49.82818,49.792324,49.94794,49.787342,49.799343,49.735794
44.71421,44.912384,44.877678,44.56038,44.955315,44.849213,44.90142,44.82337,44.96952,45.001003,44.779495,45.038055,45.028793,45.152256,45.170418,45.143486,45.23683,45.11343,45.07391,45.071674,45.145313,45.209473,45.234497,45.291954,45.07939,45.172256,45.30038,45.24109,45.125854,45.30248,45.34325
48.177845,48.192543,48.11786,48.383034,48.26091,48.203922,48.43417,48.27923,48.268444,48.52449,48.719547,48.421673,48.480953,48.311928,48.569942,48.485626,48.444477,48.40329,48.673153,48.670334,48.469448,48.403072,48.725254,48.676483,48.781982,48.642113,48.484093,48.733143,48.704254,48.686733,48.89582
45.928574,45.92097,46.003647,45.550446,45.96154,45.913887,45.78983,45.765938,46.192406,45.804188,46.09814,45.98096,45.858055,46.003998,45.95873,46.061726,46.190556,46.063034,46.134632,46.076874,46.157207,46.360954,46.247173,46.40296,46.089012,46.293404,46.363224,45.932354,46.498962,46.379356,46.280563
45.07785,45.25831,45.27852,45.22455,45.167587,45.176373,45.24766,45.24517,45.28836,45.25718,45.12683,45.345695,45.375237,45.487297,45.469433,45.391777,45.374386,45.545403,45.34622,45.529327,45.580906,45.635857,45.465305,45.486862,45.634438,45.64067,45.67231,45.585243,45.461758,45.568386,45.766685
48.819218,48.896984,48.973167,49.0207,48.69554,49.043636,48.972763,49.161427,49.04204,48.91191,49.01465,48.999725,48.95871,48.971638,49.039055,48.92016,49.104874,49.163628,49.04904,49.134583,49.124786,49.255035,49.16971,49.106224,49.40806,49.334785,49.156425,49.364624,49.26614,49.253395,49.131462
41.629486,41.695366,41.64112,41.62627,41.743584,41.83317,41.772034,41.83636,41.806995,41.783344,41.822945,41.8332,41.921234,41.904934,41.895306,41.924545,41.951782,41.955864,41.896263,41.96738,41.925983,42.022076,41.910686,42.077095,42.05444,42.132988,42.090725,42.07279,42.0687,42.069256,42.182167
47.676163,47.817745,47.62288,47.84822,47.825058,47.641235,47.936646,47.729557,47.727726,48.041958,47.919407,47.91481,47.933403,47.777504,48.116283,47.892727,48.107403,47.95748,48.012836,48.29606,48.14479,48.070824,48.169952,48.055992,48.165848,48.05239,48.08498,48.239273,48.195267,48.200756,48.309456
45.39257,45.360775,45.10811,45.397964,45.31382,45.35392,45.36958,45.450493,45.436024,45.51326,45.44939,45.63771,45.509262,45.62194,45.38122,45.64242,45.55223,45.589394,45.54888,45.598778,45.573124,45.50128,45.57668,45.58886,45.73661,45.743217,45.63352,45.832684,45.82356,45.836384,45.74454
48.733776,48.803795,48.545288,49.0526,48.6958,48.794758,48.842636,49.004864,48.87956,49.025887,48.764496,48.911034,49.05118,49.03109,49.084534,48.908436,48.940178,49.201935,48.975163,49.139923,49.303505,49.172104,49.04756,49.022064,49.434444,49.062706,49.11249,49.34966,49.14162,49.288334,49.27303
53.56801,53.48157,53.576897,53.80138,53.537994,53.58359,53.641247,53.730476,53.777752,53.634228,53.79668,53.68395,53.631813,53.704445,53.745594,53.809265,53.954308,53.810715,53.87814,53.903656,53.938038,53.848976,53.989574,53.949158,54.07126,53.910347,54.057327,54.015385,54.1231,54.12808,53.96716
45.18941,45.218155,45.27722,45.342583,45.2815,45.349262,45.273903,45.32643,45.239075,45.27663,45.308613,45.356308,45.449924,45.44728,45.244255,45.349483,45.358555,45.40562,45.43895,45.486393,45.390594,45.39936,45.525208,45.385178,45.602894,45.656296,45.530025,45.521133,45.496254,45.541153,45.590874
45.617165,45.532177,45.405052,45.379208,45.55034,45.635452,45.52747,45.62699,45.654106,45.732925,45.644924,45.730335,45.55638,45.78459,45.559258,45.58607,45.639412,45.846012,45.76091,45.66056,45.801674,45.978745,45.712524,45.751442,45.850574,46.01478,45.82878,45.871796,45.974056,45.974136,45.85851
43.964825,44.138466,44.28956,44.093414,44.11245,44.238525,44.27479,44.250816,44.25661,44.121872,44.214207,44.25372,44.285686,44.32047,44.207893,44.45521,44.46662,44.31222,44.243446,44.337376,44.317017,44.48704,44.388107,44.522095,44.3648,44.57344,44.579468,44.5555,44.47788,44.434258,44.460407
47.037643,46.96414,46.8964,47.046448,46.819695,46.944477,46.881752,46.99113,47.057457,47.103992,47.139824,47.00379,46.942574,47.166603,46.936523,46.899868,47.00778,47.30768,47.21617,47.163826,47.22653,47.402348,47.06522,47.06196,47.370205,47.39936,47.23217,47.289993,47.492382,47.268696,47.31825
44.457077,44.879513,44.673347,44.350613,44.686867,44.64847,44.71589,44.586723,44.851646,44.966446,44.672493,44.875484,44.760906,44.883476,44.737614,44.840298,44.94779,44.873425,44.879112,44.8285,44.822918,44.940605,45.01428,45.071815,44.851147,45.059326,44.915478,45.117462,44.98254,44.96431,44.94246
49.702053,49.68485,49.737083,49.574177,49.691734,49.67387,49.64916,49.618977,49.758778,49.867218,49.807343,49.892838,49.677757,49.852688,49.85126,49.704494,49.901077,49.898933,49.950512,49.940445,49.960026,49.957962,50.070347,49.787422,49.914898,50.050323,49.912178,50.036644,50.07938,50.15091,49.929443
45.160503,45.45709,45.365974,45.318146,45.062706,45.143517,45.256725,45.275723,45.384834,45.293537,45.300915,45.41313,45.326736,45.463375,45.528866,45.31106,45.476482,45.44879,45.35655,45.592484,45.546696,45.762707,45.592525,45.53238,45.773254,45.739395,45.581394,45.694042,45.706005,45.746696,45.79923
45.8366,45.507244,45.53586,45.60061,45.68892,45.658924,45.62656,45.811005,45.735508,45.647137,45.593,46.043983,45.752388,46.1125,45.636692,46.14333,45.920647,46.054047,45.883736,45.74544,45.894093,45.86348,45.87006,45.876137,45.857777,45.99305,46.16612,46.05656,45.948658,46.139572,45.994946
44.53538,44.73231,44.487106,44.664833,44.569923,44.663837,44.665226,44.76815,44.848686,44.850136,44.80821,44.819214,44.73101,44.757866,45.08799,44.85074,44.82294,44.870678,44.890503,44.985413,45.01144,44.853592,44.965473,44.985153,45.12308,44.99932,44.852715,45.201324,45.156437,45.23758,45.13334
42.740166,42.926594,42.911606,42.75161,42.693474,42.9453,42.99995,42.97383,43.12816,43.130993,43.215645,43.221478,42.824963,43.049046,42.968304,42.86372,43.15906,43.205677,43.09653,43.04305,43.06275,43.31543,43.30045,43.234093,43.398582,43.44557,43.200928,43.29444,43.27729,43.288067,43.202335
48.452095,48.254444,48.546097,48.473553,48.62419,48.626255,48.775703,48.64046,48.602207,48.62317,48.799515,48.785175,48.542828,48.77432,48.711414,49.041748,48.820145,48.777233,48.837036,48.75981,48.847626,48.716145,48.982304,48.810623,48.83568,49.02974,48.9564,48.953045,48.7621,49.053764,48.935455
42.055794,42.21113,42.17591,42.172344,41.80716,42.105263,42.24249,42.27091,42.39992,42.102768,42.39233,42.460247,42.035732,42.29333,42.24102,42.34059,42.48809,42.4896,42.260174,42.484364,42.377686,42.48158,42.57128,42.3489,42.8011,42.725037,42.422047,42.548264,42.500095,42.607098,42.50537
47.76457,47.777103,47.97007,47.877697,48.035194,47.9831,47.980713,47.916676,47.941734,48.04929,48.018387,48.04635,48.059452,48.096718,48.02698,48.11695,48.039116,48.113323,48.230793,48.091145,48.14026,47.98734,48.360634,48.1341,48.163452,48.205093,48.207382,48.190357,48.033,48.2335,48.207096
49.557446,49.5622,49.62024,49.706173,49.692734,49.798645,49.976974,49.787228,49.71927,49.83581,50.109104,49.73662,49.786953,49.615295,49.892494,49.99741,49.875805,49.783005,49.960953,50.065453,49.938564,49.932343,50.01255,50.0486,50.062668,50.185287,49.88836,50.16595,50.157875,50.060707,50.108913
48.193104,48.109657,48.097656,48.485706,48.067596,48.32463,48.13341,48.43114,48.208466,48.246326,48.02284,48.480495,48.511173,48.50771,48.16042,48.129955,48.260944,48.583,48.18861,48.421165,48.541653,48.487274,48.34514,48.212364,48.709217,48.527298,48.59879,48.578983,48.411156,48.551144,48.407578
48.04819,47.99218,48.222725,47.904037,48.10997,48.132233,48.246696,48.1636,48.103477,48.201992,48.204437,48.19729,48.1425,48.34851,48.23784,48.443634,48.257553,48.32973,48.40704,48.06318,48.28199,48.550007,48.40846,48.473885,48.21678,48.41844,48.444782,48.52638,48.39723,48.421253,48.461292
47.7437,47.637417,47.806976,48.057964,48.00157,47.929848,47.9802,47.87665,47.749954,48.293865,48.017387,48.140877,48.264057,48.125717,48.241287,47.909836,47.843555,48.275566,48.208447,48.149532,48.295773,48.11154,48.12089,48.14614,48.191277,48.09606,48.389507,48.32799,48.169746,48.139553,48.460648
46.706608,46.651714,46.724426,46.69173,46.780235,46.557446,46.714962,46.50385,46.661514,46.598263,46.908665,46.790535,46.84642,46.800327,46.71135,46.961235,46.88335,46.737747,46.959053,47.059486,46.8691,46.86623,47.165066,46.975502,47.01646,47.04251,47.021954,46.76062,47.060207,47.080757,47.242985
44.376953,44.3714,44.272255,44.651768,44.431587,44.48714,44.68107,44.647923,44.552216,44.735207,44.876495,44.716537,44.67716,44.660583,44.80009,44.747204,44.809677,44.718197,44.759785,44.87347,44.794147,44.73046,44.9106,44.832176,45.08714,44.916367,44.796097,45.041187,44.859795,45.047886,45.06244
41.86682,42.04565,42.124275,42.004776,41.89261,42.228176,42.076107,42.23126,42.23737,42.187984,42.180267,42.1903,42.15055,42.30246,42.278465,42.218002,42.196983,42.452072,42.28548,42.26804,42.220184,42.2284,42.178894,42.24198,42.422752,42.566277,42.302105,42.593815,42.312637,42.26165,42.371925
51.439754,51.18907,51.50228,51.43648,51.528976,51.698223,51.594185,51.621155,51.47195,51.624004,51.737255,51.77728,51.73646,51.71939,51.604465,51.552036,51.606255,51.69142,51.724655,51.631947,51.66541,51.760098,51.833454,51.786797,51.864086,51.994408,51.89683,51.82438,51.73359,51.899914,51.86247
45.142204,45.103226,45.39235,45.224167,45.29712,45.30948,45.438507,45.336906,45.288757,45.459526,45.38966,45.669865,45.4899,45.701893,45.47147,45.60946,45.64041,45.604015,45.523506,45.41821,45.483772,45.54134,45.71244,45.60737,45.55854,45.67115,45.831276,45.756443,45.438656,45.670723,45.732292
47.913406,48.08116,47.943794,48.03098,47.928665,48.077072,48.09553,48.17481,48.16748,48.167637,48.05071,48.195663,48.140553,48.10539,48.29522,48.170013,48.295834,48.26861,48.16996,48.303043,48.397625,48.310417,48.4324,48.258575,48.442696,48.27314,48.199326,48.528015,48.35347,48.535107,48.238922
43.13887,43.03205,43.039093,43.03522,43.22174,42.989902,43.041138,42.983303,43.102047,43.134155,43.2226,43.121456,43.13082,43.30033,43.142014,43.36638,43.22529,43.3395,43.47787,43.334255,43.27739,43.25094,43.322536,43.32354,43.274376,43.38878,43.469006,43.26252,43.45544,43.36004,43.615654
40.20956,40.499565,40.470932,40.359413,40.405853,40.332516,40.3847,40.45259,40.583298,40.447334,40.569466,40.45545,40.45018,40.542416,40.50501,40.608704,40.685093,40.496044,40.659855,40.5786,40.450207,40.609333,40.72312,40.86693,40.651115,40.76393,40.76601,40.751774,40.703663,40.70639,40.816765
43.7677,43.89688,43.837997,43.925774,43.847847,43.86759,44.024715,43.97004,44.060604,43.96589,44.210876,43.986225,43.95728,44.063583,44.05119,44.369114,44.108036,44.04509,44.207565,44.165005,44.08087,44.042564,44.254894,44.30449,44.313023,44.357758,44.14738,44.3559,44.303547,44.329967,44.41678
46.80289,47.13306,46.84179,47.05309,46.855537,46.846737,47.10752,47.02311,47.03317,47.169178,47.22344,47.06,47.050945,46.993027,47.219723,47.172325,47.238914,46.94204,47.147434,47.369743,47.144207,47.2231,47.330307,47.312874,47.418865,47.43396,47.072453,47.591602,47.464615,47.48154,47.451225
