2.1464996,2.3858995,2.4462156,2.6389189,2.3947856,1.7732103,1.0447351,0.595619,-0.056880713,-0.1147151,0.19444036,-0.044231296,-0.5389576
1.6263127,-0.20631468,0.009361267,0.31410694,-0.40344775,-1.1984133,-1.5960709,-1.6088674,-0.99810946,-1.3194062,-2.5045133,-1.9035267,1.3495435
5.5751104,4.9588957,4.1383586,4.4740133,5.0457125,4.979263,5.0517354,4.7754016,4.739716,4.4497285,4.60647,4.6507797,4.1731634
2.0320768,1.0504854,1.0021582,1.3266153,1.2364608,1.4557006,2.0128036,2.46063,2.8613946,3.162325,3.4389458,3.4499092,3.8262796
2.0382938,1.561303,1.3330665,1.4085319,1.440511,1.6186112,2.2384875,3.1651735,3.7523255,3.8220391,3.7284899,3.7745614,3.9906712
1.0300372,1.3369849,1.6838195,1.8752118,1.1827667,0.5910893,1.3468497,2.2173452,2.6311603,3.1497033,3.978459,3.9310694,3.1147656
3.5966916,3.3308842,3.2239096,2.8561797,2.8947468,3.2103548,2.9658418,1.956862,2.1549516,2.992051,3.3297205,2.7096086,2.2283378
3.1982708,2.2522006,2.3142586,2.5520868,2.0332658,1.576654,1.3509488,1.6698753,2.078837,2.8332822,3.1623511,2.780039,2.991849
2.9756732,2.8477385,2.3531282,2.3201327,2.6443357,2.3435311,2.1624846,2.3689065,2.471465,2.338094,2.5293431,2.7533512,2.4038348
3.6182797,3.0753846,2.9831676,3.337543,3.4209418,3.6383996,4.0235806,4.095766,3.6432695,3.9170237,4.3798747,4.024896,3.4233131
2.577859,2.1798718,1.8273637,1.8906355,1.665915,1.3002532,1.8216447,2.136744,1.8502744,1.8701303,2.3367262,2.3111439,1.7917182
6.9933033,7.682489,8.301195,7.869873,7.2680135,7.540432,8.624005,8.996455,9.2028265,8.9629,8.380789,7.8793287,7.811769
2.5845532,2.8718832,3.725862,3.8142,2.676939,1.8084759,1.8016937,2.2026267,2.089336,2.0089247,2.3997145,2.661858,2.9543538
1.8450503,2.1542442,1.9298761,1.7452247,1.7580984,1.8889971,2.1359088,2.6455052,2.4935584,2.0198982,2.37999,3.4045434,3.998262
7.7034025,8.460556,8.947974,9.058592,9.219471,8.958414,8.050111,7.4647336,7.442013,6.9902034,6.293954,6.1883507,6.23321
2.771892,1.9931034,2.004015,3.1347682,3.506027,2.7407923,2.4958997,3.0752988,3.4736419,3.0434062,2.3720422,1.8552194,1.7763836
3.184308,4.3298774,3.2161741,2.0815325,2.58243,2.7924738,2.3713112,2.0088303,1.700788,0.9428183,1.3425066,2.7750156,2.7393517
2.9669538,2.5885148,2.6691046,3.3442097,3.3244674,2.981968,3.7624364,4.5635853,3.4879084,1.956181,0.9860125,0.13201928,-0.93114865
-3.043101,-0.9684435,1.0878804,1.4824984,1.6603105,2.3541868,2.7347543,2.2696857,1.7284592,1.82362,1.9311974,1.8066279,1.4264733
-0.02744019,-0.93723,-1.1792761,-1.3763664,-1.8118004,-1.9172782,-1.3749355,-0.72877926,0.44709682,1.3824888,1.3809174,1.3965394,2.3177693
3.6346488,3.6430235,3.5619416,3.1984782,2.8486328,2.5883274,1.9709704,1.881314,2.3085694,2.5025413,2.029001,1.6267885,1.9952214
2.3999724,2.3674645,2.7111943,3.416177,3.6308742,3.3992648,3.6108966,3.6598146,3.723312,4.047099,4.72751,4.93334,4.429034
1.2008408,0.38679922,0.62380075,0.6393256,0.103393555,0.26312828,0.45711446,0.35177714,-0.48266447,-0.108171105,0.59137917,0.950075,1.7461101
3.413527,3.316267,3.10742,2.8193083,2.8831253,3.0949392,2.8359318,1.54323,1.4167323,1.0768063,0.6483599,0.7592341,1.4948183
1.0264515,1.0459535,1.0601857,1.3505375,1.4133544,1.1112521,1.2238803,1.7583654,2.0618134,2.9552288,4.4443145,5.842536,6.501717
1.8119597,1.5528666,0.9570742,0.58215415,0.90034986,1.1746018,0.70810914,0.35893875,0.23230171,0.574449,1.1058891,1.6798189,2.105063
3.8877985,3.107738,2.9672003,2.9900355,2.7029474,3.1299715,4.2670026,3.9421735,3.1506915,3.2480147,3.6131597,3.056169,2.4628935
2.7442942,3.382059,3.3075185,2.9267106,3.3635612,3.8431244,3.5264459,3.6163416,4.3879495,5.0031323,4.7172666,4.1374,3.4274826
6.293009,5.5123544,5.834351,5.43089,4.2386975,3.8189387,3.8324833,3.5127656,3.5149298,3.3953586,2.2110887,1.2297738,1.9905387
0.90316767,1.9495786,1.9073496,1.3635842,0.9730497,1.4064798,2.8571842,3.4985864,3.7009015,4.1205077,4.8577156,4.7740955,3.5969434
0.36864734,0.9928751,0.22167182,-1.3234797,-0.9322027,0.39090794,0.24453127,-0.26357526,0.2140997,0.5444787,0.38615155,0.472342,0.73727965
0.18123567,0.64165974,0.36865854,0.48718262,1.0074346,0.52176094,0.21735364,0.24035317,1.1431417,1.1434875,1.0595095,1.1516873,0.48707974
1.8919202,1.2949996,0.83481026,1.4911093,2.2102892,2.4258213,2.4857056,3.2429988,3.1868763,3.3997817,4.2530828,4.525642,4.0835977
4.0580487,5.387227,4.6886387,3.965474,4.0033336,3.1544213,2.6386557,4.136795,6.3084545,6.837802,6.351214,6.0288363,4.5123534
3.7449102,3.3209176,2.4877167,1.4810771,1.1539409,1.3162237,1.495756,1.8751271,2.4649353,2.2378182,1.4827693,0.94090223,0.8920869
2.487173,4.0573587,4.3808823,4.679314,4.996729,5.1399207,5.8429265,6.604244,5.927836,5.8893223,7.6902556,9.001675,8.038019
2.4903674,2.3737202,2.6213474,2.7571669,2.6357849,2.5435185,2.6818442,2.512738,1.782981,1.1421654,1.2450331,2.047904,2.922554
0.69440717,1.5876338,1.8094552,1.340093,0.76845336,0.07524145,-0.2934351,-0.059144557,1.324836,2.9226606,3.78274,3.7937546,3.5170503
2.1784096,2.3583498,2.9169064,2.9158247,2.2319112,1.9331601,2.5273838,3.5259843,4.564385,4.829746,4.0238748,3.6437283,4.448256
0.51183355,0.68110967,0.5978254,1.7424222,2.9240808,3.1108508,3.4149857,4.2666235,4.6027417,4.683579,5.593557,6.5176926,6.3920813
4.4574633,4.417544,3.7344975,3.4996042,3.9842577,4.038065,3.6128469,3.3857098,3.5130167,2.9465299,1.9583913,1.8105583,2.3237987
7.6122093,7.3312645,7.7599483,7.8969574,7.6802816,7.5260715,8.02712,8.221616,9.55947,10.223098,9.57379,8.939112,9.35647
6.780966,6.6294603,5.836597,5.6416693,5.35663,4.3102136,3.6396165,3.7410433,3.7455273,3.8927417,4.224559,4.038871,2.8448763
2.6253579,2.8075523,3.1699624,2.8975515,2.4368305,2.1566935,1.8721172,1.2558696,1.7528173,1.6890774,0.816856,0.46888477,1.2558292
4.8099656,5.333044,5.4486585,5.363775,5.0158863,4.009131,3.6563506,4.320452,5.0519233,5.273882,5.241409,4.954704,3.9702582
4.33383,4.3125515,4.802035,4.82043,4.317485,4.104057,3.2675605,2.5382042,2.290659,2.9450192,3.3205714,2.9807377,2.988617
1.0560898,2.0233173,1.825182,1.6987646,2.3096187,2.2044647,1.4789921,1.3276778,1.9932628,2.0692325,1.8392819,2.011926,1.6653998
0.8782051,1.9271896,1.7659193,1.2338445,1.4808966,1.9234481,1.6897687,1.5756543,1.9928685,2.6689348,3.2110443,3.1514568,2.3254664
1.401841,2.1913476,2.3708358,2.0859067,2.1657867,2.7217693,2.9026916,2.6617024,2.4758494,2.833178,3.438476,3.7069502,3.44795
2.3613966,2.7561202,2.0370765,1.2492931,2.2449389,3.9355803,4.183786,2.767854,1.9255009,2.229807,3.3703861,4.292819,4.2202225
0.8138028,0.84751135,1.1069057,1.8487436,1.6503395,0.66271025,0.5289502,1.6337566,1.780737,1.5185692,2.4586987,4.1293216,5.185314
4.125312,3.7823777,3.2372818,3.0309677,3.0504456,3.0254033,3.270864,4.0020943,4.836666,5.075698,4.577467,3.9668646,3.7894688
3.7211456,3.120638,2.5178308,2.1984475,2.6768363,3.5540266,3.6626334,2.697603,2.5359912,3.0882397,3.5236053,3.18056,2.909656
3.2875566,2.6466713,2.0019696,2.2032804,1.9115486,1.3008878,1.7418803,2.7188013,2.646811,2.1565971,2.5745673,3.0335019,2.9886265
0.7248166,0.44362348,1.0116556,1.5545372,1.0797381,1.2959473,2.0132952,1.7028832,0.4454264,0.7412703,1.822269,2.1272235,2.1175623
3.6222558,4.2671304,3.649016,3.1250112,3.2435424,3.4443173,3.8155046,3.8471844,4.1401534,4.805601,5.405534,5.031027,3.391725
3.93606,2.1503797,2.3909616,2.6410205,2.186903,2.7409325,2.9701066,1.8619583,1.393168,2.1531024,1.9642376,0.9644485,1.8313886
0.83535874,2.4415507,2.1119654,2.0186129,3.0263774,2.9109936,2.3132248,2.953315,3.5931792,2.780324,2.6219246,3.9328809,3.9008894
5.6999855,5.9876637,7.05192,7.674176,7.6655087,7.9527516,8.943919,9.561152,9.440924,9.051529,8.754406,8.874056,9.641678
2.8705735,4.2000213,4.7930117,4.7471066,4.1970844,3.394979,3.0237122,4.060701,5.6025577,6.324467,5.736179,4.702649,3.8221703
2.6353717,2.3588598,2.6185179,3.2214403,3.4895084,3.1991801,2.9816155,3.1267433,3.42452,3.091844,2.3688178,1.7893968,1.6145577
0.6104099,0.82840145,0.65069646,0.9138606,1.3647746,1.1202097,0.90721714,1.3881762,2.7458398,4.073851,4.956141,5.262325,5.054979
6.779661,7.053294,8.003431,8.141391,7.43919,7.7358336,8.824842,8.376036,7.5569124,7.786369,7.947166,6.9513783,6.186176
3.186017,3.5133343,2.8413215,2.8604317,3.43717,2.760654,1.9768512,2.0901325,2.9093437,2.682661,2.4313097,2.8202405,2.6030903
-1.4988718,-1.0958792,-0.5282297,0.27785015,0.9075832,1.441234,1.6759666,1.483453,1.3454251,1.7065793,1.8385997,1.7930133,1.8655835
2.5801804,2.7462666,2.706109,2.3421426,2.8367238,3.7194529,3.1838045,2.1376503,2.0839877,2.654175,2.739577,2.6231012,2.86148
1.54893,1.3991628,1.1318309,1.0961747,1.39659,1.4778967,1.4557233,1.7053711,1.377203,1.3197113,1.7397121,2.214347,2.4778
3.6685638,4.9112043,4.3311777,3.483255,3.8343296,3.4005775,2.4582639,2.716498,3.857689,3.3997173,3.0644608,4.322584,4.925943
5.1600122,4.4166627,4.650795,4.5068464,4.634959,5.5672345,5.713028,4.6950574,4.8977065,5.368376,4.5440245,3.6005259,4.2903404
4.0283136,5.0776424,5.653116,5.972706,5.8561053,5.587602,5.788385,6.128979,4.8908105,4.0726066,4.459366,4.806296,4.102132
5.3095837,5.465529,5.196045,4.4597816,3.2939286,2.118173,1.5355656,1.3278786,1.4217434,1.3633815,1.4311235,1.8457292,2.1931987
1.1487939,0.8003249,1.218439,2.0637984,1.9038357,0.39875013,-0.763999,-0.518967,0.89977413,1.9852595,2.2186108,2.0572329,2.0802493
1.749339,1.6760615,2.1479492,2.2461767,2.0442767,2.7318916,3.8653545,3.6244822,2.689219,2.3773131,2.8851871,3.5534043,4.258351
2.6785865,1.5378399,1.5340413,2.506343,2.2334514,1.0486567,1.1513842,1.7711561,2.2095704,2.3336115,2.5526738,2.445359,2.3121457
3.139021,2.2450852,2.6218712,3.5913486,3.5574474,3.0187688,2.3584747,1.6981026,1.3114278,1.8059311,2.4212153,2.7379544,3.543303
2.067936,2.4259603,2.753417,3.0858474,3.3198981,3.5554051,3.6374526,3.3628056,2.6126444,2.2436385,2.3595421,2.243843,1.6647855
9.011325,8.786536,8.706702,7.9270763,7.352284,8.184995,8.723857,8.238069,7.447227,7.0733423,6.546995,5.7512484,5.4804444
5.6635227,5.292645,4.784925,4.386493,3.4413805,2.588591,2.8598752,4.216251,5.0335383,5.2171383,5.089001,4.354201,3.0611243
4.3059044,5.8117404,5.933279,5.0978847,5.1700826,5.669003,5.287335,5.035444,4.4135423,4.481058,5.295647,6.6246486,7.2439923
2.6664453,1.5208718,1.9092512,2.40588,1.5005744,0.9502002,1.1119472,0.922688,0.5132214,0.5630142,0.3868189,-0.15359199,0.30172074
2.661603,3.5843034,3.778142,3.989008,3.7379012,3.0775373,3.221797,3.9069254,3.9152246,3.7097182,3.707631,3.6970196,3.1835017
2.5062299,3.5165133,4.1101947,3.6769474,2.6151376,1.6640602,0.977352,1.1186752,1.8166754,2.4368763,2.5328007,2.2761464,1.9001195
3.0572248,3.3863783,2.5641131,2.0402138,1.9209479,2.1223426,3.3706832,4.951594,4.697058,3.7528138,4.119134,4.59734,3.610691
4.6782346,5.317854,5.558034,5.006323,4.215113,3.6776214,4.037869,3.8279417,3.6886492,3.0229306,2.317156,1.9498221,1.658808
2.4726596,1.0376753,0.8280773,0.64030844,0.8319394,2.011176,2.650639,2.3499558,2.0840993,2.095263,1.6178218,1.2001058,2.0423684
3.2083154,2.9525576,3.7759805,4.9669747,4.608429,3.6409616,3.9855514,4.6132665,3.920556,3.047315,3.128508,3.2378879,3.3967524
3.7256234,2.7272515,2.1082578,2.2107682,1.5501297,0.8896463,1.7036223,2.628073,2.2017317,1.8790388,2.4573112,2.27146,1.4234729
0.018822908,-1.0040935,-1.0526167,-0.8659675,-0.7747098,-0.42832506,-0.14918554,-0.24218923,0.18039787,0.32913125,-0.18945289,-0.52738273,0.22452164
2.9161828,3.1096063,2.8753774,2.9568644,2.652379,1.980159,2.1568818,2.6393325,1.7091181,0.9349686,1.5520107,2.167956,1.9048588
6.6743393,6.308615,6.1880865,5.7243967,4.693706,4.0293026,4.1126714,4.0147157,3.697629,3.7538018,3.7863946,3.5777159,3.6303506
1.9212022,1.5386536,1.4945811,1.9708357,2.0394359,1.8057365,1.8703998,2.047496,1.793643,1.4182997,1.7017256,1.9077666,1.8223002
3.2841473,4.0943713,4.7060547,4.7352595,5.055117,4.554153,2.486744,0.084531486,-0.6372075,-1.2481452,-1.7983276,-1.077506,0.19029802
2.8605638,2.7956238,2.4974136,2.1754,2.3038065,2.838338,3.3736076,3.7073023,3.5758853,4.1451235,5.2807994,5.301352,4.2330303
3.0276108,2.4254842,2.6226273,2.589118,2.3856134,2.8700094,3.567882,3.744284,3.2317371,2.9519124,2.1382558,1.3730316,1.6256206
3.040833,2.5945761,2.1994355,2.9734917,3.4426608,2.9029112,2.6518116,2.4564276,2.6312044,2.827334,3.4081507,3.502192,2.9816904
1.9483315,2.730907,2.5662193,1.8399884,1.3101437,0.8834828,0.7598003,1.2044526,1.8277714,1.697286,1.8288698,2.6675067,3.0063343
2.5999825,2.6752806,2.6940274,2.969946,2.7398572,2.37003,2.6608994,3.167057,2.9513378,2.669335,2.4490204,1.609946,0.7897392
0.5242717,0.83925766,1.639878,2.841513,3.549845,2.9200115,1.7519674,1.78317,3.232432,3.7687335,2.9072433,2.5727782,3.0694947
2.1780627,2.7167287,2.1756377,1.4269689,1.8715199,2.0897884,1.8729634,2.1360445,3.0347838,2.7248638,1.9965062,2.5205178,3.3589845
0.6163621,3.3868911,3.7555094,3.1918902,3.0051246,2.208487,2.1435091,3.3756583,4.5267124,4.9847403,5.7413435,6.634055,5.2337537
2.0618253,2.1928103,1.8620487,2.4421346,3.6402822,3.7128282,3.193787,2.812769,3.038609,3.2538826,3.48458,3.594142,3.0541067
1.275711,2.1851678,2.0969,1.975992,1.8245358,1.1575497,1.125768,2.0112307,3.1600003,2.8849819,2.3015842,2.463398,2.2231047
1.9351406,2.7954373,2.8563318,3.5183814,5.067806,5.5187187,5.093595,5.534774,6.570383,6.265422,6.4145637,7.951571,9.154698
0.5293057,1.3355027,1.0985177,0.400617,0.1961472,0.36884177,0.9871114,1.5925534,2.185113,2.2711396,2.4861608,3.1733394,3.51895
1.6621838,2.0249722,1.980355,1.7806461,1.9526932,2.0143392,2.188373,2.5909092,3.1064975,2.9176333,2.4193168,2.3684733,2.3555024
4.6251984,3.4939513,2.694904,2.8095284,2.4799087,1.9956577,2.3622723,2.7884014,2.5056388,2.972911,4.094279,3.7166934,2.2287054
2.909004,3.4713993,2.925653,2.063935,1.6217933,1.4210914,1.6975236,1.8730471,1.6646061,1.7644681,2.5383868,2.9492786,2.3966217
1.6341319,2.462155,1.8373514,1.0274427,1.0592785,1.1179073,1.1907022,1.1303257,1.7371755,1.7885923,1.6362005,1.7555772,1.3177189
4.112587,4.4809628,4.7866178,5.0692534,5.361458,5.636076,6.121586,6.1816382,6.285696,6.4216666,6.4407597,6.1787014,5.6591315
2.8081923,2.6207075,2.492024,2.7747035,2.3020597,1.6748339,2.1462178,2.641711,2.521862,2.6986785,3.375517,3.1963425,2.3132598
0.8086531,0.7103439,0.8186594,2.0053115,2.660189,2.0495162,1.7891552,1.7954137,1.3046391,0.87115645,1.4599525,2.0352376,1.7772126
4.342222,4.667629,4.064804,4.008432,4.237343,4.0535326,4.504228,4.91281,4.6259685,4.20521,3.7758665,3.09123,1.6648836
0.51103824,1.5333103,1.8294609,1.7854933,1.5629491,1.3014948,1.6520824,1.3011272,0.22378087,-0.45177734,0.040976524,0.8215038,0.50636524
1.7261262,0.82829505,0.91858566,1.6064965,1.2675097,0.95534104,2.074566,2.8037937,2.2334037,1.8487465,2.2463722,2.256388,2.1517186
0.78340054,1.0270494,0.48069906,0.67317486,1.0885041,0.614768,1.0402775,2.4329848,3.2661386,2.8403368,3.2663155,4.635483,4.8253913
2.6323466,1.7487941,1.2898061,1.7714512,1.8288025,1.2183597,1.385535,2.2497015,2.3802428,2.0602295,2.2393856,2.5209336,2.7367187
2.2166739,1.7798704,2.2540424,1.7315067,0.92292386,1.1177121,0.8650745,-0.081124365,-0.114053845,0.2716804,-0.40712714,-1.4742662,-0.96740127
0.75650084,0.3079207,0.2540642,1.0783241,1.755419,1.2604442,0.7664154,0.543823,1.5219215,1.9172881,1.5980911,1.593041,1.9613087
4.1656666,4.4419904,4.096579,3.852432,3.8168921,3.7159638,3.7940912,4.0771184,4.1389923,4.0223145,4.6332035,5.1984987,4.9729347
2.0971942,2.3865726,2.4289596,2.2381878,1.9518614,1.9859974,2.553018,3.1255772,3.2033954,2.4756923,1.9593586,2.3451948,3.0823793
2.805578,3.2473507,3.8342113,3.500072,2.471797,1.8029206,1.8941544,2.4113524,2.9145546,3.311883,3.452633,3.1571383,2.8618464
1.2772536,1.7275653,1.4052893,0.9638098,1.046442,0.9643581,0.4990413,0.28104287,0.6785957,1.1720681,1.9393061,2.945208,3.4786572
3.4904,3.2239676,2.6518645,2.204966,2.0612073,1.8053175,1.5107677,1.564218,1.426791,0.8887583,0.474034,0.53735775,0.6595942
3.9339857,2.5114827,1.1543572,1.7191606,3.4526274,4.061342,3.5712118,3.291276,3.3766518,3.1083653,3.0454798,2.9096444,2.44437
2.056449,1.5296782,1.4690411,1.0777426,0.31468248,0.6285627,1.6401105,1.9795747,2.3049045,3.1516657,3.7129035,3.1420789,2.948637
1.366938,2.4368532,3.0113173,2.5269651,1.7684102,1.5681595,1.8054746,2.1936953,2.7712877,3.1841698,2.969129,2.7432284,2.9033628
4.4556274,4.5547123,4.4515696,4.4335365,4.000057,3.301382,3.6516023,4.0825157,4.4973493,4.640708,5.3132224,5.4502835,4.7547216
0.81009567,0.8171586,0.043909073,-0.36470032,0.35889614,1.540334,1.7567338,1.881557,1.0230975,0.92879593,1.4445668,1.4094844,0.7937571
4.381857,5.0870805,5.2463307,5.3440027,5.256615,4.6349907,4.4612284,4.930364,5.095287,4.854462,4.938821,5.056077,3.9777985
5.490801,5.080568,4.9231386,4.8102536,3.8191357,3.1857264,3.8106704,4.2862935,3.5151582,3.5128484,4.679974,5.234185,5.171024
2.9293778,4.0525417,3.7746248,3.431185,3.7005343,3.6555877,3.435804,4.0767493,4.349374,4.3195257,4.81733,5.557273,5.470439
7.966238,7.482352,7.421429,6.548441,5.7541113,5.9651747,5.314074,3.9668827,3.5239162,3.9230514,3.638115,2.9362993,3.3578892
4.2975426,3.3642411,3.0645442,3.3265607,3.8333292,4.3953924,3.8458586,1.6212025,0.07357514,-0.0344218,0.33227736,0.15876728,-0.04125583
0.23112965,0.19730258,0.5552772,1.1551775,1.3403105,1.771352,2.2854466,2.1989768,1.7884061,2.1647663,2.6940253,2.1220863,1.4080641
3.5614374,3.4971642,3.1308722,2.7362227,2.3923693,1.6103024,1.0535433,1.4131253,2.0463564,2.423205,2.5927107,2.9706237,3.178327
2.1142788,1.2143399,1.070573,2.254093,2.2182395,0.8185251,1.2125489,3.2684498,5.402009,5.223001,4.5679507,4.8317456,5.4292073
-0.3290223,-0.4956361,0.038335085,0.7431526,0.8971087,1.2028457,1.7328781,1.8442738,1.8428559,2.6197104,3.4132013,3.4407177,3.257411
3.0444276,3.6735725,3.3919592,3.2826514,4.1250653,4.5778623,4.229081,3.9284017,3.9295387,3.9611764,4.2681355,4.4102798,3.7883692
-1.2668426,-0.03290057,1.3463093,2.133024,2.1178544,2.2298357,2.5641344,2.1176858,1.0729355,1.0668972,1.7215793,1.5282497,0.6019279
5.6293993,4.679778,4.163845,4.478795,3.9239683,2.5027504,2.4642835,3.6653988,4.284591,3.701428,3.306378,2.9941068,2.6329722
0.22935867,0.94638157,0.77679783,0.13515365,-0.09339714,0.45772523,1.1445179,1.3875505,1.2270342,1.5603231,2.0521026,2.3228374,2.193829
1.7030327,2.688661,3.404448,3.0510159,3.211554,3.8351617,3.1614556,1.9983721,2.4400415,3.951972,4.1758947,3.7018385,3.6695738
3.1501,3.9163442,3.3944464,2.6258938,3.1707716,3.8352761,3.5782065,2.9252126,2.4301622,2.0459704,2.304533,3.3416252,3.9276052
1.4377747,1.7536613,2.337416,2.4341793,2.1791873,2.0977263,2.1074743,2.1832,2.8895316,3.8413,4.0834136,3.6284528,3.4816256
1.7295221,1.6465701,1.4240907,1.2933139,1.1605549,1.4170072,2.0935884,2.076255,1.7027763,1.8165346,2.7378654,3.1116304,3.029675
1.2751874,1.8908622,2.7193415,2.8325527,2.199979,1.5682058,1.7730296,2.1090174,2.8441484,3.3948665,3.5136209,3.3909616,3.4723496
2.602658,1.7677648,1.0077677,0.8304589,0.93916845,1.0364132,1.1825669,1.7126374,1.5010538,1.359579,1.2015291,1.1944052,1.3728809
0.90535516,1.6896927,1.4018699,0.4716221,0.45013916,0.7106971,0.36165243,0.041669667,1.0635375,1.7756448,1.6163845,1.8964454,2.5277328
-0.81558466,-1.1271428,-0.8911661,-0.6910012,-1.0503894,-0.6214087,0.03450334,0.21577233,-0.60868025,-0.24703825,0.52028763,0.40573567,0.288212
2.0050359,2.1060033,0.9034212,0.7239453,1.7208992,1.5146705,0.31906015,-0.1334055,0.22733533,-0.17255318,-0.5033777,-0.31459713,-0.8362889
3.9553297,3.6106615,4.1970577,4.318715,3.3108444,2.2743795,0.61203897,-1.2014725,-2.508134,-1.9171492,-1.5286242,-2.2881393,-2.4699593
7.922324,8.793801,8.370955,6.844385,6.4754395,6.4543414,5.3242636,3.5904744,3.8988676,3.819951,2.8173416,3.1260967,4.18858
0.96959996,1.3629296,1.3457173,1.3287063,1.2042162,1.1719939,1.7647529,2.2810526,2.5863013,2.6967072,2.788865,2.543604,1.7648433
2.4197516,2.3734658,2.3525462,3.0817227,3.4616413,2.6166859,2.0468407,1.8232093,2.0655885,1.7606978,1.8648641,2.1860702,2.2038617
0.45650816,1.3894153,1.8589405,1.6267998,1.4766223,1.6112165,1.4726946,0.885285,0.92719555,0.8295858,-0.115825295,-1.1740915,-1.7610358
4.571693,5.764602,6.0347037,5.646986,5.7798824,5.639219,5.009421,3.0461783,1.6200151,-0.045502663,-1.2743257,-1.3677558,-1.4098366
-2.613508,-2.070356,-1.3469478,-1.0057459,-0.9401425,-0.10420179,1.0319835,1.5868963,0.6625395,0.40111727,0.9961154,1.2561115,1.0167085
2.2310932,2.3583083,2.2994535,1.9802948,2.0979502,2.7018902,3.2734303,3.406008,3.518487,3.6477637,3.5787506,3.537312,3.6322708
2.6238556,2.3780732,2.621348,2.606429,2.463865,2.7695649,2.413375,1.6812551,1.2197002,1.3319385,1.324784,0.95945936,1.2410023
-1.1541378,-1.0166842,-1.0133499,-1.1236479,-1.2980312,-1.4406129,-1.6370724,-1.0463815,-0.3986038,0.5616816,1.0609609,1.1096377,1.2018543
2.4817605,1.5522007,1.381173,1.8623625,1.9215064,1.605391,1.7376142,2.4963915,3.025213,3.512979,3.661724,3.131814,2.8847976
3.1524472,2.662961,2.2083907,2.1706789,1.8351328,1.7353861,2.3319168,2.8309455,2.7017756,3.1420999,3.977583,3.7170062,2.5938559
4.142943,3.7296228,3.4631176,3.5479174,3.6272202,3.4334154,3.6421614,3.6219432,3.7373114,3.611486,3.251966,2.7608895,2.3981051
3.8265185,3.8640342,3.4988604,2.908204,2.0891943,1.8648759,2.4444835,3.35177,3.5053844,3.2656498,3.4699764,3.578978,3.5632863
3.1447444,1.9281294,0.98108345,1.1985743,1.3325216,0.7484308,0.67631936,1.2281184,0.8520423,-0.032292128,-0.08421683,0.50707656,0.9555189
3.329689,3.4451675,2.4366357,1.1502793,0.6946006,1.0345608,1.6773012,2.3346486,2.535394,2.21541,2.0509896,2.127252,2.0165663
2.9742098,3.4342313,3.262938,2.9762099,2.837348,2.7394595,3.3239713,3.6779172,3.3485513,2.7443104,2.951225,3.2624025,2.6679053
