3.6832948,4.135171,4.045459,3.4140408,2.9575021,2.7550764,2.8393364,3.0240498,3.7357101,3.9234433,3.5485396,3.450213,3.5985365
0.61354995,1.327009,1.5463552,1.1735367,0.78239596,0.96409017,1.3309947,1.1994377,0.886157,1.5557295,2.734013,3.552032,3.5962272
-2.9872448,-2.4728184,-1.6746138,0.049735308,1.8331112,2.5508518,2.614313,2.3381655,2.164512,2.1000056,2.0628967,1.4858253,0.23701942
1.0204322,0.80075747,1.3890768,1.6750808,1.6045326,1.9119997,1.9637353,1.2111464,0.10291338,0.058535457,0.622674,0.90812266,1.3311417
1.3539191,1.2386951,1.458385,1.5605415,1.2621108,1.1626298,1.6246715,2.6816742,3.4116116,3.2831492,2.7989016,2.6925468,3.2429662
4.1279945,2.1383727,1.1762539,0.70201683,0.23060656,-0.06228125,-0.6123471,-1.3015475,-1.9538618,-2.0500002,-1.91263,-1.6281527,-0.2914363
0.08166838,-0.019363523,0.5051084,0.79355574,0.45881724,0.7755148,1.7325499,2.2807553,1.8126335,1.5728643,2.1074095,2.8452044,3.7681189
1.6026735,1.9821918,1.4301615,0.3204007,-0.17869699,-0.052265644,-0.19422472,-0.45733434,-0.34435928,-0.32006,-0.29155958,-0.25674903,-0.27011073
1.5564061,1.6547893,1.2952194,0.5153216,0.516346,1.4229969,2.370256,3.0534604,4.0284066,4.8065653,4.7236257,4.55453,4.59206
4.55172,4.782983,5.057183,4.781418,4.282316,4.0701184,3.7774148,2.679349,2.6658268,3.1074028,3.00768,2.641573,2.5428655
2.2528846,2.579598,2.4299493,2.6882424,3.0695848,2.9275095,2.610188,2.3967829,2.3444686,2.3473608,2.8541322,3.0905538,2.435737
2.2755609,2.4418216,2.0139875,2.0024734,2.0588887,1.6351309,1.8039963,2.4993334,3.3660483,3.5883555,3.778325,3.8677273,3.4620848
-0.34454405,0.12404299,-0.22541404,-0.9120352,-0.9038693,-0.27230227,0.29782248,0.6548025,0.7206851,1.0388343,1.7905031,2.4714055,2.5789824
1.7683631,2.608644,2.4782224,2.0653362,2.053889,2.424894,3.3804388,3.9864044,3.81285,3.023308,3.2017345,3.870709,3.6604156
2.281187,2.5492544,2.6790457,3.3018785,3.8366642,3.6511478,3.93714,4.5779977,5.4995637,5.507838,5.5951085,5.800252,5.679977
3.2117996,2.6135936,2.7275262,2.906506,2.2912636,1.6362039,1.5883412,1.5380551,2.1526287,2.5382519,2.3011467,2.0501742,2.600308
4.473862,4.628827,5.59224,6.381255,6.123851,6.084847,6.757688,7.4512453,7.632745,8.518425,8.7592,7.8915353,7.166578
2.9895492,2.3991027,2.8896122,2.5102634,1.087121,0.74739724,1.0977292,1.1568409,0.7140864,1.3497962,1.9347956,1.5801713,1.8164673
4.6330905,3.8058162,3.8719654,4.212224,4.00174,4.1848187,4.482735,4.1665573,3.8972578,4.6776733,5.296511,4.5792933,4.103896
0.45373368,0.8582085,1.2054408,1.0648046,0.8471211,0.827463,1.120884,1.1483105,1.3257513,1.3759586,1.578541,2.2006974,2.837059
1.8178426,2.2165747,1.9529295,2.1344275,2.189981,1.5320066,1.5671444,2.1589105,2.496066,1.8554536,1.7431754,2.3205705,2.2455077
0.18525767,1.4493783,1.5544636,1.1463165,0.9581023,1.3910589,2.0011554,2.1360545,1.764501,1.9736273,2.741862,2.9793844,2.1913974
1.490359,2.2256608,1.3725802,1.056906,2.300315,3.023613,2.7528994,2.5006971,2.5581837,2.6344147,3.2731557,4.020703,3.4758883
1.2249849,1.1336643,1.4870954,1.8220721,2.2342756,2.9158416,2.9066014,2.087188,1.3580917,1.2730769,1.2874037,1.200958,1.446409
3.2080464,2.6577508,3.0327907,3.277276,2.4076827,1.5641452,1.4561105,2.127894,2.1621284,2.1013274,1.9108105,1.200325,0.9050411
2.5852594,2.2155766,1.679451,1.7461274,2.250725,2.7638779,3.1629634,3.1143517,2.9017391,2.6484005,2.8165705,3.003727,2.9247465
5.715064,5.545025,4.942435,4.6591406,4.222878,3.1291435,2.5513284,2.8550313,3.2792635,3.1225944,3.0655913,3.1100245,2.6233392
3.765505,4.1755667,4.2339067,4.3137145,3.6561537,2.0172744,1.1683481,1.8411832,2.302318,2.3727703,2.7576432,2.824299,2.2197886
2.324184,2.0681834,2.053144,2.2617414,2.1076329,1.7664576,1.6547471,1.8958578,2.7816017,3.2421558,2.6091032,1.7049012,1.5718436
0.96392685,0.61862814,0.3767857,0.75214815,1.0246487,0.891123,0.9037166,1.3461727,1.9403133,2.23456,2.4023905,2.5565627,2.6122837
1.353261,0.5050405,0.7563194,1.4140204,1.3320465,2.0634627,3.8323874,5.0390854,5.0387225,5.027027,5.0686097,4.818152,5.311139
6.187214,7.2109404,7.1204004,6.4955606,6.552319,6.3518677,5.645159,5.270852,5.740409,5.2185273,4.28503,4.2969394,4.2025537
3.1201863,2.843966,3.0281339,2.923851,2.9555702,3.8121276,4.419237,3.669114,3.7325687,4.507205,4.589022,3.9108238,3.876504
3.7653294,2.372075,1.2017692,2.0590436,2.5389938,1.6332726,1.7606109,3.004173,2.9731193,2.35703,2.7669861,2.8271565,1.6814041
3.6332488,4.9180827,4.7338815,4.345184,4.9044504,4.5080314,3.0892906,2.3459356,2.6631088,2.4438815,2.4899418,3.4904919,3.7046566
1.2705388,1.0566908,1.0638788,0.8580146,0.2921914,-0.014048457,0.35830373,0.099135876,-0.29781222,-0.43013346,-0.27413976,-0.22149265,-0.08778262
-1.4918985,-1.4053625,-1.47917,-1.419622,-0.678681,0.35922515,1.3786218,1.7791349,1.9288003,1.384212,1.0791699,1.2594156,1.3674412
0.3165089,0.4636618,1.2201306,1.3631573,0.8541908,0.7009289,0.4457904,-0.290201,-0.10794258,0.7995744,1.0524503,0.8170223,1.2823443
0.21736574,0.41029346,0.748909,0.643917,0.6080587,0.81865716,1.049571,1.3330314,1.8144364,1.7398494,1.4172598,1.8222767,2.713255
0.67789793,0.90097207,0.72249675,1.2903454,2.1290655,2.0257359,1.9108765,2.0034518,2.211052,2.3516426,3.4068298,4.9295397,5.3810573
1.6003925,2.655919,2.6183038,1.8208675,1.4540905,1.6231794,1.6221919,0.9888421,0.5237726,0.8059219,1.4114804,1.562845,0.9897269
1.5889096,1.5878285,1.0013723,0.52699566,0.47585893,0.47359008,0.3730709,0.23744398,0.116436124,0.44041932,0.8080386,0.6648237,0.067536116
5.761611,5.8028584,5.820458,5.4538593,5.082726,4.645133,4.2961693,4.167223,4.754953,4.8883104,4.9230847,5.505934,6.219725
0.76715195,0.38203132,0.54631335,0.7904027,1.5955431,2.6661143,2.3465672,0.9079654,0.49338806,0.74876505,0.44897002,0.052904606,0.53712547
1.4219283,1.8736448,1.6674463,1.0113058,0.75438136,0.77928346,0.56960154,0.16669816,0.7483213,1.5099275,2.0508506,2.5076878,2.695786
4.92079,4.666535,3.9723625,3.1178157,2.5048509,2.1917417,2.0770473,1.843379,1.7697548,1.8124938,1.9007688,1.4110148,0.7021822
-3.8972495,-1.3369962,0.7142908,1.4483454,1.5352348,1.4464214,1.6352935,1.6263863,1.2405851,1.5182724,1.9891253,1.6348226,0.072404444
2.0007763,2.6763778,2.9970179,2.3480494,1.9155691,2.281763,2.4998927,1.8386796,1.5489516,1.8361654,2.2954082,2.88931,3.485448
3.1193204,3.5318518,2.648871,2.054049,2.6577182,2.986965,2.6482093,1.6318111,0.9311147,0.04476285,0.07733148,0.8418387,0.77776504
2.9491105,2.3516579,1.7438946,1.7429779,2.231583,2.5473924,2.2917902,2.2230427,2.3161821,2.5409622,2.7241592,2.6989863,2.7855916
3.159895,4.585073,5.2758417,4.4530683,3.6114159,3.8057923,4.337973,4.101156,4.064116,4.4315133,4.8482747,4.8765874,4.535106
2.6333218,2.583991,1.602262,0.5917287,0.29174554,0.7830253,1.7984533,2.752805,1.9257054,0.85868835,1.2110403,2.119699,2.262578
2.8297765,3.0551639,3.1436198,3.1816926,3.241219,3.192732,2.8887844,2.300743,2.2633862,2.1867056,1.5565414,1.1409854,1.2174616
1.9348168,3.1283894,2.5129128,2.2347145,3.142449,3.049571,2.259534,2.49198,2.8680086,2.619376,3.3073845,4.3685126,3.543262
2.343619,3.4535828,4.602059,4.683811,4.2224197,4.5581737,5.6508384,6.3895893,6.795139,7.3864613,7.7945,7.742951,7.5197854
3.7273562,4.204339,3.3988037,2.3885796,2.4103358,2.9708273,3.7424898,4.525668,4.5693793,3.7592635,3.7286139,4.467527,4.6929235
0.64876556,0.84176743,0.41405725,0.7909263,1.599846,1.7506177,1.8760539,2.0420694,1.5181992,0.73648334,0.77956456,1.2237961,0.87938946
2.5255523,2.4096375,2.1195893,2.7398343,3.1426716,2.6078594,2.0391865,2.441609,2.1910882,1.9068458,2.2470417,2.4773717,2.0183873
1.8579211,2.2563634,2.3139417,1.6114886,1.1683617,1.9411461,2.4930801,1.9425509,1.4213847,1.8797538,2.771268,2.9487274,2.7761967
1.7702763,1.5009937,0.9527774,0.6644384,0.6710707,0.97237027,1.6760297,2.8537157,3.1466255,2.868792,3.0232067,3.7297478,4.343085
8.448756,8.7345295,9.174689,9.101878,8.885508,9.111427,9.063562,8.633172,8.096262,7.594769,6.8216267,6.2875113,6.409893
3.8696804,3.7022643,3.9380069,4.297773,3.9743466,3.7503781,4.267504,4.5716963,4.3421016,4.2125707,4.2282486,3.7783847,3.2104769
3.6115873,3.8984804,3.6984763,3.5146427,3.7996793,3.7382216,3.2739325,3.202542,3.3878531,3.5421457,3.4547682,2.6743634,1.4933299
0.08608198,0.7537082,0.845818,0.76815695,0.6351025,0.2935109,-0.042841315,-0.023347855,0.21291071,0.59043735,1.3379629,2.0907435,2.1989174
-2.9448645,-2.685861,-2.2668266,-2.0222244,-1.2186037,0.19703436,1.1120787,1.4256403,1.6929086,1.9519085,1.9054505,1.7430543,1.936687
1.7382473,2.3038557,1.792627,1.1863937,1.2851149,1.7737889,2.598021,3.5246956,4.222779,4.2617865,4.3525867,4.506774,3.95045
0.9004824,0.617887,0.5632702,0.04009509,-0.29869294,-0.21788764,-0.2496854,-0.17384976,1.2762433,2.2636497,2.1531346,2.52593,3.9306736
3.193341,2.5077696,1.767097,1.9929329,2.4337158,2.5909019,3.0834866,3.8481808,3.536099,2.9759912,3.1407876,3.3126712,3.0899596
-0.052334547,-0.8812996,-0.6673492,0.19556272,-0.14893818,-0.82001936,-0.75979614,-0.41458482,-0.13988614,0.692754,1.4786394,1.0743082,0.6210436
2.8414712,2.7758565,2.8673978,3.1677594,3.6824746,3.845953,3.5979805,3.114768,3.2921906,3.1887596,2.970315,3.5907745,4.773441
0.76265377,0.41701317,-0.14945447,-1.2828286,-1.9474121,-1.5565373,-0.84618807,0.2164467,1.9547777,2.8622968,2.251892,1.5742182,2.0270243
3.179685,2.9136376,2.595096,2.5110486,2.7208061,2.6632833,2.8017812,2.9253674,3.8097162,3.491642,2.3792005,1.6156095,1.5115275
2.823111,3.2824228,3.3849196,3.026436,2.8790545,2.961349,3.09451,2.9124901,2.7616954,2.3588352,2.08234,2.4520807,2.9972615
3.177286,3.05622,3.2263718,3.4741101,3.2578812,3.1009803,3.2346387,3.5755353,3.3789473,3.6250749,3.9863725,3.6324897,3.0800009
3.1329556,2.8909771,1.8905286,1.3859068,1.5490113,1.4335603,1.390413,1.3132416,1.4757212,1.3265548,1.4044752,1.5887549,1.4097977
4.087405,3.4014888,3.0968566,3.261887,3.082505,2.6436458,2.5169144,2.054197,1.57614,1.7190921,2.635767,2.5753098,1.8482399
0.21365929,-0.4490776,-0.8755728,-1.5576499,-2.25167,-2.5299911,-2.2607517,-0.58277637,1.7023909,3.2944155,3.1005464,2.5554428,3.0668278
0.67492664,0.8008729,1.9949623,1.928967,0.8161965,1.0181735,2.0564308,2.3617322,2.6117153,3.026699,2.5025892,1.7366135,2.3873181
2.7501292,3.1393225,2.7962022,2.4463782,2.620353,2.4322069,1.687388,0.43014717,0.1990338,0.2548294,0.38989627,0.84680647,0.9427339
2.512782,2.9951434,3.4478326,3.5151446,2.998175,2.7945087,3.7950249,5.37517,6.144708,6.0292435,5.5390825,5.036754,4.840498
2.5403385,2.808014,2.924509,2.6170197,2.151756,1.7002178,1.5690179,1.7275062,2.0514648,1.7433116,1.1925029,1.182617,1.5952172
2.5242426,3.1914263,3.433011,3.1199322,3.0917192,3.532537,4.0421257,3.9756591,3.8626862,3.5360017,3.248508,3.3230567,3.4385796
0.8798684,1.3566295,1.3943918,0.89079696,0.3570702,0.08543742,-0.017429888,0.2717641,0.59066546,0.83256817,1.1692576,1.5792615,1.8898305
3.0510364,2.6783948,2.8831298,2.8961682,2.560032,2.805262,3.06108,2.8957677,2.1109104,2.1046863,2.449626,2.2633934,2.276897
1.612278,2.6960452,3.0411506,2.5367894,1.9804192,1.9601887,2.6133227,2.9568226,2.9277534,2.7711492,2.9777293,3.6384425,3.914321
1.4156361,1.5698512,1.8486478,1.7468942,1.5512598,1.6699575,1.9884225,2.0745385,3.0958552,3.4764013,2.32691,0.8631726,0.54210556
2.7647345,2.2727232,1.2112384,0.85912436,1.6392167,2.190077,1.9210815,1.785408,2.0508575,1.8497232,1.7167509,1.7994413,1.6690066
0.6710973,0.81347156,0.8264342,0.43572223,0.01789093,0.12466431,-0.13505888,-1.397068,-2.0716372,-1.6218382,-0.76539624,-0.24479425,0.2285555
2.8624732,2.8319027,3.0825331,3.9353077,4.691093,3.893095,2.633153,3.0463173,4.053024,4.072554,3.3668375,3.6652837,4.438462
1.4419116,1.7991478,2.1516588,2.3273807,2.2574322,2.539178,3.1001205,2.8994179,2.2457,2.162929,2.4571304,2.3398292,2.0036175
2.0701566,1.6075318,1.1094611,1.1654928,1.4904728,1.7864273,1.9914839,2.33644,2.479938,2.4773948,1.9988334,1.212012,0.78976
5.3658667,5.5578723,6.044009,6.446662,6.9019833,7.01331,6.6636453,5.601076,5.0143685,4.288514,3.353747,2.9624844,3.2507534
0.792026,1.8248788,2.266173,2.1191397,2.2083569,2.509895,2.0687287,1.3817048,0.7653594,0.65302944,0.95527244,1.555146,1.8908534
2.5733323,2.6556504,3.09163,3.5866997,4.3071284,5.1750784,4.9720902,2.6884234,0.40820587,-0.12116516,0.27476782,0.20383614,-0.11438525
1.9536514,1.963743,1.2805262,1.1451973,1.9460871,2.8104007,3.7549462,3.8214095,3.8135138,3.7591395,4.4269543,4.884852,4.276457
1.2433851,2.2225263,2.5674756,2.4823637,2.222437,1.7075666,1.2634153,1.7079458,1.8477361,1.8851253,1.959539,2.3678598,2.4145012
3.9864604,4.659081,4.463602,3.7431402,3.3640728,3.4544077,3.7954993,3.8514218,3.9813638,3.8933039,3.753479,3.5869923,3.2927804
2.513926,2.9230802,3.2235575,3.0626683,2.767846,2.4992852,2.575685,2.566247,2.8717008,2.8730063,2.821724,3.173821,3.680347
4.379602,5.1015515,5.10977,4.9474196,4.8845706,4.3595266,4.2695765,5.5124145,7.1696763,7.489212,6.8688335,6.247221,5.4216743
0.9288066,2.3209083,3.8318214,5.2409906,5.4179807,4.783261,4.8597646,5.1722884,5.937159,6.7179585,7.8768888,8.528405,8.312335
1.1754073,2.3142812,2.2399602,1.7253809,2.224212,2.8683782,2.91389,2.8605149,3.3011727,3.359222,3.4463682,3.8623161,3.706057
6.115617,6.7454505,5.7320013,4.5009356,3.867477,3.1947136,2.4382572,2.8614423,3.2542796,3.190167,2.8446207,2.8741798,2.5181956
2.0785012,2.4535756,1.9763138,1.4638076,0.9615212,0.36602932,0.7598611,1.415268,2.0768933,1.7730647,1.5794542,1.9419813,1.8698049
2.228969,2.0775163,1.8275669,1.4781818,1.309638,1.8646255,2.6300502,3.1801631,3.0568593,3.0315132,3.0700564,2.9443274,2.7958307
1.8453116,2.6293669,2.2521532,1.8166331,2.2710502,2.500611,2.224235,2.3801866,2.8570848,2.5593543,1.9778063,2.0356174,2.0399342
2.5833786,2.1394663,1.8672147,1.8612236,1.7525373,1.7475804,1.9218106,2.0021002,1.9662666,2.2401576,2.7304406,2.8465967,2.8586974
7.4824724,7.8200145,7.7800856,6.7725124,5.639816,5.314535,5.331437,4.623717,4.25254,3.9178581,2.889316,2.0737238,1.9782679
2.9686596,2.6235976,2.2543192,2.0355787,2.1192913,2.2479522,1.8966143,1.1729782,0.5257449,0.48093915,1.0273852,1.6239259,1.9348543
5.01703,5.2749434,6.0171,6.9175158,7.0277967,6.8463755,7.3520203,7.6300235,7.8857503,8.378511,9.137828,9.349905,9.13691
1.7198116,1.9410449,2.1668286,2.2833555,2.342092,1.930042,1.6413846,1.5957272,2.0137465,2.0024643,1.9615926,2.0974507,2.0585017
2.0492945,2.3601558,1.8310198,1.9748409,2.122147,1.7190421,2.2440636,2.5838256,2.7409928,2.4225054,2.606107,1.9706583,0.1295284
2.1780508,2.225187,1.359413,1.1343259,1.4640712,1.5399717,1.6523151,2.4098506,2.1264565,1.3779572,1.3281039,1.5804844,1.1611917
1.7247815,1.7638607,1.6031449,1.5630798,1.3272651,0.43274653,-0.82357657,-1.5385706,-1.5937785,-0.926916,-0.5824375,-0.779804,-1.01107
4.305688,4.30341,4.516278,4.2214966,3.7234492,3.857016,4.112198,3.9752662,3.4595494,3.4609723,3.7877421,3.7310395,3.679761
3.030444,2.9249606,2.7020102,2.9437795,3.0880225,2.9145517,2.966371,3.1346734,3.3576546,3.4202232,3.582026,3.683271,3.4972782
1.4197662,2.4684663,2.6811485,2.5161476,2.1351812,1.7169495,1.8107692,2.4172995,2.9119318,2.8298492,2.4516602,2.25665,1.6551955
5.5791216,5.861158,5.9158545,5.2609143,5.1462264,6.1599755,7.276799,7.131003,6.3855186,5.459379,5.155042,5.6332297,6.0966673
1.0790524,1.9018744,1.7860283,1.6295688,1.9259256,2.0970397,2.5460086,2.8129132,2.861528,2.4448,2.7229788,3.7495413,3.9587603
2.4546,2.7209473,2.1815376,1.5450068,1.7091572,1.832512,1.5241456,1.3952665,1.3327835,0.8825847,0.94767016,1.788342,2.4353049
1.8870934,0.96802735,1.1998432,1.5881482,0.72908354,0.11019492,0.38295484,1.5542929,1.7842107,2.415996,2.5891607,2.1383834,2.2221956
2.5263615,1.7019606,1.0916591,0.74835134,0.8263552,0.9890208,0.65037984,0.45278615,1.1664451,1.5950378,1.28978,1.0965905,1.870101
2.498792,1.9489851,2.9394507,3.4754882,2.9871168,3.0499613,3.6639223,3.68618,4.0555615,4.4997153,3.9715538,2.8455,2.90658
2.9212,2.8562567,3.0068455,3.2566938,3.6242392,3.294918,2.2881021,1.4706428,2.0597768,2.3825336,1.6437101,1.081227,1.3927344
1.8302625,1.2609099,0.9799252,1.1651467,2.1454432,3.2604775,3.0624743,2.3580868,1.6245747,1.6645058,1.902257,2.0390365,2.487203
1.7483292,2.0539572,2.137468,2.220661,1.7434676,0.9707863,0.8648795,1.3526947,0.81267923,0.2129004,0.63665855,1.5497379,1.9364285
2.5131884,2.4225304,2.2573462,2.4006405,2.7251906,2.7997975,2.6752381,2.289944,2.106043,2.2569718,2.672743,2.6761541,2.18329
4.9761634,4.829314,4.246367,4.1885557,4.470622,4.372139,4.465355,5.1806817,5.554857,5.228141,4.9882464,4.9653335,4.728027
2.4610856,2.3082435,1.9037464,1.5281984,1.0469902,1.0087776,1.59893,2.099325,1.5800568,1.4020665,2.0802832,2.3120136,1.9629447
3.1196775,2.990055,3.0571985,2.559248,2.1453876,2.4189854,2.9737744,2.7716076,2.7466993,2.4859333,2.311541,2.6321537,3.7247543
1.4640328,1.0486791,1.3089399,2.1728017,2.9864545,3.0511475,2.211644,1.7754225,2.6102374,3.5342336,2.9927912,2.104916,2.2125905
4.267355,4.4937706,4.1183043,3.7078424,3.80787,3.8046455,3.5648203,3.775518,4.7017674,5.1945753,5.0643563,5.0620008,4.8923464
-1.288948,-1.0537649,-0.99968755,0.39550626,2.6368115,3.4332762,3.115458,2.8842201,3.0274377,2.6493597,2.458654,2.3356166,1.5223031
6.2005224,6.464519,7.281867,7.86465,7.4300756,6.7102404,7.0852714,7.6601825,7.969917,7.9132285,7.5996876,7.2297907,7.0036407
2.4389782,2.0361495,2.280601,2.553797,2.1330798,1.973161,1.9119374,1.6672047,1.3627697,1.7958379,2.2192426,1.8638272,1.688106
1.9169083,3.1217604,4.075555,3.827646,3.150576,3.0939348,3.2884364,3.2249227,2.7348075,2.3147218,1.8601608,1.3747679,1.0886399
3.0715187,2.9239225,2.208084,1.6318461,1.3262056,1.0584426,0.86326694,1.4932284,2.2812662,2.6078734,2.599657,2.6622043,2.7670894
3.5874217,3.7110667,3.6020193,3.755182,3.7365441,3.1194186,3.1180067,3.9921622,4.5990806,4.13854,3.4503279,3.1882358,2.8054757
0.71610874,1.3342165,1.1370252,1.2759705,1.1369259,0.49792647,0.687744,1.3927397,1.8711035,2.166205,2.5656304,2.0106878,0.30348355
2.1236894,2.3695154,2.8874795,2.8019009,2.7359993,3.3482323,3.6723967,2.6433713,1.8842565,1.8305842,1.9289116,1.8947421,2.078752
1.072823,2.513733,2.7463722,2.1966536,1.6150498,0.95790297,0.6179105,0.6482121,1.2273432,1.6413662,2.2508578,3.005859,3.0994787
3.0058634,2.8340352,2.6291697,2.3986106,2.2293003,2.273076,2.631629,3.0109472,3.917231,4.376012,3.875483,3.0485651,2.5917206
1.4494753,0.95940197,0.6379343,0.88475144,0.8107615,0.6409446,1.1959487,2.1366756,2.1660933,1.6411823,1.7354405,2.1622717,2.342781
1.8080614,2.3866205,4.025613,5.4945765,5.846792,6.0696497,6.5171447,6.3819523,6.64848,7.1875763,7.5987587,7.6609306,8.131657
1.6210018,1.558861,1.8374331,1.927834,1.4991326,1.1869361,1.3035282,1.4701741,1.8435366,2.01173,2.1400743,2.4496279,3.2117662
4.040788,4.2663956,4.519597,5.116952,5.638782,5.265472,4.4885297,2.8376524,1.7517459,0.69233936,0.45946068,0.6072763,0.28181833
4.7339177,4.079381,3.7339869,4.1448603,3.6014345,2.9634175,3.7851048,4.9933,4.7496133,4.6454988,4.6907473,3.3383794,1.42943
2.9421616,2.9375277,3.0874026,2.8836603,2.1891098,1.7959524,2.0390234,2.4894805,2.3079953,2.4449198,2.6227632,2.5070653,2.5428152
1.0972185,1.7767872,1.8605472,1.7995474,1.9854747,2.1769042,2.4175467,2.628066,2.9600658,2.9523852,3.0568018,3.4399629,3.612924
2.6462512,2.6796083,2.3214755,2.0826137,2.2185185,2.162638,1.6936193,1.507482,1.9291027,2.4025757,2.4564853,2.4335873,2.488387
2.2188697,1.841677,1.9095412,1.9684522,1.9207537,2.5246797,3.103413,2.871161,1.8949494,1.0693192,0.39842606,0.061984777,0.71228015
3.8506176,3.1478734,2.433543,3.229957,3.9241815,3.2490048,2.570139,2.531418,2.874947,3.7069864,4.5466805,4.4256554,3.4624486
3.3168883,3.1233125,3.760511,4.29597,4.0153513,3.5462136,3.3192596,3.5127087,3.4621177,3.228753,2.9952145,3.1324177,4.0235457
-0.74848557,-0.17545545,-0.36290193,-0.6092272,-0.82440174,-0.9502672,-0.48161232,0.37896883,0.26747948,-0.0074505806,0.10074574,0.15301734,-0.4321463
1.1242175,1.5504866,1.7711258,1.7808418,2.264755,3.0683417,3.4396095,3.5964947,3.8897223,4.480916,4.568969,4.2991185,4.206503
0.5759979,1.3597605,2.1912973,3.0328252,3.3867536,3.1596656,3.1461058,4.035381,4.3105545,4.802996,5.9292984,6.870762,7.1295643
7.3318863,8.792819,9.190848,8.701979,8.253638,7.9067826,7.8474994,7.612662,7.2718787,6.7341595,6.475787,6.5004916,5.7379155
2.1796837,0.85005546,0.52393615,1.074009,0.66724133,-0.11702466,0.15842068,0.42521122,0.11555028,-0.18019772,-0.045669198,-0.0053857565,0.33211857
3.1956081,3.4544454,3.4632888,3.5710304,3.2592032,2.3536484,2.1986978,2.8259232,2.9443455,2.6974802,3.0146222,3.461165,3.295051
3.822868,3.1389441,2.4015353,2.3216283,2.3020647,2.1200528,2.0985131,2.0878584,1.7776763,1.7009847,2.0811489,2.0307994,1.5857182
5.013958,4.813708,4.350912,2.9712014,1.00766,-0.27450967,-0.6733991,-0.730699,-0.82305205,-0.73168945,-0.760726,-1.1586994,-1.1889077
2.8877432,2.1666064,1.7556036,2.2210522,2.1202188,1.5703155,1.5653498,2.028496,1.8027375,2.0922062,2.410797,1.4102553,0.10494441
3.0633035,3.5255013,3.3564703,3.0491161,2.7452059,2.2408552,1.9605094,1.8439331,1.8519057,1.7065847,1.7831547,1.926359,1.4413083
2.4680815,3.6571517,3.5355868,3.3121989,3.4773006,2.6826036,1.9074397,3.3600523,5.0052094,5.2986956,4.768064,4.5569267,3.8570762
3.8414874,4.338308,4.844104,4.4040346,3.75246,3.7391257,3.8098316,3.5336602,3.3283668,3.463777,3.2979236,3.0581408,3.265778
5.459689,6.6272726,7.2727933,7.012165,6.703086,6.7821727,7.268809,7.867333,8.455112,9.212392,9.321172,9.048432,8.642964
