0.93313444,1.5697083,2.6644917,2.7446833,2.1015768,1.7066289,1.9347923,2.7209015,3.587442,3.3736148,2.2029912,1.733383,2.4444513
2.025758,1.8245162,1.8682323,2.0416923,1.8629138,1.6470075,1.5244507,1.0418768,0.89727616,1.3704398,1.8117237,1.6893085,1.5800161
-0.18409562,0.8282295,1.6644924,1.8478559,1.8012966,1.9671133,2.7796464,3.348466,3.342908,3.4276357,3.5061626,3.5183325,3.1609874
1.6812468,2.0041509,2.5536835,2.4655013,2.0243487,2.0693002,2.5593338,2.717787,2.4207053,2.5583243,2.7700868,2.4985924,2.194112
1.2322031,0.7513621,0.5025481,0.5300633,0.69407594,0.8696863,0.9957321,1.5931575,2.0422754,2.291009,2.2751932,2.7532907,3.8023405
2.6908126,2.531032,3.0338979,3.9073515,3.6295786,3.2528892,3.8737044,4.3368244,3.6129065,3.3977256,3.9207878,3.8550272,3.5445514
2.8400168,2.5246334,2.4383373,2.9799051,3.1737657,2.5838566,2.213663,2.6352038,3.3536477,3.4314032,3.1120005,3.0738893,3.3191018
0.55743796,0.4093523,0.8747579,0.6361457,0.031337976,0.04770136,0.34608912,0.023361146,0.41660315,1.3596559,1.667641,1.695891,2.2000456
2.1873817,2.0747845,1.9961554,2.4636092,2.8937912,2.6997223,2.5025678,2.853651,2.3848798,1.8154304,2.0822792,2.5035453,2.4999201
2.9380174,3.0584044,3.3013277,3.7463155,3.7446918,3.6928215,4.156837,4.748364,4.2429357,3.5848117,3.5806766,3.7317715,3.8270502
0.9853802,1.016178,0.9303908,0.85483235,1.0054834,1.0086039,0.80116177,0.5662099,1.4697359,2.4883795,2.922393,2.988141,3.0080476
0.38764668,0.49008167,0.87222344,1.0117133,1.2803571,1.9056878,1.9502702,1.5629308,1.2142053,1.2916598,1.3082533,1.4587102,2.0286958
3.902595,3.0041091,2.8719766,3.0721056,2.7821736,2.2968173,1.985884,1.5670078,1.6882625,2.1303005,2.285244,1.9598377,1.965725
6.8978853,6.522508,6.437638,6.1250525,5.3771987,4.7499795,4.613018,4.8897924,5.283448,4.9773183,3.66536,2.20663,1.5902536
3.2605577,3.7383442,3.3437815,3.0864856,3.5728528,3.7866092,3.5693383,3.580759,3.584662,3.7377534,4.0138884,4.0950685,3.6159754
1.4409206,1.3579535,1.7972761,1.564486,0.8803049,1.1173025,1.4619836,0.465407,-0.91292703,-1.3005217,-1.0447813,-0.71775365,0.07777482
1.1796587,1.1007398,0.9263776,1.2663784,1.1573697,0.892162,1.3369694,1.9432979,1.3920724,1.2815615,2.204574,2.5608454,1.9627547
6.4973507,6.767236,6.0572166,5.5819016,5.63278,5.589078,5.9342995,6.704577,7.297144,7.2905517,7.267364,7.295675,6.6353755
3.3589954,3.3104029,2.4175863,2.1266463,2.1019254,1.3177569,0.69076824,0.89313257,1.3982195,1.137337,1.2399442,1.8589422,1.9147964
2.8925145,2.592905,2.7388968,2.4545088,1.9492111,2.0311863,2.5237517,2.5653658,2.6971905,2.2281818,1.2436135,0.79106295,1.4042661
1.2647259,1.9496045,1.1452937,0.48897004,0.9639921,0.9806911,0.2667936,0.0059425235,0.47852343,0.47841066,0.6113914,0.9664887,0.5955303
5.9921684,6.4101653,7.289056,7.57683,7.0208144,6.7846613,7.3699956,7.543911,7.393883,7.4672065,7.638577,7.720561,7.932402
1.7962656,2.4300995,2.0381298,1.7302884,2.2221806,2.6965032,3.3003912,2.7728307,2.449731,1.966553,2.0547273,2.4697652,2.2138188
4.7686844,5.228444,5.430126,5.180895,4.5315914,4.39894,5.3864512,5.872014,5.87878,5.9847503,5.9538064,5.593674,4.962271
5.5697584,5.4988832,5.744139,5.3376064,3.2195463,0.77094644,-0.19931304,-0.6499136,-0.6175294,-0.7731947,-1.3302153,-2.1273732,-2.432529
2.7467928,3.568335,2.858098,1.6427424,1.6704127,2.4329162,2.8739939,2.9088535,2.5945687,2.3490467,2.5914383,3.3712187,3.7087603
3.1793342,3.4326687,2.8700955,2.3049417,2.241318,2.067317,2.004504,2.0651975,2.0305903,1.7336397,2.0355303,1.9991854,1.0765684
1.2186534,1.8287556,2.2764482,2.357345,2.070232,1.7112834,1.3865849,0.97689956,0.9311892,1.0849549,0.7950171,-0.122751,-0.88547873
2.7751253,2.2359452,1.9970444,2.8402112,3.9431133,4.308986,4.7485576,4.9925494,4.7322416,4.516143,5.054604,5.8990846,6.338445
1.8228347,1.5850676,1.3395365,1.3856819,1.2678692,0.9351787,1.3563249,1.842602,2.6524663,2.4853013,2.2210474,2.5680056,3.0775776
1.0158786,0.9362389,0.7817813,1.2870766,1.1876419,0.3001362,0.40678918,1.9889767,4.124634,5.323216,5.5425186,5.23055,4.580753
2.4453158,2.531968,2.684735,3.1009026,2.8587492,2.2179704,2.304686,3.3689778,3.627892,3.6970172,3.6465592,3.19523,2.569877
5.9652443,6.7670155,6.4026546,5.7387238,5.5663757,5.3812323,5.040214,5.175483,5.6318974,6.2142386,6.1312394,5.516375,4.3510795
3.3980436,3.1300707,3.3993773,3.3442154,2.01784,1.1003275,1.4866667,1.9829948,2.1079903,2.6575255,2.904841,2.1078122,1.457104
0.74840736,1.2322575,0.98731804,0.64310986,0.82474416,1.2472861,0.98118085,-0.11774671,-1.0067645,-0.7523967,0.40959978,1.2584006,1.0824575
1.6429497,1.6423448,1.8072886,2.0509434,2.3771474,2.6770813,2.680636,2.8966126,2.8731127,3.0987837,3.4549026,3.808712,4.218351
1.5787462,1.2289704,1.4327857,1.7552543,1.3281362,1.1863656,1.9546572,2.2249753,2.175426,2.6546025,3.259294,2.7393968,2.082562
1.7245944,1.850001,2.205194,2.6029,2.3727212,1.8206099,1.9330955,2.5703456,2.9137244,2.850416,3.02592,3.544043,3.9989305
3.716733,3.5408068,3.6898317,3.8993378,3.92453,4.073516,3.9828691,3.211945,2.1578035,1.9984367,2.3207004,2.3676367,2.402316
2.6617799,2.4041784,1.9080372,2.3552938,2.8239336,2.7166786,2.7461243,2.7282012,2.898369,3.2797313,3.3923864,2.7170587,1.4346409
1.0071132,0.5544953,1.1113945,2.4541147,1.7997785,0.1577164,0.23575312,1.3237851,1.6783178,1.7870867,2.0770488,1.7137644,1.0615897
0.4474885,1.2733265,1.3173712,0.9433307,1.2593856,1.6184844,1.567295,1.5893266,1.9870901,1.8902385,1.7263114,2.2220428,2.7155771
1.0266081,1.5432849,1.1431409,0.91627717,1.2893621,1.6657691,2.2820802,2.5846837,2.3356972,1.947209,2.3692875,3.0326946,2.812099
3.1942546,4.1917515,4.5136204,4.2900753,4.370466,3.5258713,1.0411603,-0.25087124,-0.28281128,-0.22396302,-0.9904574,-1.2866849,-1.1100901
2.4683757,1.7582998,1.0595465,1.1233716,1.4666654,1.6347591,2.116674,2.694009,2.5337598,2.1054788,2.2589183,2.704607,2.7524533
3.1939588,3.2893999,3.6092358,3.83884,4.136554,4.150523,3.5784998,2.7097437,2.3240943,2.0860775,1.8718708,1.7341948,1.8806319
1.9529282,1.6963987,1.7363156,1.4016261,1.0829788,2.0989985,3.8385315,4.570857,4.315615,4.3897395,4.625121,4.6506248,4.9117236
2.1972463,2.2824686,1.8763859,0.9920813,0.92689717,1.5030329,1.5180802,1.0600821,1.391757,2.1323833,2.3410013,2.1838655,2.1417685
0.5346414,0.49311817,0.60757023,0.4516945,0.29611862,0.7077337,1.6897153,3.146228,4.462001,5.42032,5.8056765,5.7417107,5.844233
2.2043653,1.4359472,0.73176575,1.5470797,2.336907,1.5907422,1.1483601,2.2073586,3.3614864,3.3693223,3.0129793,2.5387344,1.7996696
3.317223,3.8086996,3.8485394,3.8257139,3.4970307,2.745711,2.9071794,3.4913106,4.2792206,4.094691,3.7312012,3.6757808,3.500749
4.4134073,3.554699,3.6231666,3.8508854,3.182662,3.0877895,3.668692,3.5499396,3.0153017,2.968627,3.114544,2.8538,3.1549883
1.7911153,1.3934236,0.77587783,0.9945243,0.5291041,-0.38703048,0.022743404,1.6540363,1.2412423,0.83309174,1.6594073,1.8471999,0.6964158
1.0248562,0.75007796,0.41258538,-0.12672675,0.31593823,1.3250773,1.1477375,0.22176135,0.37290388,0.8872026,0.9421219,0.94047415,1.5182581
1.6180362,1.87548,2.1064038,1.6638066,1.4340357,1.7703925,1.6562581,1.2489498,1.4203066,1.7617182,1.4720006,1.2928786,2.0451174
1.1627498,1.3220773,1.5319986,1.6638477,0.6454952,-0.6143863,-0.32365012,0.8094431,1.1048901,1.2291125,1.3357868,1.0420892,0.32646966
3.6987743,2.9813428,2.9064999,3.4226933,3.9675379,4.268359,3.601286,2.3150642,1.4790655,1.8113738,2.4997518,2.5717247,2.477442
1.7282938,1.9602749,2.003716,1.9600997,1.9853755,2.1909287,2.6375844,2.8592556,2.3486362,1.6181335,0.89631987,0.118487775,-0.5456064
0.9206227,0.41196823,-0.6654221,-1.0280874,-0.6509141,-0.96392715,-1.5462741,-0.6964759,-0.28418624,-0.47309995,-0.39866674,0.32162642,0.7585802
3.2791,3.0763922,2.305154,1.9686537,2.3019557,2.283917,2.0271683,1.6057736,1.5371407,1.3135049,1.3420521,1.4281837,1.1248995
5.9953117,5.234627,4.3410635,3.9390774,3.7371106,3.4724164,3.2896142,3.906522,4.1829767,4.1126494,3.9874573,3.9292712,4.028665
4.776222,5.800319,5.775999,5.388791,5.385063,5.164751,4.852591,4.7887073,4.863582,4.9660106,5.3308644,5.59577,4.822415
3.5139575,3.9110641,3.7167726,2.8717995,2.3770924,2.6400425,2.6741436,2.0840168,1.7983161,2.0062416,2.265894,2.2204685,2.0744843
1.1035631,1.750541,1.7863731,1.0317041,0.4642502,0.4000848,0.39919335,0.7231766,1.3034426,1.5603104,1.4713058,1.7805612,2.2669344
1.2271078,1.2298347,1.212738,1.0901468,1.374461,1.6720932,1.0431331,0.74615896,0.7448131,1.1850847,1.394805,1.8944116,2.8262582
3.55469,3.5413942,3.5747352,3.2662282,3.008246,3.3554964,3.9316988,3.5707107,3.605762,3.8132458,3.6948175,3.0746503,2.597906
3.9268768,4.5292635,4.7160134,4.7647676,4.6864157,3.237635,0.63172436,-1.255913,-1.3764738,-1.5544635,-2.5361052,-3.0018945,-3.0521917
3.2063572,3.0769558,3.3018532,3.7215083,3.9538703,3.5256991,2.693418,1.6683413,1.1051378,1.0874288,1.1896254,1.2714446,1.4542949
3.2047548,3.7341514,3.3979173,2.7294636,2.521331,3.094932,4.027777,4.8200893,4.472688,3.855308,3.9672575,4.354042,4.362437
2.7512136,3.310289,3.5503683,3.29573,2.4321496,2.239881,3.4197235,4.3656526,3.4960632,2.5867743,3.0483227,3.7230926,3.6268363
1.8909745,2.738925,2.9593472,2.6356864,2.1847339,1.7195884,1.2126886,1.1587079,1.4537511,2.1873138,2.7725968,2.787817,2.2649016
1.0963157,0.673215,0.8147405,1.2322707,0.60650516,0.0075079203,0.96766084,2.116001,2.0561502,2.1735384,2.6032343,2.3705206,1.8685653
7.6144753,8.317295,8.334778,8.054418,7.8725257,7.8023176,7.903853,8.160143,7.7946095,7.0477943,6.454344,6.1056466,5.4946165
4.354684,5.675573,6.395065,6.073887,5.450298,5.5616536,6.3331313,7.2744546,8.243818,9.0157585,9.559835,9.303,8.4822855
3.7598014,3.6197405,3.2753897,3.0152223,2.760131,2.2487032,1.7990047,1.6923952,1.6393294,1.5684513,2.040777,2.5124516,2.6087124
4.5854445,4.8573146,4.8880897,4.992017,4.5446205,3.4225984,3.11201,3.7480443,4.615731,5.11233,5.0503097,4.3734045,3.1274133
-2.6714785,-0.56852067,0.51344293,0.734348,0.93459344,0.6080006,0.42560554,0.71374166,0.5570008,-0.09834576,-0.12657416,0.2639035,-0.5613961
0.91310346,1.8990486,2.5579607,2.608435,2.1435938,1.741492,1.7099705,1.566072,1.7787592,1.8878441,1.3950106,0.6238062,0.2341339
2.6900363,2.779222,2.462678,2.1078827,1.8560984,0.96356344,0.24378395,0.76392174,1.4754641,1.5986019,1.3353206,1.4734826,1.4353939
-2.0669234,-2.7278748,-2.5181174,-1.9031467,-1.5267531,-0.2894063,1.5616779,2.5772412,1.9001753,1.4703352,1.8232727,1.8430817,1.7904044
3.2079082,3.121236,2.8282182,2.4336061,2.459065,2.668591,2.8478823,2.9323945,3.0983143,2.6175873,1.7014209,1.6574228,2.3527946
-1.180773,-0.16709173,-0.3004881,-0.37036204,-0.016936779,0.14385974,0.45561478,1.2851104,1.2961364,1.0409526,1.390274,2.022616,1.6017036
-2.8948338,-3.4709783,-3.3171797,-2.0884483,-0.9219276,-0.11932516,0.73134327,1.2249643,1.4293928,1.3648343,1.0862302,0.38881028,-0.1534431
2.1252222,1.9585141,1.2277881,0.7730104,1.1750574,1.6133635,1.5060723,1.3548424,1.1867293,1.0276705,1.2436209,1.5967846,1.734554
0.021018147,0.40914,0.7962941,0.82254434,0.633217,0.67789537,0.3994255,0.23869568,0.2312606,0.9853054,1.8309747,1.9209633,1.6705642
1.3493359,1.6078706,2.2647736,2.0884385,0.85594094,-0.14199126,-0.3466673,-0.101374805,-0.4071467,-0.5196035,-0.4487542,-0.5455195,-0.37090027
1.7351837,1.6599883,0.9627297,0.544719,1.0009875,1.7150387,1.7786132,1.0154376,0.8320396,1.17681,1.5336257,1.4226863,1.0276748
2.0838704,1.6160258,1.7521422,2.2948532,2.287641,2.1242878,2.4090772,2.6259189,2.7495117,2.8958993,2.9244347,2.5531402,2.41212
0.14588058,0.1768552,0.5961248,0.3559909,-0.21388113,-0.36083055,-0.449373,-0.032259285,1.0091683,1.8704304,1.6726125,1.455139,2.1784728
7.3759813,7.2185054,6.8828063,6.1948185,5.3299985,5.0575686,4.8575497,4.148166,3.765625,4.1313567,4.3328295,3.952178,3.7204657
1.9219682,2.2177985,2.0943694,1.8480645,1.6877505,2.010755,2.3343515,2.1673257,1.4483471,1.7898899,3.1197553,3.51334,2.8719869
1.8404053,2.028541,2.0579588,2.1323187,1.9610449,1.8839796,2.4245684,3.7827926,4.277928,3.9502454,3.6531692,3.824185,4.173594
3.5855565,3.2573168,2.6706161,2.7455988,2.6200647,2.2006898,2.242751,2.4394338,1.8175967,1.4020869,2.0749211,2.538568,2.124235
3.135703,2.4296253,2.375246,3.1419482,3.2695713,2.7915516,3.0993333,3.6484644,4.1130104,4.140987,4.161317,3.8885827,3.4505672
1.5490419,2.514499,2.6772244,2.2371213,1.3446786,0.7322596,0.79717547,1.0854378,1.2925448,1.7512741,2.5051262,2.598875,1.9243358
7.157175,7.8224306,7.8974514,6.521077,5.207727,4.8922706,4.0464444,2.7583845,2.6283274,3.289566,3.104559,2.320694,2.0417366
1.6903595,1.555595,1.9233772,1.5003828,1.0408138,1.32412,1.6012883,2.014356,3.2801962,4.0550985,3.5287538,3.1202502,3.852635
3.755883,3.9419122,3.8138342,3.220458,2.6919737,2.9227452,3.2645607,3.1114166,2.8537621,3.0123487,3.3646054,3.2509332,3.0123906
0.23523521,0.44776058,0.23730123,-0.16653013,-0.11093354,0.19539022,0.04683268,0.3947313,0.74226296,0.9568454,1.0559632,1.4043776,1.8163419
-0.06398308,0.36078143,0.20507908,0.043546796,0.3470993,0.7004252,1.0187869,1.7371762,3.4051213,4.939236,5.6096306,5.6809797,5.285061
1.3928503,0.93099165,1.2486552,1.8012431,1.5407225,0.9142951,0.8646207,0.97575575,1.3660477,1.540435,1.2358228,1.0114348,1.3260283
3.3045151,2.6730132,2.4613285,2.501522,2.2038062,1.8438087,1.6891184,1.9539559,2.096538,2.1653488,2.4521394,2.6023026,2.9405236
0.9695724,1.5522969,2.6550775,3.6912076,4.2191825,5.050185,5.633618,5.6746106,5.3306427,6.0587687,7.457239,8.100627,8.522243
2.9362738,2.4696321,2.2151508,2.519744,2.2406173,1.8043371,2.0182962,1.8382332,1.350479,1.3506812,2.1177785,2.385932,2.175438
0.112776995,0.31985474,0.6827373,1.3730069,1.5517567,1.0137565,0.89927363,1.2316707,1.512352,1.5423725,1.2753124,0.7783475,0.2982195
1.9392859,2.1407166,2.4173803,2.3722653,2.4447277,2.6844957,2.488176,1.1975936,-0.095035315,-0.1987915,0.3863141,0.8806554,1.2447711
1.1233523,1.9663529,2.495697,2.4630692,2.3992984,2.298884,2.10013,2.742482,4.2780795,5.235615,4.9016423,4.571503,4.7466426
3.3768828,2.682572,2.212413,1.54362,0.92957383,0.82557964,0.69051707,0.53730583,1.0532417,1.4364765,1.3414786,1.4926566,2.5909636
1.6556785,3.3213844,4.338847,4.6778555,4.560175,4.4315925,5.270966,5.8786807,6.6050386,7.2346687,8.01126,8.658966,8.331085
2.4574337,2.6322546,2.8243008,3.2012255,3.1299014,2.7054763,2.4586072,2.395445,2.4761205,2.4124541,2.2417932,1.6562557,0.98774064
0.6115236,0.9543356,1.5309994,2.0030413,2.4166245,2.6325512,2.407269,2.0622592,1.8566945,1.9110787,2.2400038,3.0831504,4.0218534
3.6482155,2.5953174,2.413834,2.8008037,2.3889375,1.8360043,2.098494,2.5737257,2.845983,2.9568672,3.230267,3.2258582,3.4792957
2.0126524,2.0194983,1.7685679,1.6203647,1.4268113,1.005991,0.853495,1.1924672,1.4447258,1.4161851,1.6072583,2.5355396,3.483418
4.0326176,4.6220984,4.608671,4.211116,4.039642,3.8073215,3.5960722,3.430544,4.2580667,4.3645215,3.9554749,3.8914962,4.266643
2.3027916,1.6956799,1.6859583,1.8369771,1.8533959,1.8676922,1.8929582,2.2195375,2.614089,3.032213,2.980619,2.7630267,3.1352282
0.045625687,0.6181564,1.6814644,2.5581975,3.0563374,3.815804,4.422369,4.0071244,3.1388924,3.7979436,5.379791,6.2338233,6.400244
2.4291708,2.5902553,2.5351958,2.0830002,1.9228328,2.4396229,2.7476463,2.3081086,1.8235133,1.917376,2.443388,2.554307,2.5056057
4.2564135,4.5581436,4.9704337,5.424771,5.886098,5.929076,5.6388884,5.596849,5.4110923,4.847731,4.121096,4.218211,4.830847
1.8676801,1.165765,1.2365949,1.6044285,1.487186,1.3188502,1.3080801,1.2421857,1.0017121,1.2309461,1.2799797,0.83503973,0.6880803
-2.5438867,-2.678925,-2.7134204,-2.3030813,-1.4430584,-0.1981343,1.3548139,2.6013792,2.9566803,2.8346348,2.7823853,2.549806,2.1325336
2.1803367,2.579616,1.7137611,1.093529,1.6250272,1.948746,1.676697,1.043611,0.7265763,-0.2421,-0.31484008,0.82910645,1.2392558
3.514172,4.2016644,4.422173,3.5701995,2.6675029,2.759994,3.7478323,4.0927653,3.6083312,2.8577006,2.7775652,3.1200242,3.24611
3.3408017,2.7147732,3.0686116,4.0712647,3.5818067,2.340397,2.6768837,3.6318295,4.4811926,4.4413347,3.5485654,1.9041767,0.7053087
3.9564137,3.3836613,3.2053323,3.4270716,3.4304233,3.1018224,2.7915401,2.7761657,2.573112,2.237981,2.1517367,1.9828739,1.955198
1.9893913,1.3747135,0.84748596,0.4048934,1.2313752,2.2510216,2.1314173,1.5915639,2.367583,2.640932,2.1788268,2.395882,3.3850675
0.09112084,0.29814684,0.5844085,2.005478,3.307631,3.9335952,4.342511,5.0710955,5.0256233,5.304224,6.3933377,7.105414,6.943385
1.8565638,1.6752253,0.9428005,1.2443615,2.4496665,2.5877328,1.9682347,2.257256,2.265339,1.7775619,1.8629615,2.766796,3.18533
1.2637272,1.2945197,1.4445585,1.6756268,1.3841331,0.723597,0.32807565,0.33310223,0.6414159,0.9906168,1.1130606,1.042371,0.90315354
1.1599596,1.0985297,0.7410902,0.7874847,0.8186879,0.0974046,-0.3955989,0.25018227,1.2627133,1.5158492,1.643066,1.9571525,1.9660516
0.48894864,0.30553246,0.8209694,1.2650838,1.1011262,1.4861276,2.292109,2.514309,2.6584125,3.2903905,3.5029745,2.3944635,1.4176927
1.886981,0.867183,-0.16223848,0.049711347,0.9241093,1.1910094,1.1751682,1.2005981,1.5002607,1.889061,2.2449565,2.3341055,1.999788
4.0915346,3.8783903,3.7411027,3.1987357,2.4992166,2.2683876,2.3870425,2.7346635,2.4817302,2.0417726,1.5684099,1.2354472,1.3579961
5.8854303,6.091339,5.8366675,5.049637,4.9045258,5.0571446,4.8274274,4.4243507,4.4633718,5.0603786,5.49122,5.6859217,5.708118
2.547789,2.6902661,2.0489762,1.919197,2.5041997,2.7407296,2.8737717,3.3042824,3.7189608,3.7097187,4.1667957,4.984443,5.1435566
2.3007863,2.651816,2.5948443,2.1819115,1.938124,1.8676372,1.8107871,1.5194768,1.4784032,1.5023656,1.4926916,1.4410942,1.5048399
3.191943,2.7540925,2.8860652,2.7669706,2.2225194,2.6473804,3.7237477,3.5016508,2.4509406,2.0723438,2.3864002,2.328851,2.4306083
3.3598561,2.4801755,2.4698794,3.0286975,3.0494804,2.6950765,2.595271,2.6511092,2.688751,2.7608767,2.9581735,2.7014625,2.4632454
0.9099854,1.6583396,3.4069376,4.6743164,4.6441536,4.6334133,5.2642717,5.6188903,6.052183,6.906209,7.6142297,7.7891884,8.29743
-0.4355626,0.30778372,0.39481425,-0.13482618,0.2423824,1.3765674,1.9569974,2.0793862,1.710598,1.0290153,0.8178101,1.4605656,2.0759816
2.0153036,1.8480711,1.4418336,1.5666865,1.6353561,1.9949064,3.3900785,4.7296925,4.7789545,4.5053396,4.8687563,5.060972,4.6813912
0.27389753,0.7381693,0.63111496,0.6810762,1.6969186,2.1924438,1.4856348,-0.11607152,0.08146942,0.6785621,1.0791025,1.5348451,1.6252551
3.5996878,2.7057047,2.3044276,2.677194,2.5909407,2.1051087,1.5657862,1.929975,2.1022832,2.6567228,3.04699,2.5199862,2.0236278
3.046757,2.5809643,0.64386827,-0.10820532,0.9573247,1.9916364,2.5531025,3.0191553,2.8642359,2.6934867,3.4268284,4.210058,3.5853386
2.0474234,1.9190247,1.8349929,2.1128345,2.2615576,2.0328944,1.8788209,2.031625,1.8984861,1.4485046,1.1573479,1.1138836,1.0790031
2.4275217,2.1393647,1.8829348,1.7827905,1.573731,1.703729,2.010671,1.4196348,0.715714,0.7055395,1.1745406,1.2276828,1.1772112
0.9946699,1.6583023,2.1205533,2.25493,2.4014018,2.2668612,2.129208,3.1889832,4.420845,4.6805406,3.8604732,3.5478454,3.8293753
1.154779,1.1099168,1.1356533,1.1450555,1.1011157,1.0883352,1.1416103,2.0280635,2.160228,2.3317842,2.8271885,3.2548394,3.4090638
1.8442085,1.8457034,1.9865468,2.1547472,2.1332314,2.408309,3.2110949,3.0884614,3.1556377,3.1190076,3.0263927,2.5696125,1.9638205
4.4614077,4.895968,5.5037055,4.7597337,3.742488,4.3057384,5.644441,5.4523764,5.0242662,4.9823856,5.1381855,5.003961,5.1591725
4.9454746,4.342202,3.5583568,3.3789554,3.3437803,3.2423036,3.8886242,5.1141124,5.960311,6.0324063,5.6151876,5.218204,4.8201737
2.0805247,1.1498139,0.94651973,1.8143728,2.0901418,2.0071416,2.2294307,2.4817193,1.676512,1.5800937,2.0432315,1.6777925,0.84997666
2.4533565,3.114668,2.8953269,2.8241093,3.1211958,2.9208875,2.4752471,2.5532835,3.0422626,3.0404797,2.8997319,3.0044632,2.9030218
4.097113,3.5657845,3.8769507,3.5606444,3.2073874,3.7388406,3.9607763,3.0662088,3.2579646,3.84578,3.737042,3.3205276,3.9774227
3.5910127,3.4945102,3.4973593,3.074634,2.5825865,2.7207782,3.0541558,2.9493897,2.8111901,2.7439167,2.5204217,2.2309494,2.302934
3.6980162,3.699061,2.9098535,2.2528448,2.4490488,2.5891647,2.3814273,2.2539105,2.8937678,3.0603359,2.860682,2.8679821,2.9703183
3.8352067,3.78823,3.3378987,3.1849163,3.9612355,5.401311,6.3102026,5.909109,4.8469725,4.7229767,5.268437,5.3166056,4.9100947
-0.10473263,0.28012252,0.34657753,0.29680002,0.25175977,0.323902,0.66699946,1.1393514,1.8442568,2.8551204,3.2084408,2.6322458,1.5954052
1.9772724,2.1209702,1.7885518,1.678165,2.8226764,3.6976871,3.2614512,2.7869525,3.179975,3.4601903,3.5070615,4.478268,5.687494
4.019655,3.881503,3.4108186,3.9785044,3.8482695,2.9026437,3.3637133,4.2281733,4.488266,4.52733,5.1237893,4.713483,3.0438414
0.71624184,1.2273674,1.0535536,0.6993461,0.85553986,1.3722059,1.9729632,2.4989324,2.9501667,3.438033,3.723176,3.5540648,3.0868607
1.2448505,1.5019581,1.2650448,0.15342379,-0.800804,-0.81072605,-0.29424,-0.31969613,-0.33921766,0.3492306,0.5774374,-0.031634927,-0.5509647
1.9570949,2.0210843,1.8872213,1.8384895,1.9261589,1.766967,1.6932442,1.8168483,2.227477,2.4989624,2.6757617,2.6911373,2.6091728
0.56222963,2.2584915,4.0949078,4.619589,4.790291,5.5539327,5.7486057,5.423891,5.89317,6.944674,7.887594,8.510173,9.226744
5.2335215,5.5120015,5.344923,5.219966,5.263907,5.438368,5.787877,6.1408834,5.6788836,5.2994423,5.519165,6.020297,6.151401
2.9127162,2.8760548,2.8649192,2.4874794,1.6729472,1.4376391,1.6089778,1.8529484,1.8266518,2.2664027,2.730246,2.686139,2.5185614
1.9284103,2.0130758,2.340986,2.2176287,2.1056895,2.3170295,2.80822,2.9146264,3.8033986,4.4237404,4.2957716,4.1559286,4.66603
