1.1304884,1.076701,1.5690527,1.6126108,0.52924085,0.3103466,1.2166874,1.931891,1.1721625,1.3738676,2.1526313,2.1025918,1.8441234
2.4556108,3.8054414,3.7924843,2.6438496,2.9298062,3.9018097,3.5645442,2.4480073,2.5556912,2.809649,2.7868934,3.464683,4.179339
3.4853592,4.4748073,3.5860748,2.9036365,3.1639857,3.3294415,4.221468,5.9627986,6.5355415,5.856287,5.85555,6.682882,5.994062
0.5001073,0.04239869,-0.21826601,0.41658175,0.52807045,-0.3688625,-0.37780762,0.7075624,1.4607567,1.479884,1.8336923,2.3684793,2.3809564
2.0431182,2.1460662,2.0642629,2.118405,2.1471846,1.9833312,1.7236924,1.7415202,1.647804,1.7549272,2.1837246,2.6010942,2.696611
2.5421004,3.1285052,2.5968866,1.5689555,1.9229584,2.8662586,2.9425945,2.4564638,2.8359616,3.1124017,3.1790843,3.3522606,3.430696
3.7421727,4.0106354,4.173641,3.9808025,3.4298697,2.7678502,2.3900356,2.0669324,2.5059497,2.3425107,1.5706477,0.93459356,0.78473616
8.496955,9.113565,8.199334,6.8054867,6.7791343,7.110916,6.578488,5.556575,5.056489,3.930571,2.8804998,2.953415,2.9951525
5.1133003,4.9949946,4.2176237,4.282089,4.5608053,3.6192021,2.6351519,2.4809237,3.4860425,4.13754,3.942237,3.1044478,1.7764415
3.0464542,3.7180414,3.469489,2.9617772,3.1532342,3.1290624,2.9670024,2.7997324,3.2026048,3.0152717,2.7254486,3.2116957,3.8238282
1.048007,2.4882383,3.18163,3.7235308,3.898694,2.434856,1.2211443,2.2415721,3.4380412,3.2479787,3.1114788,3.840776,3.7959914
4.0869174,3.8369026,3.6109467,3.5064473,3.4543753,3.018091,2.5565312,2.6364129,3.5011153,3.7102585,3.161076,2.901743,3.2782426
1.9702972,2.6152058,2.4889593,2.63012,2.5938191,1.7994096,1.770477,3.1040812,4.1598883,4.2087326,4.6464825,5.2139754,4.671507
3.4009316,2.8207393,2.3220148,2.8050838,3.2949204,2.786121,2.2876205,2.704391,3.1893005,3.0542011,2.8418732,2.4940476,1.8237157
3.2823277,2.8630323,2.3542142,2.3884282,2.7208862,2.8124294,3.272447,3.3060443,3.7310905,3.9560971,3.974512,3.5243363,2.9946523
1.0817049,1.5593381,1.4959917,1.1620007,0.8145883,0.5875161,0.72794044,1.0460604,1.1811762,1.918734,2.8606348,3.030405,2.5346904
-0.24289274,0.4167502,1.0231721,1.4102995,1.6188263,1.5426917,1.4665562,1.736098,2.2779183,2.1025534,1.4726448,1.1502105,1.0985546
2.4118285,2.9793255,2.6216023,2.0615153,2.082456,2.1640384,2.094079,1.7926612,1.4255804,1.1579462,1.265126,1.2850194,0.7361106
1.4077096,1.744315,1.5268761,1.4767451,1.9531431,2.1228333,1.5639875,1.0116488,1.2352643,1.7507522,2.033956,2.1527271,1.8667146
1.4845508,2.3406448,3.003789,3.2113962,3.2807283,3.5215807,3.5647936,3.592981,3.429297,3.8515954,4.3508368,4.3278346,4.2110057
0.6505143,0.679561,1.1593553,2.036296,2.8664818,3.4876347,3.7201061,3.4253035,3.163766,3.397407,3.6158762,3.4080534,3.2488842
6.6244164,6.2702265,5.8226094,4.982385,4.229566,4.449235,4.9662704,4.842879,3.9686818,3.369628,2.7314568,2.4157386,2.5922077
0.24479866,1.2062254,1.74104,1.6235232,1.263479,1.1292665,1.330283,1.2280433,1.1212293,1.1103319,1.3192428,1.681514,1.607584
3.0638278,3.3221307,3.3139815,2.9416971,2.1013594,1.3771173,1.5173984,1.9103858,2.1098113,2.237153,2.7621684,2.9851747,2.7287872
1.3003035,1.5061607,1.4800909,1.5614852,1.8787194,1.7056779,0.953205,0.76638186,1.143356,1.4177332,1.1948696,1.2602923,1.6392854
0.89850235,1.0066875,1.525427,1.5057577,1.4779395,2.13835,2.4941006,2.3246593,2.0887756,2.1649525,2.0349894,1.9514995,2.4986358
3.050924,1.619316,0.8430234,0.6769494,0.49803245,0.6959558,0.87382096,0.74082375,0.113268256,0.46312565,1.0940462,0.98439753,1.1150628
0.60389924,0.9385003,1.110678,0.7580928,0.86473715,1.3542694,1.3148307,1.3360659,2.4426956,4.0280056,4.995099,5.344095,5.689557
0.6569168,0.72414875,0.55509734,1.0235832,1.5750006,1.5788343,1.7603412,1.9488366,2.3529162,2.5373695,3.0402918,4.0129323,4.5949745
0.96222353,1.6732036,1.8030838,1.7178355,2.2690578,3.6274986,5.0984063,5.027764,4.867849,4.956806,5.731802,6.530646,6.6475334
1.0196433,1.2867258,1.0853565,0.9615902,1.0243165,0.94807076,1.081661,1.4692318,1.7207484,1.8856586,2.1184986,1.8589178,1.129069
1.0581421,0.3951223,-0.19118512,-0.3867346,-0.061203837,1.1956023,2.4537044,2.327972,1.5594691,1.6300393,2.3915272,2.2728772,1.8562602
2.7721372,3.2374449,3.3197026,3.5832696,3.6990342,3.2189987,3.086852,3.6125066,4.030625,4.0470085,4.0028834,3.5655727,2.6579423
1.9683151,1.9687014,1.4921957,1.2963356,1.4888438,1.1965334,0.69854224,0.4542544,1.622484,2.5323973,2.6207151,2.531869,2.4138336
5.2388554,4.891134,4.9074244,4.8056564,4.8914647,5.644017,6.304683,6.4227896,6.1816654,5.8849254,5.4208436,4.932018,4.8733325
3.2148721,3.9554663,3.9401474,3.080145,2.739727,3.0050383,3.304852,2.621816,3.019314,3.1930618,2.5188088,1.7266653,1.295338
1.7500759,1.6131622,1.7485347,2.2462213,2.5386918,2.5440857,2.165242,2.6199417,2.9383903,4.1272106,4.908091,4.5720663,3.9678044
2.7628171,2.893928,3.1761577,2.843326,2.4566598,2.5973313,2.3107133,1.729007,1.1871085,1.2002541,1.274615,1.4941797,2.2953153
1.2590808,1.0417948,1.2692941,1.345321,1.1613501,1.5741867,2.4808645,2.7566388,3.0482697,3.029505,2.4778469,1.9103636,2.0496435
3.3539147,2.949475,3.2356558,3.6095557,3.4229183,3.5145445,3.2323031,1.8202784,0.4578892,0.9663197,2.2019632,2.3163285,2.0561566
7.410516,6.0273714,3.6427236,2.2144632,1.8912481,1.3012229,0.76971084,0.89103997,1.4332417,0.7200322,-0.38129926,-1.0621158,-1.3367733
-1.3199296,-1.038169,-1.599034,-1.6837513,-0.876027,-0.29300213,-0.2304542,-0.24498063,-0.16316712,0.22947896,0.5134224,0.4491641,-0.41760767
1.9387152,1.6388555,1.2219672,1.1187302,1.4675912,1.9603286,2.1623392,1.7730873,1.8812809,2.4367824,3.234919,3.796382,3.9811873
4.696475,4.1410284,3.707656,3.5382288,3.4945955,3.8720255,4.341899,5.027447,5.067049,5.136167,4.888298,4.6511374,4.7234826
1.6315762,2.1887755,2.5374067,2.718974,2.8275096,2.7347536,2.610046,2.520474,3.1135664,4.341451,5.0438275,4.830037,4.1466546
2.129069,3.383192,3.770338,3.8567944,4.0887976,4.360534,4.8761945,5.9176264,6.8190637,7.60204,8.206535,8.543039,8.143764
1.8321676,1.3187853,0.9324003,1.3345919,1.0254755,-0.0103966,0.23066252,1.4909661,2.1228611,2.2860596,2.7993364,2.9960985,2.495267
3.7334356,3.3641438,2.4748049,2.1820703,1.9099559,1.3144066,1.3987652,1.4961827,1.7958862,1.8193195,1.819093,1.3703957,0.6648852
3.1665907,3.69798,3.0845752,2.6133976,2.8902004,2.4461222,1.522721,1.3996645,2.159189,2.3028479,2.2772596,2.7799292,2.8368716
3.1304235,1.4278142,0.38645422,0.33894837,0.71323323,1.0082982,1.1086764,1.5525235,1.378188,1.0671257,0.53687745,-0.062403083,-0.08287084
1.2568512,1.9557823,1.6005716,1.3676419,1.9548323,2.2253847,1.8815949,1.9008577,1.9654462,1.62524,1.2925907,1.1328167,0.6396712
3.772052,3.5788121,2.819162,2.1785374,2.2903926,2.6814375,2.5011387,1.6418446,1.1562679,1.228092,1.6338252,1.8938954,1.7988508
-1.8099344,-1.6356624,-0.7297591,-0.3812871,0.16823792,2.0970597,3.2973752,2.3698015,1.1299602,1.4392502,2.1984634,2.128169,2.2360187
4.354621,4.1256304,3.5172725,3.409514,3.3368468,2.7715695,2.653613,3.061688,3.6045814,3.2792778,2.7999132,2.5348067,2.1686711
4.2460995,2.3999257,1.3566701,1.6627965,2.1964376,2.01078,1.6547804,1.8981533,2.537284,2.6970325,2.4264538,2.050745,2.4085853
1.514623,2.7817993,3.3594403,3.6053026,3.1744218,2.066652,2.059576,3.6526701,4.3617764,3.6721501,3.316104,3.6924934,3.547011
4.85394,6.6639137,6.8068457,5.7336836,5.142229,4.934405,5.015184,5.254045,5.6343255,5.9279065,6.2512345,6.339469,5.181913
0.54239655,0.46916932,0.47186148,0.9760239,1.202079,0.6591203,0.1321727,0.19368231,1.0671777,1.743817,1.9865675,1.9340041,1.7379329
3.469941,3.3634353,3.5470195,4.022624,3.5959024,2.1752214,1.4592305,1.4639704,1.9760807,1.961056,1.6794338,1.5137161,1.4377109
4.5781198,3.9600706,3.9100137,4.067154,4.099002,3.7376113,3.1023536,2.4755173,3.217053,3.5122786,3.170702,3.1211677,3.870995
1.9278312,2.0688348,2.6748831,2.9378905,2.193168,1.134911,0.80322325,1.2950997,2.0466661,2.719411,2.6844468,1.9645563,1.3910565
0.15829265,0.88435465,1.1715579,0.7747315,0.1407032,0.20843065,1.2581557,1.4568224,0.70605445,0.70890653,1.6472964,1.9467382,1.2402278
-1.1990182,-1.300671,-1.0739712,-1.017494,-0.15837157,1.8250265,3.0376115,2.5237136,1.8782625,1.5742414,1.4783634,1.3128897,1.5253761
1.3495692,0.90118927,0.114596725,-0.005893469,0.32960212,0.4298854,0.27737182,0.1736663,0.12665296,1.0642132,2.8059583,3.4935012,2.917612
6.782199,7.36704,8.084347,7.9848785,7.916912,8.41837,8.748468,8.159229,8.209379,8.216195,7.5516872,6.9883,7.015465
1.1517115,1.1911626,1.2662903,1.1854793,0.78454715,0.79399025,1.144015,1.6133703,1.9245145,2.3238106,2.4767475,2.0897906,1.7481731
4.3511286,4.2270813,4.3864217,5.453381,5.9384418,5.298474,4.384961,2.8696187,1.2610482,0.20202768,-0.23482871,-0.77708566,-1.478316
2.2985618,2.526963,2.5374446,2.588256,2.7399755,2.8729768,3.1857448,3.5321848,3.73421,3.5769534,3.8123918,4.120699,3.9995441
2.756764,2.3147826,2.2748268,2.4623895,2.1409578,2.276382,2.7216997,2.9647293,2.6612835,3.0595503,2.8657348,1.3555512,0.06566405
2.8002114,2.5315795,2.0528045,1.93784,1.4987884,0.820733,0.5023521,0.4007384,0.23010993,0.7576302,1.5008795,1.3146782,0.37217265
2.5236957,2.0245798,1.5391157,1.353739,1.613413,2.0284734,1.992274,1.4591378,1.0933585,1.514298,2.1059263,2.146184,1.8188498
4.217846,3.996448,3.9521508,3.7211313,3.4767063,3.8006468,4.031622,3.6458964,3.1933308,2.8198617,2.3037076,1.6202656,1.5330414
5.8510923,5.618245,5.1805997,5.4733696,5.544589,4.4851236,3.6110382,3.9606545,4.5692215,4.215465,3.7588181,3.5563698,3.2502022
6.4463577,7.941001,7.692462,7.148959,7.110807,6.5181084,5.843085,5.8506255,6.0760207,5.7544813,5.5545816,5.595189,4.5900793
3.69192,2.929595,2.292505,2.697481,2.36002,1.7206885,3.0793123,4.8427014,5.531838,5.112724,4.936072,4.415277,3.5322595
0.519461,1.3388925,1.6578808,1.5060496,1.1073838,0.38104618,0.07928616,0.8030446,2.070621,2.3769984,1.7733269,1.2766228,1.0874958
3.461245,2.8241374,3.3011088,3.5160694,2.916263,3.2779508,4.063119,3.6410425,3.3076525,3.8820472,4.624063,4.6982136,5.1451726
1.99239,1.8790483,1.9077854,2.1416662,1.4970385,0.7379587,1.427443,2.7110038,3.575338,3.7439775,3.8703485,3.8592339,3.5903096
8.530872,8.528164,8.638545,8.425832,7.7561636,6.949797,6.494816,6.439477,6.564122,6.162613,5.1403747,4.047628,3.412747
6.491253,6.715437,6.440868,6.208227,6.0609612,5.4517303,4.8303795,4.642705,4.704911,4.0365176,3.1566916,2.8951912,2.6292176
2.4220886,3.3338623,3.7304502,3.893711,3.628582,3.0534902,3.1391988,3.4465773,3.4294505,3.195838,3.194808,3.4101605,3.3292136
-1.0647826,-0.10078788,-0.89042675,-1.2027657,-0.32218015,-0.17320645,-0.52965975,-0.14776403,0.548312,0.70742935,0.9118829,1.172253,0.3545673
1.3249596,1.4171671,1.2129279,1.1950796,1.22224,1.191925,1.5872791,1.6420118,1.349739,1.2759461,1.704416,2.3488588,2.4488428
0.295596,0.959625,1.1392528,1.3277092,1.5136651,1.3490026,1.3451747,2.237659,2.8378434,2.898993,3.1297636,3.6763067,3.7426453
3.351404,3.2493124,3.2057705,3.3066373,3.156725,3.001441,3.3747988,3.7794502,3.6940093,3.6882043,4.2541666,4.361561,3.8940258
1.6754712,1.4544165,1.1648844,1.3199947,1.257772,1.0394084,1.1937224,1.2222252,1.088869,1.2283739,1.8465842,2.158804,2.1286888
2.4388645,2.9179006,3.1656122,3.1923852,3.1649811,3.2010193,3.0963726,2.8765528,2.8309383,2.9298348,2.881812,2.7939575,2.75281
2.877011,3.6373658,4.149484,3.6188488,2.6010432,2.1202419,2.481468,2.6675196,2.6738076,2.9519105,2.930754,2.3947372,1.8177155
3.4016736,2.7363722,2.0882757,2.6430492,3.2816417,3.5017262,3.5022845,3.7249167,3.6435437,4.2799664,4.9723287,4.466981,3.4377952
3.2031193,3.689745,4.212773,4.4180503,4.180424,3.6455293,3.24574,3.8111606,3.881597,4.622299,5.6804667,6.140257,5.873929
2.220729,2.4103107,2.4679809,2.0190353,1.1868496,0.8410869,1.188402,1.8290052,2.2338781,2.4449613,2.3793778,1.995336,2.0011706
0.22081053,0.44020617,-0.030842066,0.20352757,0.7344526,0.91421324,1.5584568,2.3992767,2.6873453,2.5933774,2.7742949,2.7422469,1.8531729
3.249428,3.13618,3.1671422,2.7660322,2.2106237,1.8059902,1.5393381,1.0923645,1.0685481,1.5285819,1.9389566,2.212684,2.5137684
2.7798922,2.226442,1.5781889,1.7875887,2.5988631,3.0766447,3.4083757,2.8967445,2.8016977,2.6726823,3.0031116,3.6935263,4.0777283
2.1301994,2.292533,2.2895963,1.9693055,1.446702,1.0119544,1.2432853,1.8938301,2.3585024,2.0563521,1.6320999,2.0340722,2.6594129
3.7987046,3.5663123,3.4317446,3.266075,2.2630665,1.3235283,1.1793963,1.5245152,1.384727,1.3775369,1.5967934,1.458843,1.3137301
1.986376,2.185201,2.1151047,2.294904,2.5439396,2.2593424,1.7535299,1.2832527,1.5153631,1.7180872,2.0966792,2.5211651,2.4229822
0.7511004,1.3054324,1.8496126,2.1056118,1.7312523,0.9956349,0.51844585,1.3108186,2.1089447,2.2501957,2.1083107,2.1474912,2.489237
4.199809,3.6556244,3.4055429,3.2973928,3.2708983,3.506197,3.4810376,3.5377545,3.4855437,4.1632557,4.5989704,4.2157464,3.7645245
5.4119253,6.271863,5.782201,5.056855,5.4929557,5.970369,6.1064205,5.5234575,5.407603,5.342184,5.649896,5.9540663,5.138087
3.6516616,3.5274687,3.8938684,4.0642834,3.4242907,2.9626296,3.1602082,3.5507464,3.403586,3.5471368,3.4797626,2.8414135,2.467852
3.378163,3.519741,3.2350335,2.567326,2.6484907,3.7402773,4.089404,3.0236964,2.162767,2.1329691,2.1373124,1.9969938,1.934652
1.4783216,2.285333,2.4984057,1.5783178,0.5617864,0.27863657,0.60049164,1.5724376,2.064194,2.1768749,2.1856155,2.0793114,2.0280788
3.10423,2.7084916,2.831294,2.6866856,2.3974662,2.9505987,3.895268,4.03192,4.558383,5.026139,4.234963,2.4517322,1.5486733
0.30176985,0.24283957,0.6415399,0.71868914,0.8708403,1.538997,2.1297712,2.0175176,2.4311929,2.8673697,2.5381417,1.96451,2.248014
1.4092469,2.1941786,1.355446,0.71795326,0.8259128,0.57812005,0.81879586,2.0406559,2.8879275,2.2842634,2.0086803,2.7829401,2.643067
0.4353456,0.5459524,1.4185013,1.8912442,2.0222683,2.7016976,3.514461,3.5009024,3.6058803,4.1171327,4.220785,3.6881194,3.7454062
2.7512288,3.1619878,2.8214147,2.9762743,3.279469,3.088785,3.0729814,3.476414,3.4597287,3.2298365,3.674643,4.0648556,3.4443603
1.558146,1.7605417,1.3014836,0.77944916,0.33204746,0.27993107,0.69705826,1.656851,1.5050347,1.1135583,1.1985105,1.4370664,1.3462675
2.839323,2.9840941,2.5134711,2.5434864,3.3028576,3.8308039,3.941588,3.249666,2.760781,2.6963935,3.258038,3.4225354,2.6681924
0.39570415,0.87840897,1.4260894,1.3285124,1.2235892,1.1189847,0.35618633,0.37043718,1.1481216,1.4819214,1.3692999,2.2239923,3.8042474
3.4818196,2.0402467,1.6425796,2.1358736,1.9931146,1.2987543,0.9695058,0.84049463,0.8811003,0.55583656,0.4781983,0.74819034,1.3831958
3.89085,3.2802432,2.5163214,2.630844,3.2929063,3.5632644,3.7740521,4.3643184,4.670641,4.2727246,3.5252242,2.674655,1.9508921
3.3768141,3.2473567,3.5091429,3.096487,2.0664341,2.0615451,3.2170115,3.7517133,3.436895,2.7686558,2.3374987,2.367034,3.1155858
2.097746,1.9493572,1.97791,1.4837327,0.4735788,0.11932886,0.80318475,2.0062869,2.4305573,2.4441032,2.313101,1.9184755,1.8483645
0.8710877,0.98074925,0.93553936,0.6352046,0.6918049,1.5266575,2.342811,2.4423852,2.3924177,2.7344873,3.2425442,3.273374,3.0867734
2.3837662,3.2756739,3.488855,3.3405192,2.8696952,2.3657475,2.5336282,3.0174725,3.1876202,3.6193032,4.3618355,4.2730317,2.9993238
3.1096263,2.7766602,2.9585657,3.0091147,2.8639283,2.7809856,2.5995467,2.4007142,3.3536067,4.7782745,4.9387937,4.1499767,3.9478922
1.4142685,1.8570354,2.0926702,2.263307,2.04066,1.5497769,1.3726184,1.5893693,1.8785843,2.0826542,2.1533227,1.9690354,1.3776723
1.6108533,2.321056,2.3815906,2.7933962,3.1843143,2.844931,2.8538399,3.2074764,3.0609226,2.594234,3.048818,3.832745,3.6667018
2.918892,2.906116,3.1714475,3.313438,3.2398677,2.920764,3.2716637,4.4561243,5.5689936,5.1688666,3.876388,3.5841217,4.221781
3.0352106,2.9613693,3.2043848,3.0485477,2.3683405,2.2306983,2.548234,2.2139323,2.021458,2.5098906,2.6743336,1.595708,0.620277
3.6914592,3.193162,3.0302312,3.1388886,3.412922,3.463223,3.182428,2.74098,3.15521,3.570806,3.3251529,2.7571476,2.6810927
4.0562296,4.300328,4.4160113,3.7968147,3.590776,4.238267,4.482831,4.192851,3.6147556,3.3080497,2.8370793,2.7149901,3.2262359
0.87573624,1.0141826,1.2739586,1.2562907,1.755534,2.4986205,2.363758,1.6807599,1.6932806,2.1986918,2.7928648,3.8970485,5.279926
2.0449543,0.6799668,0.15032303,0.49186647,1.0713844,1.6554778,1.7162235,1.7039483,1.7057582,1.9167547,1.8719057,1.7703338,2.5463438
3.1956306,2.4773138,1.8844659,1.9167825,2.3817468,2.5304196,2.3111284,2.2528148,3.060315,3.7086744,3.4053793,2.9018478,2.9305215
-0.8999417,-0.50303483,-0.62884283,-0.35839212,0.26580238,0.30028355,-0.058926225,-0.1626628,0.75478363,1.5206586,1.670985,1.7405155,1.5527096
1.2322825,1.5779858,1.4006665,1.1946301,1.2371513,1.8831408,2.7892895,3.0920703,2.2826493,2.0152848,3.0225081,3.5486207,2.9096189
6.100178,6.034561,5.705905,5.084284,4.140169,3.0545306,2.3077178,2.8794944,3.1488237,3.075344,2.650855,2.4358141,2.3772955
2.230363,2.652418,3.1712484,2.8626027,1.9608462,1.8638561,2.518843,2.485565,2.1458697,2.2595634,2.7187986,3.2008615,3.8080587
4.392934,5.10506,4.7426357,3.8743072,3.6313977,3.2170315,2.2155066,1.6755977,2.135917,2.426939,2.0177832,2.1432066,2.1993625
2.9430432,2.4838266,1.9950366,1.6055354,0.7677243,0.3029443,0.9896281,1.6457522,1.7354484,1.7589598,1.9567144,1.6744395,1.1958463
1.8373224,2.1490126,1.9336182,1.8444728,1.8361981,1.4052829,1.088813,1.3707111,1.7927954,2.1582768,2.6700263,2.8662114,2.3454769
5.906024,7.1835537,7.2836375,6.281851,5.529521,4.943612,4.383382,4.3036814,4.5804973,4.1756454,3.5124831,3.2075734,2.6237435
3.481273,3.713149,3.6236792,3.2057343,2.5557861,2.2285426,2.4819171,2.7769039,3.0415602,3.3032746,3.5337286,3.4035296,3.062212
5.7924213,4.9314065,3.765501,1.8592725,0.5407139,0.36388052,0.1505093,-0.6165708,-0.36316,-0.3873862,-1.2244014,-1.842033,-1.2144958
0.13545477,0.23758912,0.4311933,1.1782212,1.7152317,1.7027533,1.8569447,1.7127542,0.9062231,0.3531059,0.73655266,1.0911428,0.75119144
3.3547885,3.0141468,2.4466896,1.8196614,1.9065204,2.569389,2.9454799,2.3050077,1.9106348,2.1851292,2.2627063,1.8894331,1.4830859
2.402812,1.7728608,1.253659,1.0060971,0.8100907,0.81147665,1.0434028,0.79962695,1.099926,1.4421985,1.6211586,1.461204,1.2826656
1.9084358,1.8814642,1.7066479,2.0156295,2.6587033,3.212542,3.9688072,4.8519197,5.25896,5.008692,4.970106,5.2428703,5.2736454
3.2389743,3.547326,3.457615,3.1330447,2.8718662,2.6073747,2.6390636,2.7955341,3.1517043,3.358605,3.4019275,3.2717886,2.9969501
2.7771468,2.4889994,2.5973396,3.5726867,3.3226664,1.8290261,1.3263346,2.1041565,2.3138242,2.1121671,2.520906,2.6703963,2.0421784
2.7924547,2.2963326,2.3729496,2.6923013,3.1755102,3.8274584,3.6884546,2.1547966,1.4853044,2.0505831,2.6754093,2.7649992,2.826405
-0.6625776,-0.26470912,-0.23935735,-0.07991731,-0.08684504,-0.14373255,0.2785378,1.3446934,1.5402985,2.2231796,3.1894145,3.6253357,3.3917675
3.4007285,3.6785736,3.0277953,2.845285,3.3483536,4.105258,4.9062686,4.569782,3.911851,3.7351322,4.3547378,4.2733626,3.1799593
2.2855096,2.1858163,1.2136806,0.940672,1.4826734,1.9731398,2.3548512,2.7614224,2.6487021,2.6921158,3.5173235,4.316854,3.9615216
4.443025,5.2196136,4.598178,4.002665,4.236818,4.8375707,5.5923758,6.189111,6.3234043,5.9208255,5.5172925,5.361951,4.53311
1.1558836,0.60687774,0.6333305,1.3088487,1.4651496,1.0943105,1.4480355,2.1076043,2.666255,2.685524,2.5848231,2.6386013,2.8707957
1.842111,2.5093966,2.4654222,2.2951782,2.3226874,2.4728596,3.1589332,3.7420776,3.7220807,3.5994258,3.9379644,4.5563555,4.3956733
3.2223573,2.733601,2.1984887,2.3169024,2.8278034,3.0810604,3.1652427,3.832446,3.9255886,3.7551565,3.4389892,3.1516018,2.9331307
2.2666075,1.1685292,1.187298,1.6459749,1.0502429,0.7245783,1.4760513,1.9143448,1.458735,1.4278919,1.9504254,2.0156846,2.0453074
4.0247436,3.9915504,3.8036585,3.0858188,2.4923663,2.9447966,3.69944,2.7310114,2.1523414,2.5637856,2.8205786,2.0182345,1.2275119
4.3936543,5.8227186,5.820201,5.3734665,5.8340487,5.964173,5.317918,4.933776,4.8983526,4.861106,5.2678356,6.1585174,5.8266115
1.466812,0.72380644,0.7297781,0.7631306,0.4451089,0.71384406,1.5937557,2.390992,2.571025,2.6167037,2.6173632,2.7935672,3.6450868
0.49661583,0.16982019,0.72858846,1.4678814,1.4269824,1.2165325,1.3701,1.3345724,1.4322262,1.8770909,2.3269002,2.3129945,2.3802068
2.1851509,2.3651533,1.8970695,1.7084628,2.1186168,2.1017528,2.076857,2.6369648,2.934156,1.9526823,0.7460037,0.74535793,1.3022203
4.541325,5.869999,5.9801373,5.8958817,6.019029,6.3919244,7.2672186,7.8660784,7.6342106,7.6531034,8.921941,9.792604,8.949328
3.8828528,4.139208,4.1034746,4.425475,3.9182682,1.9172144,0.5586933,1.3435497,1.9824479,1.7869656,1.8264031,2.053687,1.7032983
1.0024672,1.6764604,1.6092625,1.4648492,1.3260957,0.49850935,-0.098134756,0.26707894,1.584843,2.4538927,2.9132147,3.1519222,2.86815
0.8835892,1.2859384,1.2721592,1.0504358,0.95317173,1.4426768,2.1659327,2.5471196,2.4946465,2.784067,3.2032304,3.1846929,2.7253199
5.360014,4.737147,4.2433105,4.0539885,4.14707,4.989849,6.2546954,6.478431,6.258475,6.278497,5.8857594,5.478711,5.4686313
4.5837336,5.5194845,6.2569,6.168749,5.78438,5.647953,5.3556986,5.2194605,4.766704,4.697854,4.624234,4.5724854,4.5283933
7.7617397,7.72954,7.7777867,7.623987,7.2049627,6.552706,5.614838,5.5468135,5.18964,4.73706,3.9326472,3.459669,3.273747
0.887587,1.7614186,1.1228721,1.0182579,1.8683808,1.8023323,1.1884978,1.1691697,1.5737002,1.8415389,2.3973832,2.5011158,1.0519724
1.7315848,2.452745,2.9511166,2.8148298,2.2141645,1.7138929,1.323694,0.9431132,0.69400704,0.395599,-0.1874578,-0.64974403,-0.7226728
1.9963136,2.0773592,1.4118664,0.88994163,1.5065448,2.0562563,1.895309,2.2286034,2.8289828,2.789168,2.3435524,2.16078,2.105389
